Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.194999933242798,-3.123073,-1.948544,-9.13179,0.260331,0.062159,0.077047
19.198999881744385,-2.976347,-1.871807,-9.387185,0.285712,0.03537,0.080184
19.20299983024597,-3.048771,-1.960537,-9.741208,0.302236,0.050104,0.082273
19.20699977874756,-3.190856,-1.87769,-9.83305,0.338757,0.086358,0.084314
19.210999965667725,-3.058266,-2.107841,-10.637923,0.327948,0.105709,0.086446
19.215999841690063,-2.894508,-2.136028,-11.239395,0.332824,0.102708,0.084362
19.21999979019165,-2.836709,-2.218619,-12.116414,0.312773,0.125223,0.082412
19.223999977111816,-2.524857,-2.143059,-12.758525,0.29578,0.127414,0.081766
19.227999925613403,-2.557429,-1.834062,-13.135205,0.354365,0.159922,0.078124
19.233999967575073,-2.430987,-1.95426,-13.990082,0.395025,0.188027,0.084379
19.236999988555908,-2.330508,-1.977865,-14.233213,0.422963,0.188241,0.086552
19.240999937057495,-2.362962,-1.9776,-14.460064,0.463823,0.200143,0.086088
19.244999885559082,-2.339354,-2.18452,-15.822696,0.477122,0.213978,0.083928
19.24899983406067,-2.133832,-2.587713,-19.01334,0.444024,0.233013,0.079839
19.252999782562256,-1.725194,-2.635783,-22.525894,0.415185,0.257647,0.072742
19.256999969482422,-1.424751,-2.455459,-25.456098,0.40445,0.313116,0.065332
19.26099991798401,-1.23051,-2.285603,-28.47328,0.396869,0.392484,0.062306
19.265999794006348,-0.973548,-2.234509,-29.997774,0.376178,0.470231,0.062632
19.269999980926514,-0.757745,-2.008086,-31.019812,0.389086,0.515072,0.062703
19.2739999294281,-0.78062,-2.209555,-28.167446,0.337534,0.534513,0.058001
19.27899980545044,-0.919182,-2.139469,-27.894248,0.378385,0.515117,0.053552
19.282999992370605,-0.782736,-2.496014,-28.543698,0.354557,0.496702,0.054108
19.286999940872192,-0.565196,-2.422779,-25.543796,0.319506,0.491244,0.056702
19.29099988937378,-0.643672,-2.24985,-24.664514,0.336568,0.454626,0.05291
19.294999837875366,-1.187253,-2.341374,-25.607572,0.34813,0.486369,0.045907
19.298999786376953,-1.1054,-2.533955,-27.097048,0.321543,0.53325,0.049521
19.30299997329712,-0.231999,-1.989485,-29.103574,0.360241,0.522612,0.060423
19.307999849319458,-0.3129,-1.91685,-29.908102,0.349339,0.570568,0.060279
19.310999870300293,-0.391731,-1.794708,-26.808018,0.33589,0.572689,0.057551
19.31599998474121,-0.906669,-2.089063,-26.68634,0.350675,0.58124,0.051213
19.32099986076355,-0.556942,-2.217698,-28.613638,0.386904,0.516599,0.05131
19.324999809265137,-0.395222,-2.71999,-31.831618,0.277868,0.536189,0.054833
19.328999996185303,0.279165,-1.737729,-30.439114,0.28047,0.565669,0.068126
19.33299994468689,0.186942,-2.178229,-23.547502,0.155965,0.609964,0.053959
19.336999893188477,-0.031516,-2.017679,-21.736804,0.177115,0.453464,0.046762
19.340999841690063,-1.620876,-2.278657,-17.715166,0.23067,0.50535,0.033898
19.34499979019165,-0.80316,-2.634187,-16.78253,0.207967,0.391637,0.05458
19.348999977111816,-0.488375,-2.456313,-17.548044,0.217869,0.362083,0.069401
19.352999925613403,-0.950844,-2.375076,-16.950472,0.198105,0.459828,0.066585
19.35699987411499,-0.623054,-1.912723,-16.168475,0.207807,0.475777,0.068802
19.361999988555908,-0.808959,-1.859947,-14.762052,0.231099,0.482185,0.065851
19.366999864578247,-1.086256,-2.020262,-13.835106,0.243334,0.473112,0.067354
19.370999813079834,-1.162377,-2.248986,-13.061846,0.223764,0.450066,0.072642
19.375,-1.282816,-2.214532,-12.647307,0.239775,0.442623,0.074072
19.378999948501587,-1.446691,-2.04747,-12.29069,0.258773,0.425507,0.072663
19.382999897003174,-1.633901,-1.918389,-11.967119,0.297407,0.39162,0.071636
19.38699984550476,-2.095264,-2.027003,-11.484837,0.321147,0.377224,0.069217
19.390999794006348,-2.412863,-1.842259,-11.38177,0.362385,0.361645,0.071919
19.394999980926514,-2.541594,-1.887904,-10.84254,0.371353,0.342765,0.072368
19.3989999294281,-2.604131,-1.884573,-9.713104,0.376084,0.282378,0.070646
19.40399980545044,-2.995734,-2.331764,-8.390709,0.293467,0.208003,0.064741
19.407999992370605,-3.161163,-2.311621,-7.904535,0.252613,0.154175,0.056806
19.412999868392944,-3.405821,-2.02444,-7.294176,0.252314,0.128211,0.049565
19.41699981689453,-3.478995,-1.984914,-7.523494,0.229792,0.121848,0.052833
19.420999765396118,-3.434856,-1.850829,-7.762989,0.214424,0.107419,0.059904
19.424999952316284,-3.173326,-1.845514,-8.391672,0.182928,0.053401,0.064487
19.42899990081787,-3.132904,-1.607701,-8.911388,0.172088,0.006029,0.064457
19.432999849319458,-3.29195,-1.415186,-9.224418,0.163793,0.006507,0.064426
19.436999797821045,-3.143543,-1.367231,-9.642741,0.134765,0.005214,0.070204
19.44099998474121,-3.196762,-1.148402,-9.985678,0.137389,0.033346,0.075217
19.44599986076355,-2.939963,-1.035428,-10.676568,0.125615,0.026594,0.083465
19.449999809265137,-2.763527,-1.065239,-11.078913,0.121162,0.028195,0.086671
19.453999996185303,-2.576868,-1.038241,-11.671502,0.119999,0.008933,0.089196
19.45799994468689,-2.576795,-1.029447,-11.913988,0.124884,0.025813,0.090038
19.461999893188477,-2.524157,-1.124199,-12.382804,0.129641,0.059921,0.090984
19.466999769210815,-2.340685,-1.099854,-12.861156,0.138684,0.09143,0.094042
19.47099995613098,-2.220922,-1.062831,-13.203105,0.154347,0.124559,0.09156
19.47499990463257,-2.100619,-1.108346,-13.443771,0.162973,0.159336,0.090285
19.478999853134155,-1.789111,-1.140659,-14.032814,0.166702,0.158167,0.087286
19.482999801635742,-1.879769,-0.796104,-14.082135,0.237017,0.184109,0.081347
19.48799991607666,-1.898689,-0.82432,-14.083585,0.314765,0.245236,0.08334
19.491999864578247,-1.430402,-1.739814,-14.648408,0.203757,0.200079,0.085072
19.495999813079834,-2.017867,-0.850259,-14.589068,0.298519,0.30977,0.071383
19.5,-1.541212,-0.86314,-14.874045,0.327114,0.34827,0.065938
19.503999948501587,-1.307873,-1.191383,-15.05981,0.308359,0.354793,0.067611
19.507999897003174,-1.465426,-1.151196,-15.052778,0.331428,0.365934,0.064417
19.51199984550476,-1.350668,-1.025952,-15.424573,0.395819,0.371213,0.060392
19.515999794006348,-1.189909,-1.190279,-16.813826,0.431072,0.390195,0.05957
19.520999908447266,-1.022236,-1.766012,-19.329126,0.380295,0.426138,0.061765
19.524999856948853,-0.773303,-1.73976,-21.067564,0.352646,0.473677,0.059993
19.52999997138977,-0.49932,-1.395081,-23.407534,0.3613,0.538078,0.050731
19.533999919891357,-0.107091,-1.386088,-27.24256,0.386231,0.588735,0.049634
19.537999868392944,0.348935,-1.448942,-30.032024,0.362881,0.635081,0.054627
19.54199981689453,0.471767,-1.25504,-29.663638,0.344644,0.685011,0.057564
19.545999765396118,0.363253,-1.457785,-25.281726,0.268661,0.690628,0.047908
19.549999952316284,0.142626,-1.591917,-20.480014,0.225066,0.603398,0.033722
19.55399990081787,-0.270844,-1.596408,-21.17274,0.304931,0.566059,0.023855
19.557999849319458,0.136191,-1.674111,-24.74581,0.327029,0.604644,0.04117
19.561999797821045,0.506692,-1.492337,-24.745294,0.279575,0.710621,0.064111
19.56599998474121,0.775235,-0.992477,-21.345704,0.25132,0.614429,0.06194
19.569999933242798,-0.034009,-1.458506,-19.447612,0.22149,0.589523,0.039151
19.573999881744385,-0.576748,-1.739485,-19.031804,0.186016,0.60904,0.030377
19.579999923706055,0.272886,-1.19371,-21.118128,0.208615,0.594326,0.04828
19.58399987220764,-0.130093,-0.937506,-23.620188,0.246095,0.746532,0.056677
19.58799982070923,0.693849,-0.847709,-20.10996,0.181139,0.663299,0.075847
19.591999769210815,0.17857,-1.10324,-17.136932,0.166846,0.542164,0.056149
19.59599995613098,-0.683017,-1.303487,-16.063539,0.186788,0.548741,0.040168
19.59999990463257,-0.270631,-1.540477,-17.094472,0.150821,0.562137,0.05077
19.603999853134155,-0.117728,-1.12606,-18.254106,0.169255,0.595224,0.063433
19.607999801635742,-0.401141,-1.070733,-17.620668,0.159608,0.610852,0.062103
19.610999822616577,-0.644072,-1.162,-17.941264,0.15955,0.610772,0.059611
19.614999771118164,-0.600497,-1.186597,-18.237174,0.162822,0.591363,0.059889
19.619999885559082,-0.525317,-1.221845,-17.941924,0.142645,0.559728,0.062062
19.625999927520752,-0.792832,-1.068879,-17.843126,0.140651,0.486171,0.057828
19.62999987602234,-1.006333,-1.165926,-16.737811,0.126694,0.450103,0.056325
19.633999824523926,-1.378019,-1.047464,-12.932981,0.116926,0.413367,0.058397
19.637999773025513,-1.997745,-1.097744,-9.979477,0.134006,0.380116,0.058549
19.64199995994568,-2.428341,-1.3508,-7.930346,0.123289,0.335444,0.061758
19.645999908447266,-2.640272,-1.290614,-7.104148,0.147752,0.278219,0.066293
19.649999856948853,-2.698284,-1.327092,-7.12762,0.160047,0.213216,0.069339
19.652999877929688,-2.798185,-1.317905,-7.749422,0.171982,0.180975,0.071794
19.656999826431274,-2.784714,-1.523576,-8.48312,0.137882,0.128298,0.075487
19.66099977493286,-2.963553,-1.509901,-8.877491,0.130633,0.103658,0.073751
19.664999961853027,-2.977253,-1.430772,-9.072048,0.135257,0.077731,0.072334
19.668999910354614,-3.180972,-1.37669,-9.187818,0.152848,0.064442,0.073731
19.673999786376953,-3.215783,-1.346903,-9.57626,0.16372,0.044134,0.07748
19.679999828338623,-3.315727,-1.519953,-10.119291,0.137465,0.054035,0.080325
19.68399977684021,-3.016768,-1.608465,-10.783746,0.130396,0.03161,0.081269
19.687999963760376,-2.929858,-1.635323,-11.25008,0.131679,-0.011645,0.077935
19.691999912261963,-3.262295,-1.495686,-11.40541,0.162954,0.010804,0.077864
19.694999933242798,-3.094772,-1.63702,-11.576619,0.162588,0.01052,0.081091
19.698999881744385,-2.992199,-1.755999,-11.748637,0.167684,0.033902,0.086937
19.70299983024597,-2.908802,-1.712506,-12.359205,0.178141,0.032394,0.087106
19.70699977874756,-2.90289,-1.448993,-12.800356,0.218831,0.04168,0.085719
19.710999965667725,-2.847015,-1.453583,-12.947957,0.24669,0.078908,0.086146
19.71499991416931,-2.216003,-1.942294,-13.870914,0.223727,0.045645,0.091223
19.71999979019165,-2.721587,-1.66024,-13.950684,0.244593,0.071883,0.085749
19.72499990463257,-2.58947,-1.278072,-14.176058,0.328322,0.162903,0.083704
19.729999780654907,-2.290588,-1.274615,-14.380655,0.372024,0.174031,0.088084
19.733999967575073,-2.323732,-1.942368,-15.077713,0.302565,0.188936,0.085145
19.736999988555908,-1.966201,-1.72852,-15.409072,0.307877,0.153805,0.081647
19.740999937057495,-2.140624,-1.160341,-15.267091,0.432961,0.177398,0.071087
19.744999885559082,-2.193087,-1.602281,-16.092857,0.410296,0.226308,0.074961
19.74899983406067,-2.023585,-1.451988,-16.912824,0.452785,0.259579,0.081373
19.752999782562256,-1.992035,-1.425706,-18.237516,0.50063,0.295308,0.076408
19.756999969482422,-1.708626,-1.585683,-20.2872,0.496033,0.313883,0.074379
19.76099991798401,-1.384779,-1.86214,-22.563216,0.459057,0.332619,0.071691
19.76699995994568,-1.135766,-1.707048,-25.392442,0.46244,0.396788,0.06371
19.770999908447266,-0.858247,-1.858076,-27.541548,0.439389,0.440365,0.061992
19.7739999294281,-0.704027,-1.880034,-28.021828,0.423638,0.469979,0.06209
19.77899980545044,-0.836604,-1.984868,-26.18007,0.371531,0.516173,0.054203
19.782999992370605,-1.066445,-2.093949,-22.423834,0.322417,0.52164,0.043684
19.786999940872192,-1.044694,-2.077747,-19.804952,0.30986,0.434468,0.035566
19.79099988937378,-1.31167,-2.175018,-19.529448,0.338368,0.425046,0.031713
19.794999837875366,-1.023778,-2.11979,-21.621084,0.344635,0.468651,0.046973
19.798999786376953,-0.521523,-1.870455,-22.780268,0.358717,0.520538,0.069516
19.80299997329712,-0.409224,-1.550262,-20.780624,0.306548,0.484559,0.06804
19.806999921798706,-1.118033,-1.509561,-19.328692,0.315562,0.501639,0.04851
19.812999963760376,-0.640862,-1.739569,-19.824,0.264713,0.509909,0.054596
19.81599998474121,-0.431881,-1.215176,-20.02755,0.290803,0.498856,0.063252
19.819999933242798,-0.721432,-1.248775,-20.653964,0.276121,0.530671,0.065268
19.823999881744385,-0.687415,-1.202079,-19.022798,0.237008,0.515892,0.065325
19.82799983024597,-0.659036,-1.281719,-18.43558,0.234345,0.509521,0.062863
19.83299994468689,-0.665458,-1.329402,-19.234004,0.225962,0.508881,0.063895
19.836999893188477,-0.546532,-1.377576,-19.262638,0.188085,0.496517,0.066792
19.840999841690063,-0.627711,-1.198676,-19.419178,0.20173,0.502371,0.064457
19.84499979019165,-0.882241,-1.314034,-17.751608,0.164479,0.504111,0.065115
19.848999977111816,-0.971174,-1.226084,-17.341406,0.184532,0.48552,0.066656
19.852999925613403,-1.239289,-1.440882,-17.487514,0.179564,0.480812,0.06372
19.857999801635742,-1.277694,-1.411952,-18.28228,0.181446,0.489711,0.066142
19.861999988555908,-1.205722,-1.256534,-16.587478,0.169558,0.448163,0.06966
19.865999937057495,-1.660433,-1.380138,-15.507228,0.16921,0.402662,0.062277
19.869999885559082,-2.066284,-1.526904,-14.892769,0.159502,0.383774,0.058837
19.87399983406067,-2.035965,-1.398172,-13.29251,0.165016,0.344239,0.061792
19.877999782562256,-2.352987,-1.232777,-9.863451,0.189145,0.309251,0.064764
19.881999969482422,-2.883559,-1.495701,-8.218616,0.179781,0.281923,0.068526
19.88699984550476,-3.051142,-1.587587,-7.346649,0.191776,0.23665,0.069201
19.890999794006348,-3.133458,-1.660755,-7.25572,0.18878,0.1854,0.068874
19.894999980926514,-3.063864,-1.733828,-7.847288,0.162561,0.129553,0.06862
19.899999856948853,-3.123987,-1.717379,-8.585568,0.159782,0.092236,0.071527
19.90399980545044,-3.472108,-1.673888,-8.60095,0.171922,0.096654,0.077267
19.907999992370605,-3.469264,-1.780481,-8.713684,0.174749,0.085921,0.079926
19.911999940872192,-3.532809,-1.845608,-8.841658,0.162567,0.072388,0.080789
19.91599988937378,-3.491938,-1.774397,-9.464953,0.170459,0.045568,0.079691
19.919999837875366,-3.417712,-1.836205,-9.906925,0.17443,0.027852,0.080589
19.923999786376953,-3.319203,-1.902466,-10.292286,0.171506,0.004242,0.082362
19.92799997329712,-3.392839,-1.712419,-10.323203,0.217353,-0.002089,0.08473
19.931999921798706,-3.401806,-1.880759,-10.767945,0.217011,0.004762,0.085093
19.936999797821045,-3.350707,-1.90291,-10.905543,0.221261,0.010682,0.085934
19.941999912261963,-3.321288,-2.123788,-11.455385,0.216193,0.014582,0.08525
19.94599986076355,-3.269517,-1.931219,-11.937808,0.237067,0.01113,0.083455
19.949999809265137,-3.258434,-1.951423,-12.344168,0.246393,0.053956,0.082169
19.953999996185303,-3.029393,-1.900263,-12.678226,0.257375,0.069371,0.084869
19.95799994468689,-2.992133,-1.799516,-12.924012,0.2829,0.084687,0.084155
19.961999893188477,-3.029458,-1.7214,-13.048907,0.315671,0.110758,0.084907
19.965999841690063,-2.773489,-1.837184,-13.168339,0.332181,0.101859,0.08619
19.96999979019165,-2.728552,-1.777115,-13.74516,0.353281,0.100788,0.080839
19.973999977111816,-2.811615,-1.840837,-14.072637,0.379587,0.1444,0.075771
19.977999925613403,-2.604569,-1.940288,-14.509652,0.375713,0.171849,0.076038
19.982999801635742,-2.540024,-1.807477,-14.88691,0.406797,0.200745,0.07402
19.986999988555908,-2.536444,-1.527228,-15.031499,0.49393,0.22505,0.072109
19.991999864578247,-2.430918,-1.725685,-15.362484,0.546964,0.236593,0.076566
19.995999813079834,-2.273182,-2.290524,-16.861428,0.53105,0.239163,0.081099
20.0,-2.073219,-2.590064,-18.55268,0.484678,0.254385,0.077567
20.003999948501587,-1.84476,-2.503211,-19.771742,0.465077,0.28928,0.068071
20.007999897003174,-1.711113,-2.483376,-20.53769,0.441163,0.337252,0.060566
20.01199984550476,-1.661586,-2.502245,-20.955108,0.434759,0.386025,0.059082
20.015999794006348,-1.595408,-2.274525,-21.632222,0.472549,0.420756,0.063191
20.019999980926514,-1.335677,-2.171657,-25.354102,0.540954,0.457574,0.071223
20.024999856948853,-0.767445,-2.284278,-27.79812,0.503258,0.500669,0.079837
20.02899980545044,-0.651306,-2.296598,-26.55762,0.427033,0.536595,0.074624
20.032999992370605,-0.928874,-2.24307,-23.606652,0.368321,0.528368,0.057334
20.036999940872192,-0.927421,-2.301667,-21.063718,0.349669,0.467227,0.047415
20.04099988937378,-1.106945,-2.389498,-20.263722,0.354814,0.421508,0.047558
20.045999765396118,-1.209983,-2.207035,-21.33161,0.394502,0.454374,0.053385
20.049999952316284,-0.928777,-2.114656,-22.040676,0.36612,0.48957,0.067794
20.05399990081787,-0.987373,-1.803548,-21.610586,0.348842,0.535489,0.068959
20.057999849319458,-0.949799,-1.596938,-21.291476,0.340406,0.513352,0.060494
20.061999797821045,-0.905349,-1.832458,-24.081596,0.301711,0.532453,0.056654
20.066999912261963,-0.491255,-1.468151,-25.651872,0.273323,0.573406,0.078309
20.07099986076355,-0.321395,-1.072504,-21.718532,0.239991,0.523644,0.088631
20.074999809265137,-1.00552,-1.34096,-19.693762,0.250348,0.454101,0.072391
20.078999996185303,-1.59706,-1.780489,-20.027358,0.243025,0.468095,0.067432
20.08299994468689,-1.001855,-1.636367,-21.106392,0.231587,0.475352,0.081597
20.086999893188477,-0.695075,-1.470541,-22.065374,0.208578,0.506698,0.080173
20.090999841690063,-0.773626,-1.323264,-20.704032,0.159779,0.494002,0.078938
20.09599995613098,-1.243957,-1.329459,-18.109578,0.155334,0.428289,0.072287
20.09999990463257,-1.736544,-1.764565,-16.697099,0.13022,0.404819,0.06605
20.103999853134155,-1.693366,-1.671842,-16.39317,0.135677,0.381157,0.072866
20.108999967575073,-1.721662,-1.345777,-17.079508,0.154516,0.375077,0.07897
20.11299991607666,-1.842852,-1.234181,-16.956874,0.146315,0.377943,0.082076
20.116999864578247,-2.038333,-1.175354,-15.222932,0.125066,0.363214,0.08195
20.120999813079834,-2.387236,-1.056414,-11.419321,0.123542,0.326842,0.077934
20.125,-2.813907,-1.1978,-8.626086,0.121484,0.27818,0.074446
20.128999948501587,-3.072551,-1.398959,-7.487657,0.12045,0.224517,0.073168
20.132999897003174,-3.105293,-1.435241,-7.360417,0.124555,0.170852,0.073335
20.13699984550476,-3.084532,-1.361899,-7.64063,0.130037,0.131678,0.073589
20.140999794006348,-3.143335,-1.309164,-8.151502,0.130882,0.120226,0.075211
20.145999908447266,-3.308502,-1.246878,-8.13682,0.146677,0.130716,0.077937
20.1489999294281,-3.294272,-1.425615,-7.818843,0.131244,0.114138,0.080172
20.15499997138977,-3.459885,-1.358679,-7.875538,0.152143,0.106463,0.081041
20.158999919891357,-2.969832,-1.548596,-8.499323,0.14015,0.044312,0.080177
20.162999868392944,-3.127827,-1.62999,-9.37454,0.130918,0.011903,0.078687
20.16699981689453,-3.286762,-1.566928,-9.759744,0.1491,0.003289,0.079474
20.170999765396118,-3.312834,-1.680483,-10.143873,0.141981,0.035918,0.083641
20.174999952316284,-3.328419,-1.573489,-10.165507,0.163422,0.070171,0.087063
20.17899990081787,-3.306515,-1.544622,-10.215155,0.191478,0.09498,0.089416
20.182999849319458,-2.959803,-1.789397,-10.575413,0.189637,0.069237,0.09254
20.186999797821045,-2.588024,-1.892447,-11.097752,0.188808,-0.015608,0.088417
20.18999981880188,-3.010507,-1.855503,-11.143402,0.199032,0.020547,0.081594
20.19599986076355,-2.96617,-1.677309,-11.389242,0.23614,0.126542,0.086859
20.200999975204468,-2.468389,-1.750737,-12.050884,0.244156,0.116142,0.090165
20.204999923706055,-2.65661,-1.773723,-12.194186,0.258516,0.142288,0.085415
20.20899987220764,-2.5915,-1.638585,-12.187083,0.290173,0.166469,0.085824
20.21299982070923,-2.382108,-1.699968,-12.163096,0.306356,0.180815,0.08566
20.216999769210815,-2.278359,-1.857626,-12.49649,0.309905,0.186462,0.081754
20.22099995613098,-2.241309,-1.816331,-12.905466,0.317638,0.19155,0.076386
20.22499990463257,-2.291412,-1.544314,-12.873321,0.363956,0.232897,0.073407
