Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.72000002861023,-3.576439,-0.345263,-11.553425,0.064292,0.026955,0.082592
18.723999977111816,-3.613624,-0.366917,-11.628654,0.067746,0.043052,0.081269
18.727999925613403,-3.559396,-0.391445,-11.700872,0.072443,0.047676,0.080739
18.73199987411499,-3.518978,-0.41989,-11.778719,0.078859,0.045365,0.079045
18.734999895095825,-3.51867,-0.501505,-11.892577,0.078272,0.04292,0.077857
18.740000009536743,-3.510474,-0.58509,-11.996841,0.073544,0.031932,0.075892
18.745999813079834,-3.745063,-0.647556,-12.091274,0.071941,0.049015,0.07259
18.75,-3.756662,-0.558681,-12.184824,0.09216,0.054975,0.071899
18.753999948501587,-3.841937,-0.559854,-12.225297,0.117088,0.072311,0.071705
18.757999897003174,-3.794592,-0.497696,-12.207096,0.169505,0.07838,0.073619
18.76199984550476,-3.687618,-0.786702,-12.27779,0.176822,0.069215,0.075606
18.766000032424927,-3.740128,-0.898257,-12.439448,0.183971,0.065031,0.077078
18.769999980926514,-3.798971,-0.944228,-12.69092,0.188898,0.063727,0.077389
18.7739999294281,-3.800876,-0.991077,-13.00707,0.193942,0.058393,0.078511
18.776999950408936,-3.788012,-1.050889,-13.277721,0.193729,0.05195,0.078544
18.780999898910522,-3.812884,-1.073989,-13.533903,0.194942,0.043904,0.079197
18.78600001335144,-3.805151,-1.141755,-13.766067,0.195524,0.033571,0.079946
18.789999961853027,-3.795714,-1.24774,-13.720621,0.183686,0.022274,0.080761
18.796000003814697,-3.933574,-1.311523,-13.428873,0.161449,0.037639,0.082013
18.799999952316284,-3.850205,-1.225857,-13.3157,0.171127,0.037923,0.083249
18.80399990081787,-3.759976,-1.218617,-12.987997,0.183697,0.028246,0.084683
18.807999849319458,-3.803663,-1.186645,-12.724175,0.197233,0.027984,0.085755
18.812000036239624,-3.832638,-1.138787,-12.606303,0.217873,0.033976,0.086859
18.81599998474121,-3.728047,-1.152282,-12.616051,0.255585,0.031525,0.088704
18.819000005722046,-3.579783,-1.225483,-12.490976,0.245068,0.010603,0.088672
18.822999954223633,-3.800441,-1.371482,-12.219824,0.218836,0.017695,0.087089
18.82699990272522,-3.873624,-1.37274,-11.970492,0.210756,0.032927,0.086657
18.832000017166138,-3.760288,-1.086502,-12.123015,0.248278,0.02092,0.088009
18.835999965667725,-3.859291,-1.114848,-13.020294,0.304206,0.013422,0.088075
18.83999991416931,-3.860373,-1.043017,-13.893056,0.341987,-0.002535,0.089546
18.84599995613098,-4.296364,-1.331334,-15.730157,0.335295,0.014343,0.08698
18.84999990463257,-4.237606,-1.71839,-14.938872,0.233292,0.013679,0.084915
18.853999853134155,-3.96989,-1.550819,-14.102518,0.172698,-0.036725,0.085937
18.85800004005432,-3.956608,-1.466085,-12.349651,0.126628,-0.090839,0.083959
18.860999822616577,-4.132431,-1.501091,-11.148639,0.102734,-0.094103,0.081407
18.865000009536743,-4.078203,-1.527094,-10.146001,0.088879,-0.09358,0.079082
18.86899995803833,-4.063582,-1.523989,-9.505625,0.087309,-0.092071,0.074982
18.872999906539917,-3.988274,-1.476484,-9.280781,0.088036,-0.09362,0.072873
18.876999855041504,-3.956348,-1.317994,-9.293578,0.085337,-0.092672,0.072583
18.88099980354309,-3.973778,-1.105047,-9.458524,0.082076,-0.095768,0.074596
18.884999990463257,-4.032019,-0.947228,-9.606492,0.073567,-0.093616,0.077044
18.89199995994568,-3.964122,-0.69239,-9.584512,0.06883,-0.095948,0.079955
18.895999908447266,-3.956513,-0.633328,-9.478646,0.066478,-0.097305,0.08056
18.899999856948853,-3.914821,-0.563779,-9.282018,0.067112,-0.097506,0.082233
18.902999877929688,-3.893548,-0.51698,-9.15037,0.071655,-0.099147,0.082966
18.906999826431274,-3.902737,-0.507087,-9.028958,0.067507,-0.096253,0.084812
18.91100001335144,-4.001584,-0.343522,-9.024261,0.077651,-0.089891,0.086155
18.914999961853027,-4.260312,-0.163806,-9.040822,0.108949,-0.03633,0.08878
18.918999910354614,-3.980526,-0.318027,-9.010644,0.106181,-0.035817,0.092087
18.9229998588562,-3.945667,-0.406189,-8.942048,0.103683,-0.042291,0.094159
18.926999807357788,-3.823389,-0.513055,-8.840308,0.087468,-0.072435,0.095502
18.930999994277954,-3.860071,-0.528193,-8.832436,0.07103,-0.096121,0.094298
18.93499994277954,-3.941151,-0.460081,-8.93127,0.067484,-0.103068,0.091804
18.93999981880188,-3.950708,-0.418405,-9.049284,0.069702,-0.100696,0.089428
18.944999933242798,-3.937878,-0.429018,-9.189799,0.06971,-0.099536,0.08819
18.948999881744385,-3.935674,-0.422059,-9.257421,0.066858,-0.099999,0.088182
18.95299983024597,-3.929674,-0.364356,-9.320388,0.07065,-0.10116,0.088168
18.957000017166138,-3.903085,-0.316658,-9.428753,0.070074,-0.101344,0.087304
18.960999965667725,-3.879697,-0.27594,-9.580171,0.067256,-0.103084,0.08635
18.96499991416931,-3.873759,-0.24355,-9.790364,0.065811,-0.100088,0.086103
18.9689998626709,-3.821002,-0.213157,-9.960824,0.063858,-0.098692,0.085842
18.972999811172485,-3.778851,-0.130073,-10.145655,0.063605,-0.097016,0.085531
18.97699999809265,-3.743703,-0.096977,-10.31132,0.062581,-0.095887,0.086017
18.98199987411499,-3.713011,-0.041683,-10.547501,0.062657,-0.093195,0.08619
18.986999988555908,-3.689743,-0.001682,-10.681396,0.066982,-0.094166,0.086252
18.990999937057495,-3.723621,-0.029332,-10.849951,0.065092,-0.091685,0.085973
18.994999885559082,-3.742039,-0.046163,-10.97369,0.065092,-0.092536,0.08647
18.99899983406067,-3.83314,-0.061289,-11.126425,0.065312,-0.089655,0.086135
19.003000020980835,-3.843273,-0.108429,-11.236263,0.065436,-0.090434,0.086142
19.006999969482422,-4.674584,0.330118,-11.300985,0.125003,0.020384,0.085632
19.01099991798401,-4.356785,0.112807,-11.212489,0.147336,0.074335,0.08832
19.014999866485596,-3.915818,-0.198366,-11.237907,0.150328,0.055207,0.09147
19.018999814987183,-3.867894,-0.39703,-11.317691,0.134976,0.025325,0.093385
19.0239999294281,-3.976327,-0.299277,-11.573804,0.132461,-0.000711,0.092666
19.027999877929688,-4.039509,-0.301384,-11.756747,0.129967,-0.008344,0.088203
19.032999992370605,-4.043281,-0.342895,-11.904172,0.129022,-0.012675,0.082842
19.03600001335144,-3.920144,-0.524123,-11.957924,0.117849,-0.022198,0.080742
19.039999961853027,-3.876574,-0.63945,-12.002905,0.101957,-0.046112,0.080765
19.044999837875366,-4.19838,-0.45176,-12.050034,0.119413,-0.032697,0.080511
19.049000024795532,-4.225944,-0.434659,-12.092086,0.138249,-0.013944,0.080404
19.05299997329712,-4.158321,-0.470613,-12.133226,0.144045,-0.010127,0.078835
19.056999921798706,-4.296977,-0.479239,-12.204328,0.156711,0.011945,0.079118
19.060999870300293,-4.15114,-0.491755,-12.258566,0.159923,0.002839,0.080396
19.06599998474121,-4.318359,-0.401126,-12.367865,0.160284,0.009961,0.079991
19.069999933242798,-4.206998,-0.424714,-12.387602,0.160786,0.01002,0.079858
19.073999881744385,-4.009437,-0.548492,-12.301037,0.139039,-0.016184,0.078926
19.07799983024597,-4.23669,-0.403615,-12.308226,0.142753,-0.014211,0.077149
19.082000017166138,-4.274446,-0.362057,-12.298898,0.157408,0.002895,0.077248
19.085999965667725,-3.983985,-0.61369,-12.014264,0.138499,-0.008415,0.077339
19.08999991416931,-4.024779,-0.606609,-11.854661,0.120532,-0.028279,0.07734
19.09500002861023,-4.301039,-0.382803,-11.845514,0.141504,-0.000923,0.077933
19.098999977111816,-4.202544,-0.348423,-11.70429,0.17133,0.019256,0.079902
19.102999925613403,-3.949298,-0.595851,-11.454144,0.158356,-8.2e-05,0.080838
19.10800004005432,-3.998255,-0.58869,-11.231093,0.136747,-0.021302,0.081454
19.111999988555908,-4.198927,-0.477591,-11.063713,0.145155,0.002035,0.081884
19.115999937057495,-4.024913,-0.452219,-11.010958,0.14466,0.00273,0.082319
19.119999885559082,-4.014614,-0.422178,-10.731773,0.153808,0.001869,0.081681
19.12399983406067,-4.011783,-0.474456,-10.610378,0.14808,0.004425,0.083208
19.128000020980835,-3.973918,-0.47538,-10.402566,0.143847,-0.004171,0.083984
19.131999969482422,-4.073946,-0.386274,-10.295515,0.144013,-0.003921,0.08357
19.13599991798401,-3.951675,-0.442492,-9.968245,0.13028,-0.018615,0.083289
19.139999866485596,-3.952139,-0.320327,-9.806121,0.131091,-0.033391,0.082322
19.143999814987183,-3.919516,-0.317962,-9.631261,0.120683,-0.050208,0.082074
19.149999856948853,-4.034073,-0.158419,-9.541804,0.122697,-0.054432,0.08147
19.15399980545044,-3.974891,-0.060063,-9.48353,0.129153,-0.061104,0.082276
19.157999992370605,-3.927427,-0.013304,-9.357299,0.127011,-0.068534,0.083979
19.161999940872192,-3.910925,-0.005337,-9.246101,0.117363,-0.073772,0.085059
19.16599988937378,-3.893021,0.039732,-9.104797,0.109964,-0.080395,0.087214
19.169999837875366,-3.962407,0.11415,-9.019564,0.111928,-0.072551,0.088133
19.174000024795532,-3.860466,0.088355,-8.899056,0.102312,-0.075693,0.089524
19.17799997329712,-3.838663,0.056245,-8.871422,0.090646,-0.088904,0.090792
19.181999921798706,-3.833796,0.045724,-8.82427,0.079603,-0.103562,0.091258
19.185999870300293,-3.832304,0.04722,-8.875421,0.071687,-0.117836,0.091278
19.19099998474121,-3.899119,0.052521,-8.979578,0.067306,-0.120219,0.090442
19.194999933242798,-3.902211,0.060666,-9.075944,0.058267,-0.105829,0.089979
19.199999809265137,-3.663285,0.107536,-9.103832,0.059918,-0.137936,0.092669
19.203999996185303,-3.878935,0.120357,-9.174622,0.059462,-0.141998,0.092063
19.20799994468689,-3.935169,0.112205,-9.293024,0.05357,-0.118548,0.092881
19.211999893188477,-3.793872,0.119897,-9.429468,0.053375,-0.113942,0.093544
19.215999841690063,-3.773233,0.097381,-9.58309,0.055354,-0.115986,0.09331
19.22000002861023,-3.748589,0.07236,-9.665248,0.05352,-0.116628,0.093886
19.223999977111816,-3.73748,0.046921,-9.806935,0.054409,-0.117701,0.093074
19.227999925613403,-3.796717,0.01867,-9.89773,0.055854,-0.110148,0.09106
19.23300004005432,-3.814857,-0.02787,-10.07612,0.058557,-0.095098,0.089377
19.236999988555908,-3.886087,-0.016305,-10.160681,0.063309,-0.061798,0.087857
19.240999937057495,-3.950054,-0.048753,-10.291706,0.067751,-0.012915,0.087506
19.244999885559082,-3.335824,-0.165391,-10.406968,0.06531,-0.071454,0.089729
19.24899983406067,-3.778969,-0.104748,-10.466556,0.073033,-0.055021,0.087641
19.253999948501587,-4.002789,-0.111734,-10.487658,0.06863,0.011175,0.085744
19.257999897003174,-3.79865,-0.144474,-10.556149,0.072852,0.049587,0.084299
19.26199984550476,-3.424341,-0.207245,-10.832651,0.077473,0.03613,0.084948
19.266000032424927,-3.264604,-0.272115,-10.942838,0.076065,-0.008218,0.085518
19.269999980926514,-3.491876,-0.2193,-11.133382,0.078972,-0.008016,0.083813
19.27300000190735,-3.672159,-0.227731,-11.227675,0.079808,0.012823,0.080952
19.276999950408936,-3.724671,-0.192494,-11.338351,0.092327,0.043526,0.077206
19.282999992370605,-3.74778,-0.261107,-11.219212,0.11492,0.090333,0.075221
19.286999940872192,-3.592985,-0.368873,-11.184549,0.126949,0.091202,0.077968
19.29099988937378,-3.625708,-0.451214,-11.167506,0.136925,0.090549,0.078943
19.294999837875366,-3.651185,-0.489431,-11.236629,0.149994,0.08726,0.078406
19.299000024795532,-3.63149,-0.556909,-11.34506,0.160773,0.079853,0.075583
19.30399990081787,-3.661167,-0.622539,-11.539653,0.176878,0.073633,0.073313
19.307999849319458,-3.704047,-0.704279,-11.931937,0.193949,0.068162,0.072678
19.312000036239624,-3.737046,-0.925356,-12.454563,0.193327,0.061283,0.0723
19.31499981880188,-3.776772,-1.066183,-12.729645,0.188347,0.056446,0.072298
19.319000005722046,-3.830455,-1.095251,-13.046373,0.191168,0.05191,0.072462
19.322999954223633,-3.884565,-1.178005,-13.343905,0.193045,0.048836,0.07249
19.328999996185303,-3.912115,-1.316551,-13.307568,0.185907,0.039686,0.073964
19.33299994468689,-3.944415,-1.305573,-13.245022,0.193523,0.032248,0.075268
19.336999893188477,-3.959834,-1.412082,-13.124731,0.188608,0.030997,0.076623
19.340999841690063,-3.939282,-1.418175,-12.971326,0.188059,0.023758,0.07755
19.34500002861023,-3.974336,-1.416823,-12.778209,0.184238,0.023914,0.078411
19.34999990463257,-3.973057,-1.361722,-12.578415,0.17999,0.024216,0.079485
19.353999853134155,-3.924188,-1.342934,-12.442419,0.175464,0.020364,0.079975
19.35699987411499,-3.929185,-1.3873,-12.25713,0.161229,0.021504,0.080416
19.360999822616577,-3.986804,-1.278625,-12.230669,0.162363,0.026921,0.080605
19.365000009536743,-3.925766,-1.183656,-12.160527,0.164092,0.027643,0.081863
19.36899995803833,-3.811693,-1.230936,-11.91179,0.147054,0.017917,0.081829
19.375,-3.869801,-1.072118,-11.689537,0.150629,-0.002402,0.081217
19.378999948501587,-3.97768,-0.957227,-11.62388,0.16881,0.013653,0.080144
19.382999897003174,-3.875225,-0.933302,-11.882221,0.177032,0.017987,0.080449
19.38699984550476,-3.971812,-0.486177,-12.94659,0.267426,0.025925,0.082062
19.391000032424927,-3.675848,-1.075999,-12.72188,0.228738,-0.00984,0.083479
19.394999980926514,-3.796797,-1.309402,-12.455752,0.170399,-0.02868,0.081243
19.39800000190735,-3.999363,-1.088759,-11.991413,0.154685,-0.027788,0.079614
19.402999877929688,-4.164723,-0.889483,-11.567726,0.155826,-0.00515,0.078596
19.406999826431274,-3.893605,-1.008852,-11.03406,0.16105,-0.020755,0.078521
19.41100001335144,-3.904624,-1.172353,-10.718534,0.158787,-0.03069,0.077769
19.414999961853027,-3.910526,-1.188626,-10.550264,0.160668,-0.041521,0.079208
19.418999910354614,-3.962959,-1.144519,-10.450668,0.159948,-0.044503,0.080332
19.424999952316284,-4.02991,-0.906082,-10.467427,0.179054,-0.042582,0.081302
19.42899990081787,-3.988084,-0.865066,-10.380102,0.191031,-0.049785,0.082945
19.432999849319458,-3.977943,-0.965857,-10.203197,0.188588,-0.05754,0.085969
19.437000036239624,-3.94073,-1.058791,-9.976013,0.173317,-0.072399,0.087683
19.43999981880188,-3.940323,-1.047176,-9.857789,0.163264,-0.084903,0.088274
19.444000005722046,-3.972573,-1.011402,-9.657968,0.156001,-0.097546,0.08837
19.447999954223633,-4.068295,-0.899451,-9.58549,0.16496,-0.099638,0.089551
19.45199990272522,-4.084836,-0.908262,-9.555378,0.165559,-0.098733,0.090539
19.457000017166138,-4.05133,-0.891168,-9.478963,0.16437,-0.103875,0.092692
19.460999965667725,-4.027509,-0.864956,-9.391612,0.151649,-0.113826,0.092997
19.46499991416931,-4.131207,-0.720855,-9.322966,0.151277,-0.109997,0.093577
19.4689998626709,-4.081022,-0.655897,-9.262032,0.14129,-0.108589,0.0937
19.47499990463257,-4.04013,-0.534191,-9.257499,0.135549,-0.113778,0.092072
19.478999853134155,-4.033028,-0.38504,-9.262522,0.139231,-0.110364,0.092215
19.48199987411499,-3.970247,-0.344443,-9.315205,0.13784,-0.113077,0.092094
19.485999822616577,-3.949751,-0.275754,-9.380331,0.128472,-0.116417,0.091761
19.490000009536743,-4.03829,-0.157519,-9.45774,0.122017,-0.10182,0.091132
19.49399995803833,-4.035859,0.007316,-9.559045,0.127269,-0.0829,0.091581
19.497999906539917,-3.936784,0.051639,-9.664473,0.127454,-0.081122,0.091171
19.503000020980835,-3.900029,0.064838,-9.726393,0.123395,-0.076995,0.090723
19.506999969482422,-3.902325,0.075489,-9.818377,0.117224,-0.071422,0.091532
19.51099991798401,-3.918466,0.051281,-9.878857,0.106418,-0.05973,0.090954
19.514999866485596,-3.840665,0.022389,-10.021318,0.098359,-0.060938,0.090695
19.518999814987183,-3.938129,0.054564,-10.064452,0.096659,-0.046392,0.089705
19.5239999294281,-3.890619,0.008467,-10.251336,0.096337,-0.029238,0.090534
19.527999877929688,-3.860839,-0.059661,-10.34084,0.094617,-0.027653,0.089802
19.531999826431274,-3.898859,-0.05913,-10.384927,0.096443,-0.015928,0.089617
19.53600001335144,-3.814893,-0.122165,-10.531288,0.097406,-0.017894,0.089757
19.539999961853027,-3.858194,-0.164031,-10.562483,0.10341,-0.01241,0.088643
19.543999910354614,-3.877103,-0.247872,-10.652516,0.11049,-0.004306,0.08802
19.5479998588562,-3.854052,-0.322527,-10.691612,0.122071,-0.000377,0.086735
19.55299997329712,-3.868828,-0.385558,-10.802409,0.136499,0.003897,0.08578
19.556999921798706,-3.877493,-0.479666,-10.918624,0.150229,0.0076,0.085224
19.560999870300293,-3.904522,-0.519017,-11.071067,0.1651,0.012537,0.083891
19.56599998474121,-3.920893,-0.604021,-11.334068,0.185492,0.017949,0.083221
19.569999933242798,-3.907241,-0.696119,-11.69011,0.196429,0.01847,0.082752
19.573999881744385,-3.922637,-0.805111,-12.071574,0.197362,0.018507,0.081415
19.57799983024597,-3.940923,-0.844858,-12.425422,0.195057,0.019014,0.080459
19.582000017166138,-3.945301,-0.862085,-12.67549,0.192167,0.018295,0.079799
19.585999965667725,-3.941916,-0.861521,-12.858741,0.190646,0.016708,0.078816
19.58999991416931,-3.959871,-0.852248,-12.995564,0.19187,0.018252,0.078007
19.5939998626709,-3.939594,-0.810807,-13.399981,0.203869,0.019045,0.078157
19.597999811172485,-3.895597,-0.821656,-13.83591,0.212435,0.018231,0.078758
19.60199999809265,-3.873906,-0.885621,-14.1938,0.209044,0.015338,0.078483
19.60800004005432,-3.871713,-0.901466,-13.807839,0.188635,0.016563,0.078285
19.611999988555908,-3.854103,-0.830658,-13.689446,0.185804,0.020316,0.07866
19.615999937057495,-3.788402,-0.726005,-13.84857,0.198098,0.021613,0.079726
19.619999885559082,-3.700039,-0.796788,-14.257324,0.202781,0.017232,0.080716
19.62399983406067,-3.64463,-0.799939,-14.488278,0.200467,0.011953,0.081816
19.628000020980835,-3.667011,-0.730538,-14.421909,0.191755,0.009985,0.082516
19.631999969482422,-3.714234,-0.685061,-14.189324,0.177015,0.013253,0.083083
19.63599991798401,-3.72828,-0.657509,-13.674188,0.160454,0.018174,0.083987
19.639999866485596,-3.697193,-0.680331,-12.839752,0.14759,0.021738,0.084256
19.643999814987183,-3.672624,-0.666447,-11.757784,0.148357,0.021685,0.084906
19.6489999294281,-3.637828,-0.679044,-10.423207,0.155532,0.020431,0.085803
19.652999877929688,-3.624023,-0.717064,-9.58818,0.158516,0.019543,0.085478
19.656999826431274,-3.620313,-0.798514,-9.090391,0.150277,0.019588,0.084658
19.661999940872192,-3.624875,-0.78943,-8.837869,0.14452,0.018201,0.083886
19.66599988937378,-3.648692,-0.773552,-8.795493,0.135853,0.015521,0.083992
19.669999837875366,-3.629415,-0.719964,-8.922039,0.13133,0.009991,0.08396
19.674000024795532,-3.586883,-0.659651,-9.104189,0.125848,-0.001152,0.082837
19.67799997329712,-3.588048,-0.619776,-9.221643,0.121249,-0.011294,0.082508
19.681999921798706,-3.596252,-0.57399,-9.318086,0.116388,-0.022421,0.082069
19.685999870300293,-3.63403,-0.550753,-9.281963,0.109949,-0.025365,0.081241
19.69099998474121,-3.606301,-0.513524,-9.305946,0.105209,-0.030232,0.080798
19.694999933242798,-3.624171,-0.491518,-9.31488,0.103787,-0.030357,0.081089
19.698999881744385,-3.649047,-0.472885,-9.397692,0.101644,-0.024698,0.081441
19.70299983024597,-3.598022,-0.459042,-9.493642,0.100096,-0.024334,0.082409
19.707000017166138,-3.61229,-0.392369,-9.524487,0.100961,-0.019946,0.083179
19.711999893188477,-3.551319,-0.365751,-9.572605,0.104702,-0.018532,0.084147
19.715999841690063,-3.564047,-0.377912,-9.497232,0.097775,-0.009703,0.084149
19.72000002861023,-3.622814,-0.320904,-9.482971,0.103009,0.00937,0.084532
19.723999977111816,-3.503343,-0.310786,-9.375752,0.110137,0.019693,0.085886
19.728999853134155,-3.276788,-0.34378,-9.727225,0.117727,0.008025,0.0875
19.73300004005432,-3.141751,-0.446806,-10.065291,0.113273,-0.021852,0.087534
19.736999988555908,-3.368136,-0.40706,-10.259684,0.112649,-0.02018,0.086416
19.740999937057495,-3.5682,-0.321343,-10.371188,0.120595,0.021854,0.084922
19.744999885559082,-3.568007,-0.331915,-10.351624,0.127723,0.061763,0.083431
