Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.485000133514404,-3.867223,-0.227554,-10.322946,0.048031,-0.03019,0.084962
21.490000009536743,-3.860796,-0.221239,-10.342234,0.047998,-0.030086,0.085266
21.49400019645691,-3.845029,-0.22851,-10.342354,0.047734,-0.030187,0.085406
21.498000144958496,-3.846636,-0.184713,-10.335351,0.04714,-0.029793,0.084936
21.502000093460083,-3.84998,-0.140067,-10.322076,0.046137,-0.030017,0.085268
21.50600004196167,-3.862248,-0.072559,-10.298142,0.044684,-0.030623,0.084501
21.510000228881836,-3.872742,0.003057,-10.295728,0.043423,-0.03072,0.084635
21.513000011444092,-3.891879,0.046747,-10.26088,0.041989,-0.030991,0.08374
21.517000198364258,-3.885472,0.102479,-10.256009,0.04048,-0.031202,0.083767
21.521000146865845,-3.888216,0.173425,-10.234268,0.039208,-0.03148,0.082556
21.52500009536743,-3.896639,0.22949,-10.210354,0.038002,-0.031395,0.082068
21.5310001373291,-3.912398,0.304886,-10.193581,0.036968,-0.031652,0.081463
21.53500008583069,-3.915802,0.338085,-10.194029,0.035742,-0.031934,0.081412
21.539000034332275,-3.907536,0.349017,-10.183011,0.035584,-0.032326,0.080954
21.54300022125244,-3.917205,0.355376,-10.190978,0.035673,-0.031767,0.08111
21.54800009727478,-3.898045,0.351943,-10.189519,0.035895,-0.031963,0.080285
21.552000045776367,-3.869054,0.333546,-10.213248,0.036235,-0.031172,0.07997
21.555000066757202,-3.858702,0.321733,-10.21914,0.03679,-0.030849,0.079479
21.55900001525879,-3.817218,0.285909,-10.221682,0.037967,-0.030419,0.07874
21.563000202178955,-3.801661,0.234056,-10.232112,0.039289,-0.029508,0.07919
21.567000150680542,-3.79318,0.194259,-10.23922,0.039938,-0.029203,0.080143
21.57100009918213,-3.767324,0.172273,-10.238414,0.04115,-0.028904,0.080502
21.5770001411438,-3.764472,0.106874,-10.280448,0.043352,-0.028388,0.08237
21.581000089645386,-3.79261,0.066027,-10.270326,0.044443,-0.028945,0.083467
21.585000038146973,-3.829218,0.050934,-10.263418,0.045588,-0.029957,0.084586
21.58900022506714,-3.877699,0.039947,-10.264021,0.0465,-0.030696,0.085551
21.593000173568726,-3.932389,0.047383,-10.22957,0.046105,-0.031459,0.086675
21.597000122070312,-3.965974,0.067466,-10.231989,0.045955,-0.032363,0.08716
21.6010000705719,-4.011181,0.125189,-10.22054,0.044945,-0.033314,0.087892
21.605000019073486,-4.054905,0.190839,-10.194961,0.042942,-0.03386,0.088183
21.609000205993652,-4.082797,0.276365,-10.188046,0.041445,-0.034076,0.087458
21.61300015449524,-4.09293,0.348402,-10.190534,0.040025,-0.034462,0.087182
21.617000102996826,-4.111723,0.390355,-10.164189,0.039196,-0.034881,0.085586
21.623000144958496,-4.090447,0.491051,-10.125192,0.036934,-0.033766,0.08452
21.627000093460083,-4.079145,0.514593,-10.09848,0.035891,-0.034021,0.08308
21.63100004196167,-4.056394,0.563392,-10.072878,0.03511,-0.033203,0.08132
21.635000228881836,-4.030375,0.573737,-10.058435,0.034207,-0.032419,0.080313
21.638000011444092,-3.996208,0.59397,-10.035529,0.033872,-0.032124,0.07865
21.642000198364258,-3.972721,0.590748,-10.021976,0.033027,-0.03162,0.078231
21.647000074386597,-3.97015,0.591964,-10.011276,0.03394,-0.030544,0.077202
21.651000022888184,-3.952404,0.585103,-9.988165,0.033779,-0.030546,0.07576
21.65500020980835,-3.929124,0.591221,-9.978652,0.034388,-0.03114,0.074239
21.659000158309937,-3.935331,0.585157,-10.002552,0.034077,-0.030485,0.075179
21.663000106811523,-3.895703,0.570917,-9.987365,0.034575,-0.030191,0.075323
21.66700005531311,-3.891989,0.534676,-9.964022,0.035468,-0.030807,0.076199
21.67300009727478,-3.916391,0.468934,-9.939385,0.037251,-0.030604,0.077946
21.677000045776367,-3.93138,0.437419,-9.943198,0.038216,-0.031938,0.079572
21.680000066757202,-3.955501,0.416499,-9.937823,0.039035,-0.032185,0.081416
21.68400001525879,-3.989358,0.404476,-9.929222,0.039385,-0.032741,0.083483
21.688000202178955,-4.010729,0.391821,-9.916936,0.040506,-0.033493,0.084726
21.692000150680542,-4.03436,0.37829,-9.910176,0.040364,-0.034397,0.085843
21.69600009918213,-4.053339,0.378025,-9.929005,0.040133,-0.034644,0.08589
21.701000213623047,-4.051934,0.386881,-9.909138,0.040536,-0.035474,0.086085
21.705000162124634,-4.053926,0.37256,-9.901596,0.040398,-0.03513,0.086358
21.70900011062622,-4.023161,0.401669,-9.902577,0.040225,-0.034403,0.086265
21.713000059127808,-3.996622,0.424299,-9.91597,0.039738,-0.034314,0.085811
21.719000101089478,-3.922192,0.451851,-9.912549,0.03899,-0.032696,0.08478
21.722000122070312,-3.897643,0.481997,-9.90736,0.038004,-0.031392,0.084851
21.7260000705719,-3.833625,0.520097,-9.916784,0.037253,-0.030289,0.083399
21.730000019073486,-3.782744,0.554318,-9.895001,0.036226,-0.029713,0.082723
21.734000205993652,-3.735241,0.582361,-9.895478,0.036058,-0.028707,0.08283
21.73800015449524,-3.695377,0.604121,-9.92223,0.035447,-0.028224,0.082465
21.742000102996826,-3.668902,0.615923,-9.925044,0.035353,-0.027175,0.081714
21.747000217437744,-3.644221,0.633745,-9.946607,0.035475,-0.02712,0.081769
21.75100016593933,-3.677808,0.628126,-9.94627,0.035622,-0.027168,0.081802
21.755000114440918,-3.693309,0.620351,-9.949,0.036059,-0.027846,0.082472
21.759000062942505,-3.74082,0.612688,-9.964572,0.036109,-0.028661,0.082959
21.764000177383423,-3.862797,0.632927,-10.019731,0.038665,-0.022995,0.082837
21.76800012588501,-3.951639,0.693947,-10.20113,0.05081,-0.000519,0.083703
21.772000074386597,-4.050715,0.684002,-10.366881,0.059243,0.032359,0.083863
21.776000022888184,-4.039406,0.690157,-10.413962,0.06561,0.055669,0.084689
21.78000020980835,-3.95538,0.68582,-10.505218,0.06589,0.069231,0.085985
21.784000158309937,-3.834461,0.679804,-10.517272,0.066452,0.074073,0.086455
21.788000106811523,-3.698854,0.642379,-10.465377,0.060041,0.073725,0.085403
21.79300022125244,-3.535873,0.634262,-10.438941,0.053436,0.066041,0.083054
21.796000003814697,-3.40629,0.646783,-10.410838,0.052935,0.053311,0.080146
21.800000190734863,-3.332127,0.6135,-10.380038,0.050189,0.043893,0.077075
21.806000232696533,-3.256461,0.585075,-10.339848,0.04699,0.033255,0.07463
21.81000018119812,-3.244056,0.564605,-10.329888,0.04519,0.028153,0.073402
21.814000129699707,-3.252258,0.530375,-10.34639,0.044708,0.02707,0.073523
21.818000078201294,-3.263364,0.510839,-10.381636,0.044378,0.027382,0.073815
21.82200002670288,-3.312231,0.51691,-10.441278,0.046744,0.029704,0.074677
21.826000213623047,-3.358919,0.490459,-10.444398,0.04889,0.034176,0.075782
21.830000162124634,-3.366263,0.458218,-10.486087,0.049641,0.036148,0.07726
21.83400011062622,-3.419433,0.460852,-10.549872,0.055055,0.041139,0.078012
21.838000059127808,-3.433295,0.435796,-10.579354,0.055784,0.047136,0.079349
21.842000007629395,-3.442159,0.42011,-10.59212,0.056644,0.048402,0.079953
21.847000122070312,-3.460803,0.393102,-10.617928,0.054283,0.046798,0.080451
21.8510000705719,-3.465834,0.397535,-10.598854,0.057777,0.044788,0.080388
21.855000019073486,-3.449948,0.379146,-10.585658,0.057304,0.039745,0.080127
21.860000133514404,-3.443824,0.3681,-10.533536,0.055294,0.034355,0.079726
21.86400008201599,-3.448174,0.384606,-10.555373,0.055851,0.026676,0.078597
21.868000030517578,-3.472429,0.376151,-10.515346,0.053495,0.019772,0.078602
21.872000217437744,-3.443959,0.415248,-10.482544,0.050832,0.01257,0.078539
21.87600016593933,-3.449338,0.446423,-10.443235,0.048921,0.004843,0.078494
21.880000114440918,-3.41926,0.463184,-10.359047,0.046343,-0.000984,0.078606
21.885000228881836,-3.41037,0.493276,-10.199066,0.045256,-0.004209,0.079089
21.889000177383423,-3.392992,0.489103,-10.033306,0.044438,-0.003092,0.079565
21.89300012588501,-3.380457,0.498124,-9.847801,0.045924,-0.000203,0.08048
21.897000074386597,-3.411121,0.478692,-9.705376,0.047415,0.006383,0.080619
21.901000022888184,-3.410056,0.505863,-9.573802,0.049415,0.012633,0.081002
21.9060001373291,-3.433631,0.537286,-9.519938,0.053488,0.020918,0.081059
21.91000008583069,-3.433516,0.532021,-9.476584,0.05657,0.027692,0.081295
21.914000034332275,-3.485856,0.536833,-9.444615,0.060561,0.033498,0.081512
21.91800022125244,-3.534635,0.513537,-9.374064,0.063559,0.037074,0.081627
21.92200016975403,-3.611014,0.508614,-9.295168,0.068357,0.037106,0.08258
21.927000045776367,-3.669115,0.490464,-9.182722,0.065945,0.030855,0.082246
21.931000232696533,-3.733701,0.480127,-9.122796,0.060889,0.019896,0.082208
21.93500018119812,-3.797578,0.494013,-9.058322,0.054183,0.004926,0.08162
21.939000129699707,-3.84216,0.508615,-9.110232,0.046771,-0.013081,0.080891
21.943000078201294,-3.881906,0.529953,-9.135704,0.038224,-0.032843,0.079873
21.94700002670288,-3.999083,0.592804,-9.184178,0.036232,-0.036192,0.079431
21.951000213623047,-4.03739,0.634405,-9.24139,0.035357,-0.036983,0.079556
21.955000162124634,-4.030102,0.69136,-9.260856,0.034866,-0.037428,0.080003
21.960000038146973,-4.002157,0.727464,-9.33624,0.033774,-0.036081,0.081065
21.96400022506714,-3.94756,0.770528,-9.406391,0.033148,-0.034728,0.082302
21.969000101089478,-3.821315,0.819865,-9.501479,0.032453,-0.033106,0.083034
21.973000049591064,-3.721849,0.838796,-9.588012,0.031742,-0.031156,0.083025
21.97700023651123,-3.59971,0.845162,-9.661686,0.031811,-0.029318,0.082325
21.981000185012817,-3.515494,0.837216,-9.712472,0.031331,-0.027346,0.082456
21.985000133514404,-3.434458,0.847483,-9.793039,0.031841,-0.025475,0.08241
21.98900008201599,-3.345236,0.837947,-9.854019,0.032132,-0.024308,0.08259
21.993000030517578,-3.274892,0.80741,-9.907849,0.033163,-0.023141,0.082655
21.997000217437744,-3.246154,0.777892,-9.964913,0.033577,-0.022278,0.0832
22.00100016593933,-3.201249,0.751989,-10.024848,0.034223,-0.02189,0.082985
22.00600004196167,-3.193431,0.748405,-10.059322,0.035074,-0.021463,0.084482
22.009000062942505,-3.208227,0.708765,-10.126133,0.035154,-0.021966,0.083694
22.015000104904175,-3.220227,0.688901,-10.20279,0.03519,-0.022713,0.083917
22.01900005340576,-3.250475,0.669751,-10.259678,0.036307,-0.023565,0.083971
22.02300000190735,-3.277737,0.655771,-10.300713,0.03693,-0.024172,0.084098
22.027000188827515,-3.300105,0.644507,-10.357322,0.037124,-0.024415,0.085383
22.0310001373291,-3.327623,0.628348,-10.389562,0.0373,-0.025413,0.085308
22.03500008583069,-3.355104,0.645584,-10.4285,0.037153,-0.025877,0.086383
22.039000034332275,-3.387951,0.651747,-10.497579,0.036903,-0.026183,0.085921
22.04300022125244,-3.399034,0.663705,-10.548254,0.036478,-0.026658,0.085874
22.04700016975403,-3.414112,0.686261,-10.594672,0.036235,-0.026828,0.086443
22.051000118255615,-3.420703,0.702623,-10.644454,0.035779,-0.027457,0.085782
22.056000232696533,-3.424316,0.70301,-10.692822,0.035208,-0.027023,0.085169
22.061000108718872,-3.416067,0.723206,-10.75095,0.03493,-0.026857,0.084848
22.06500005722046,-3.433858,0.742811,-10.80147,0.034848,-0.02665,0.084169
22.069000005722046,-3.416433,0.741527,-10.84122,0.034869,-0.026992,0.084016
22.073000192642212,-3.410614,0.731164,-10.876521,0.034334,-0.027078,0.083498
22.0770001411438,-3.409715,0.72938,-10.916374,0.034623,-0.027183,0.083718
22.081000089645386,-3.408524,0.731855,-10.933666,0.034698,-0.026706,0.082893
22.085000038146973,-3.404917,0.722839,-10.959261,0.034536,-0.026617,0.082925
22.08900022506714,-3.384038,0.698697,-10.973585,0.034608,-0.026074,0.082814
22.093000173568726,-3.381576,0.661279,-10.990746,0.034858,-0.025302,0.082356
22.09600019454956,-3.383827,0.62885,-10.980768,0.035841,-0.025287,0.082706
22.100000143051147,-3.359792,0.593382,-10.998436,0.036844,-0.025468,0.08267
22.104000091552734,-3.379757,0.547817,-10.998774,0.037871,-0.024949,0.08266
22.110000133514404,-3.385425,0.504457,-11.03438,0.038317,-0.025089,0.082896
22.115000009536743,-3.402912,0.471096,-11.04431,0.039197,-0.02482,0.082336
22.11900019645691,-3.421856,0.413714,-11.075897,0.039828,-0.024841,0.082372
22.123000144958496,-3.430636,0.374689,-11.094662,0.040584,-0.025195,0.082461
22.127000093460083,-3.447931,0.333681,-11.090823,0.041786,-0.025552,0.082104
22.13100004196167,-3.458204,0.316277,-11.121749,0.042647,-0.026044,0.081517
22.134000062942505,-3.479592,0.285547,-11.115692,0.042341,-0.02612,0.080794
22.138000011444092,-3.469555,0.271302,-11.121836,0.042874,-0.025866,0.080613
22.142000198364258,-3.485821,0.258682,-11.146892,0.043115,-0.026702,0.079422
22.146000146865845,-3.499991,0.24501,-11.149846,0.042762,-0.026308,0.079519
22.152000188827515,-3.531232,0.234989,-11.156447,0.042694,-0.026639,0.078862
22.1560001373291,-3.563226,0.240556,-11.125685,0.04276,-0.026716,0.078691
22.16000008583069,-3.592717,0.256649,-11.104239,0.042209,-0.027014,0.079157
22.165000200271606,-3.618303,0.285901,-11.075762,0.041764,-0.027686,0.079384
22.169000148773193,-3.654808,0.320471,-11.043186,0.041363,-0.027779,0.079231
22.17300009727478,-3.674392,0.369268,-10.995894,0.040165,-0.028639,0.080185
22.176000118255615,-3.702416,0.38221,-10.9645,0.038783,-0.028833,0.080514
22.180000066757202,-3.723629,0.429623,-10.948419,0.038772,-0.028802,0.0808
22.18400001525879,-3.768954,0.465696,-10.910756,0.038269,-0.029977,0.081783
22.188000202178955,-3.808188,0.494823,-10.88226,0.037333,-0.030418,0.082347
22.192000150680542,-3.850092,0.516712,-10.841415,0.036762,-0.031049,0.082615
22.19600009918213,-3.903022,0.513313,-10.813382,0.036796,-0.031995,0.083928
22.2020001411438,-5.050914,0.829652,-11.364572,0.076374,0.107312,0.081923
22.206000089645386,-5.50235,1.229821,-13.821352,0.192275,0.360128,0.082581
22.210000038146973,-3.69505,0.634348,-15.378124,0.170134,0.250212,0.09176
22.21500015258789,-2.970127,0.809508,-16.405449,0.12358,0.088322,0.097338
22.218000173568726,-3.263645,1.174572,-16.660261,0.148255,0.050372,0.098159
22.222000122070312,-2.770198,0.60071,-15.355991,0.067219,-0.03052,0.093348
22.2260000705719,-2.675672,0.311118,-14.627094,0.044102,-0.106036,0.082019
22.230000019073486,-3.673484,0.093781,-14.777918,0.041841,-0.007142,0.065609
22.234000205993652,-3.845442,0.009089,-15.44872,0.040358,0.078217,0.060232
22.23800015449524,-3.610383,0.020897,-16.967276,0.027138,0.074848,0.063556
22.242000102996826,-3.461952,0.238175,-18.851026,0.010783,0.040658,0.072229
22.248000144958496,-3.485969,0.478909,-18.990812,-0.000426,0.021049,0.081313
22.252000093460083,-3.318198,0.135683,-18.93679,-0.027989,0.011017,0.08096
22.25600004196167,-3.568794,-0.028156,-20.615842,-0.048224,0.047161,0.076402
22.259000062942505,-3.704553,0.249908,-21.05313,-0.040132,0.072041,0.074199
22.263000011444092,-3.4855,0.517098,-21.483292,-0.025687,0.053524,0.073281
22.267000198364258,-3.183407,0.628831,-21.470736,-0.033667,0.005251,0.0743
22.272000074386597,-3.295061,0.609576,-20.620332,-0.05009,-0.004731,0.074269
22.276000022888184,-3.466737,0.705478,-17.855148,-0.021134,0.031719,0.074557
22.28000020980835,-3.30809,0.531327,-15.021126,0.02603,0.045199,0.074643
22.284000158309937,-3.007142,0.161384,-12.36646,0.046323,0.023454,0.077222
22.288000106811523,-3.069278,-0.166038,-11.267506,0.054454,0.000833,0.079166
22.29200005531311,-3.540009,-0.337981,-11.304354,0.030936,0.055582,0.078286
22.29800009727478,-3.264912,-0.141724,-11.886861,0.05383,0.081391,0.079028
22.301000118255615,-3.119235,-0.019714,-12.00665,0.063171,0.062996,0.0802
22.305000066757202,-3.056094,0.086703,-12.09634,0.07629,0.035207,0.082894
22.30900001525879,-3.078457,0.03589,-11.621977,0.067016,0.016487,0.08382
22.313000202178955,-3.245968,-0.050999,-11.234648,0.057842,0.024588,0.081122
22.317000150680542,-3.403212,-0.127112,-11.063207,0.060934,0.059766,0.077759
22.32200002670288,-3.341452,-0.135253,-10.873753,0.067865,0.076484,0.076948
22.326000213623047,-3.215318,-0.154801,-10.762519,0.067419,0.065569,0.078832
22.330000162124634,-3.156662,-0.12859,-10.645195,0.067041,0.042375,0.081444
22.33400011062622,-3.198355,-0.11336,-10.549109,0.067946,0.025168,0.082586
22.338000059127808,-3.280567,-0.106889,-10.46836,0.072998,0.018098,0.081831
22.343000173568726,-3.385317,-0.15801,-10.349,0.081612,0.02021,0.079615
22.347000122070312,-3.45859,-0.172968,-10.314964,0.08856,0.021478,0.078165
22.3510000705719,-3.519431,-0.196214,-10.333866,0.091113,0.019651,0.07948
22.355000019073486,-3.574882,-0.146809,-10.17259,0.090164,0.016285,0.081052
22.359000205993652,-3.589275,-0.107799,-9.854682,0.090425,0.007374,0.082536
22.36300015449524,-3.612643,-0.156124,-9.617679,0.079346,-0.004514,0.082152
22.367000102996826,-3.620156,-0.154293,-9.429782,0.076054,-0.018214,0.08176
22.371000051498413,-3.670489,-0.141191,-9.341928,0.074501,-0.029324,0.080156
22.37600016593933,-3.754674,-0.143499,-9.350977,0.073297,-0.036469,0.079179
22.380000114440918,-3.838295,-0.11499,-9.41635,0.070798,-0.03871,0.077662
22.385000228881836,-3.864114,-0.094269,-9.605669,0.066418,-0.043682,0.077727
22.389000177383423,-3.84278,-0.075497,-9.749732,0.062591,-0.049387,0.077792
22.39300012588501,-3.858696,-0.054088,-9.927876,0.058292,-0.054117,0.07952
22.397000074386597,-3.840237,-0.027411,-10.098406,0.056103,-0.059211,0.08012
22.401000022888184,-3.831591,0.002972,-10.269888,0.056493,-0.062295,0.08118
22.40500020980835,-3.830158,0.020694,-10.432833,0.057537,-0.061293,0.081054
22.409000158309937,-3.811619,0.012925,-10.605592,0.060173,-0.059375,0.082775
22.413000106811523,-3.786672,0.019285,-10.780362,0.06392,-0.055734,0.08423
22.41700005531311,-3.762446,-0.005922,-10.930416,0.067828,-0.049381,0.086073
22.421000003814697,-3.772073,-0.0264,-11.07369,0.073356,-0.039093,0.087413
22.427000045776367,-3.761562,-0.065923,-11.266498,0.081626,-0.025213,0.089929
22.431000232696533,-3.726928,-0.098448,-11.41399,0.089253,-0.016355,0.090753
22.43500018119812,-3.71375,-0.156017,-11.534864,0.097117,-0.007323,0.091461
22.439000129699707,-3.71046,-0.167537,-11.7199,0.104395,0.002844,0.091237
22.443000078201294,-3.706643,-0.160055,-11.891746,0.111218,0.012908,0.09101
22.44700002670288,-3.726775,-0.137981,-12.034601,0.121055,0.0241,0.090958
22.451000213623047,-3.686404,-0.158466,-12.19137,0.12778,0.033745,0.09072
22.455000162124634,-3.687595,-0.1976,-12.30028,0.126079,0.044622,0.088952
22.45900011062622,-3.668498,-0.227733,-12.377958,0.11869,0.050481,0.087246
22.463000059127808,-3.67247,-0.201984,-12.534082,0.118205,0.0555,0.085186
22.468000173568726,-3.700401,-0.171548,-12.638324,0.121933,0.065868,0.082768
22.472000122070312,-3.565715,-0.206757,-12.547609,0.127409,0.046789,0.080975
22.4760000705719,-3.788924,-0.123977,-13.394525,0.148704,0.055743,0.078509
22.481000185012817,-3.860778,-0.097257,-14.583289,0.176222,0.068456,0.078044
22.485000133514404,-3.744769,-0.161895,-15.629167,0.191292,0.053173,0.077451
22.48900008201599,-3.948874,-0.205671,-17.33704,0.186255,0.058738,0.075799
22.493000030517578,-3.892312,-0.459503,-15.860268,0.102884,0.062789,0.072586
22.497000217437744,-3.614408,-0.353359,-14.236749,0.070688,0.015573,0.071026
22.50100016593933,-3.435224,-0.439729,-12.969372,0.061983,-0.048554,0.070602
22.505000114440918,-3.733725,-0.576611,-12.057072,0.068658,-0.042849,0.070651
22.510000228881836,-4.247618,-0.624367,-11.73212,0.106375,0.058142,0.069117
22.514000177383423,-3.919477,-0.733651,-11.460094,0.116646,0.080876,0.069281
