Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.812000036239624,-2.926451,-1.326028,-9.347088,0.204381,0.166788,0.086406
23.81599998474121,-2.968966,-1.354217,-8.665899,0.187387,0.158905,0.086889
23.819999933242798,-3.014858,-1.271866,-8.082148,0.170332,0.155439,0.085982
23.823999881744385,-2.904589,-1.096855,-7.956467,0.166432,0.141041,0.085847
23.82800006866455,-2.792066,-1.012388,-8.283592,0.153115,0.119583,0.08589
23.83399987220764,-2.689019,-0.893405,-9.219982,0.114872,0.105134,0.087591
23.838000059127808,-2.621765,-0.642965,-9.533968,0.101592,0.103757,0.089097
23.842000007629395,-2.7045,-0.500264,-9.94718,0.086261,0.130138,0.088109
23.84599995613098,-2.659393,-0.335411,-10.154968,0.075478,0.141717,0.087475
23.84999990463257,-2.692556,-0.274414,-10.243635,0.058073,0.162432,0.087652
23.853999853134155,-2.774733,-0.190578,-10.038718,0.045304,0.181602,0.089465
23.85699987411499,-2.601222,-0.218024,-10.232253,0.031668,0.180262,0.092163
23.861000061035156,-2.424184,-0.111662,-10.42894,0.035763,0.155445,0.09241
23.865000009536743,-2.498663,-0.230084,-10.553032,0.019585,0.158794,0.086492
23.869999885559082,-2.494637,-0.095856,-10.92941,0.036085,0.154042,0.07852
23.874000072479248,-2.295035,-0.231747,-11.191903,0.031204,0.135335,0.077006
23.87999987602234,-2.521864,-0.324072,-11.4287,0.006904,0.178536,0.076517
23.884000062942505,-2.535855,-0.343889,-11.15286,-0.003457,0.208264,0.0755
23.888000011444092,-2.238998,-0.228699,-11.700099,0.018557,0.21656,0.074926
23.89199995994568,-1.909237,-0.434773,-12.107207,0.01417,0.179663,0.073917
23.895999908447266,-1.944358,-0.53066,-13.054334,0.029033,0.153021,0.073167
23.8989999294281,-2.318926,-0.631396,-13.075684,0.020948,0.193602,0.074302
23.902999877929688,-2.34918,-0.586894,-13.386076,0.024836,0.258273,0.076078
23.907000064849854,-1.948264,-0.515462,-13.484036,0.03403,0.263526,0.08126
23.91100001335144,-1.933492,-0.730247,-13.675857,0.023777,0.284371,0.08161
23.914999961853027,-2.084094,-0.767212,-13.852734,0.043561,0.305514,0.078555
23.921000003814697,-1.896234,-0.825933,-14.182563,0.089122,0.29769,0.077432
23.924999952316284,-1.9806,-0.952142,-15.79635,0.118457,0.314043,0.077714
23.930000066757202,-1.868813,-1.091329,-17.490522,0.138117,0.323874,0.0793
23.93400001525879,-1.6662,-1.127286,-19.14965,0.149615,0.312149,0.082212
23.937000036239624,-1.674138,-1.05144,-20.015164,0.161672,0.324247,0.083155
23.94099998474121,-1.595809,-1.021137,-20.689596,0.177174,0.340479,0.083147
23.944999933242798,-1.554833,-1.065201,-21.224862,0.195993,0.353205,0.08663
23.948999881744385,-1.556586,-1.199471,-21.645972,0.208241,0.373163,0.088633
23.95300006866455,-1.558881,-1.192453,-22.130416,0.235128,0.390478,0.092679
23.957000017166138,-1.407914,-1.042687,-23.094092,0.27567,0.393586,0.098978
23.960999965667725,-1.35253,-1.001834,-24.941636,0.304101,0.406617,0.10424
23.96499991416931,-1.150503,-0.852463,-26.313282,0.321206,0.409215,0.104677
23.97099995613098,-0.958981,-0.765292,-28.277594,0.325991,0.405358,0.103722
23.97499990463257,-1.186901,-0.933809,-26.031324,0.296093,0.46432,0.111478
23.977999925613403,-0.876699,-1.171795,-23.401886,0.273745,0.452124,0.114953
23.98300004005432,-0.845898,-1.606883,-21.831124,0.235211,0.415126,0.103708
23.986999988555908,-1.400617,-1.709819,-20.486156,0.263972,0.446277,0.106077
23.990999937057495,-1.74712,-1.446408,-22.717444,0.330731,0.496865,0.109292
23.994999885559082,-0.825927,-2.204519,-19.513638,0.256252,0.403876,0.111854
23.999000072479248,-1.220759,-1.796529,-21.227584,0.301024,0.420176,0.107923
24.003000020980835,-1.060482,-1.809274,-20.627788,0.306859,0.416936,0.115375
24.006999969482422,-1.446915,-1.56987,-22.143326,0.328745,0.458991,0.123205
24.01099991798401,-1.272902,-1.730756,-23.048406,0.341113,0.494062,0.142796
24.01699995994568,-0.616362,-1.961467,-20.751052,0.297109,0.400252,0.152638
24.019999980926514,-1.11732,-1.763356,-21.255384,0.323638,0.394507,0.137836
24.0239999294281,-1.86552,-1.844879,-22.924538,0.366756,0.492169,0.107091
24.027999877929688,-1.077213,-1.714932,-23.725422,0.383841,0.432753,0.107852
24.032000064849854,-0.543942,-1.946991,-21.009512,0.29837,0.310109,0.115777
24.036999940872192,-1.56872,-1.613259,-23.502952,0.329855,0.380507,0.116361
24.04099988937378,-1.538834,-1.711801,-21.386906,0.325997,0.391357,0.123113
24.045000076293945,-1.205444,-1.867889,-19.170248,0.306929,0.363058,0.12899
24.049000024795532,-1.522745,-1.957846,-18.186408,0.320122,0.381795,0.125371
24.05299997329712,-1.85043,-1.876259,-17.805144,0.354702,0.407761,0.119502
24.056999921798706,-1.705123,-1.799662,-16.882974,0.363047,0.382585,0.119096
24.062000036239624,-1.547304,-1.819619,-15.268764,0.33487,0.319516,0.121162
24.06599998474121,-1.944675,-1.917856,-13.089926,0.313952,0.334873,0.115612
24.069999933242798,-2.100564,-1.997025,-11.470634,0.291594,0.354364,0.114094
24.073999881744385,-2.039608,-2.104871,-9.841769,0.273512,0.343088,0.113037
24.07800006866455,-2.135559,-2.267968,-8.779778,0.248663,0.332532,0.110104
24.082000017166138,-2.264684,-2.265041,-8.200143,0.237894,0.314518,0.10655
24.085999965667725,-2.175496,-2.295645,-8.13449,0.213715,0.275864,0.103505
24.091000080108643,-2.159219,-2.096072,-8.171177,0.206486,0.239938,0.098981
24.09500002861023,-2.172867,-2.029204,-8.747229,0.188179,0.224468,0.097283
24.098999977111816,-2.130563,-1.793953,-8.925761,0.185209,0.197907,0.090999
24.103999853134155,-2.572324,-1.490952,-8.992038,0.213821,0.248519,0.087127
24.10800004005432,-2.213058,-1.832326,-9.141194,0.163731,0.195796,0.089807
24.111999988555908,-2.213435,-1.818186,-10.165889,0.13397,0.170102,0.088702
24.115999937057495,-2.592012,-1.731876,-10.263464,0.108127,0.169787,0.087099
24.119999885559082,-2.441998,-1.618842,-10.906066,0.09549,0.160715,0.079842
24.124000072479248,-2.267879,-1.512403,-11.467372,0.084863,0.136251,0.080375
24.128000020980835,-2.404653,-1.503955,-11.91184,0.078486,0.143818,0.077582
24.131999969482422,-2.524512,-1.463682,-12.106102,0.080414,0.166288,0.08243
24.13699984550476,-2.309132,-1.409826,-12.774978,0.078726,0.153521,0.081952
24.141000032424927,-2.107818,-1.466119,-13.353162,0.075844,0.132106,0.081129
24.145999908447266,-2.533576,-1.408868,-13.588306,0.080517,0.137312,0.08068
24.149999856948853,-2.765614,-1.348499,-13.777368,0.084365,0.227742,0.081225
24.15400004386902,-1.585009,-1.606223,-14.520567,0.075157,0.122262,0.089073
24.157999992370605,-1.792664,-1.721829,-15.035002,0.071759,0.078385,0.085406
24.161999940872192,-2.306395,-1.714667,-15.339143,0.085668,0.103228,0.077381
24.16599988937378,-2.538409,-1.568739,-15.26044,0.103233,0.181074,0.076533
24.170000076293945,-1.94397,-1.662686,-15.602509,0.104659,0.18426,0.084675
24.174000024795532,-1.909768,-1.71159,-15.921575,0.122516,0.192446,0.090672
24.17799997329712,-1.831569,-1.916025,-16.533357,0.1267,0.182117,0.088673
24.181999921798706,-1.921561,-1.80555,-17.234728,0.150548,0.18724,0.085058
24.187000036239624,-1.978212,-1.647097,-18.004484,0.191669,0.240163,0.080559
24.19099998474121,-1.795464,-1.456831,-18.472618,0.244472,0.270367,0.08353
24.194999933242798,-1.631879,-1.80322,-18.993168,0.260735,0.292934,0.088034
24.200000047683716,-1.50757,-2.166943,-19.147982,0.248878,0.300457,0.091874
24.203999996185303,-1.598782,-2.28039,-19.551882,0.255807,0.331268,0.090541
24.20799994468689,-1.379992,-2.481312,-19.30416,0.250801,0.346611,0.084279
24.211999893188477,-1.443308,-2.071255,-19.957782,0.302421,0.382052,0.083776
24.216000080108643,-1.346734,-2.851391,-19.194114,0.241642,0.405418,0.087822
24.22000002861023,-1.251815,-2.395281,-19.70896,0.278417,0.416222,0.090987
24.223999977111816,-0.689846,-3.356414,-18.54106,0.200159,0.374416,0.089838
24.228999853134155,-1.748929,-2.421805,-19.983864,0.304175,0.489561,0.082248
24.23300004005432,-0.601517,-2.148336,-18.410156,0.301532,0.398685,0.081907
24.236999988555908,-0.969902,-2.270526,-18.767986,0.333279,0.447119,0.078274
24.240999937057495,-1.056232,-2.398481,-18.895712,0.327515,0.468667,0.089097
24.244999885559082,-1.111013,-1.858206,-19.948326,0.431836,0.481459,0.099107
24.25,-0.955433,-2.131146,-19.487286,0.469463,0.510123,0.104735
24.253999948501587,-0.955405,-2.558668,-20.268346,0.391805,0.527204,0.103973
24.257999897003174,-0.207881,-3.032835,-17.585652,0.241147,0.506586,0.100642
24.26199984550476,-0.590874,-2.481711,-16.669703,0.235516,0.471706,0.091863
24.266000032424927,-1.111766,-2.325676,-15.94917,0.24376,0.540752,0.078442
24.270999908447266,-1.077294,-1.979265,-16.669875,0.269884,0.554719,0.08493
24.274999856948853,-0.076025,-2.302318,-14.550749,0.188841,0.451446,0.0969
24.27900004386902,-0.676785,-2.004767,-14.378778,0.175738,0.478903,0.102392
24.282999992370605,-1.15485,-1.48136,-14.430562,0.254722,0.508272,0.1024
24.286999940872192,-0.956449,-1.474347,-13.996407,0.238057,0.538753,0.101203
24.29099988937378,-0.482772,-1.197422,-13.971313,0.23409,0.486001,0.107107
24.295000076293945,-0.510589,-0.019952,-18.732142,0.574001,0.421296,0.097091
24.299999952316284,-1.213883,-1.936318,-14.974938,0.280402,0.475491,0.095985
24.30399990081787,-1.309603,-1.066194,-14.697006,0.304052,0.423911,0.112471
24.307999849319458,-1.370731,-0.829113,-13.774589,0.30111,0.411752,0.106859
24.312999963760376,-1.818053,-1.189038,-12.055833,0.276497,0.476369,0.084595
24.316999912261963,-1.637299,-1.315024,-11.355485,0.277485,0.427546,0.089171
24.32099986076355,-1.592233,-1.50383,-10.558946,0.245168,0.340574,0.087176
24.325000047683716,-2.014646,-1.242056,-10.586185,0.265858,0.317993,0.079226
24.328999996185303,-2.345971,-1.02351,-10.502871,0.295816,0.312064,0.074106
24.33299994468689,-2.301167,-1.121058,-10.216057,0.276657,0.310172,0.074279
24.336999893188477,-2.084137,-1.13058,-9.770892,0.257235,0.260071,0.076454
24.341000080108643,-2.585302,-0.895905,-9.230795,0.283758,0.269323,0.075887
24.34500002861023,-2.601836,-1.345701,-8.771585,0.231392,0.2603,0.08221
24.348999977111816,-2.122068,-1.453325,-9.391057,0.177353,0.170736,0.084201
24.353999853134155,-2.353126,-1.025241,-9.504031,0.168121,0.136682,0.075353
24.358999967575073,-2.799546,-0.953305,-9.282921,0.165786,0.173908,0.074786
24.36299991607666,-2.30017,-1.211315,-9.617762,0.128495,0.13213,0.078168
24.366999864578247,-1.941154,-1.217786,-10.045582,0.107917,0.068765,0.087302
24.371000051498413,-2.795688,-1.072464,-10.294376,0.107348,0.162376,0.084928
24.375,-2.252863,-1.120501,-11.052501,0.103613,0.131977,0.08651
24.378999948501587,-1.964524,-1.150618,-11.733132,0.080217,0.101367,0.088002
24.382999897003174,-1.859641,-0.778645,-11.367972,0.123839,0.066039,0.089408
24.38699984550476,-2.323458,-1.290446,-12.254574,0.07897,0.111342,0.083477
24.391000032424927,-2.130438,-1.260553,-12.418394,0.089566,0.102962,0.085934
24.395999908447266,-1.904664,-1.32652,-12.776498,0.087395,0.10647,0.08777
24.399999856948853,-2.412721,-1.078701,-12.809912,0.129073,0.192499,0.086749
24.40400004386902,-1.461893,-1.627707,-13.704236,0.087663,0.082931,0.09019
24.408999919891357,-1.859634,-1.715988,-13.973728,0.077089,0.133994,0.085454
24.412999868392944,-1.663566,-1.615744,-14.58676,0.10102,0.155581,0.084879
24.41700005531311,-1.903804,-1.426618,-14.497241,0.12618,0.218487,0.090038
24.421000003814697,-1.585104,-1.602586,-14.867579,0.1267,0.242823,0.094545
24.424999952316284,-1.615567,-1.678383,-15.035918,0.142124,0.281893,0.09939
24.42899990081787,-1.160519,-1.81613,-15.717371,0.150008,0.239387,0.096573
24.432999849319458,-1.768088,-1.431862,-15.535175,0.221904,0.328311,0.093231
24.437999963760376,-1.407353,-1.721754,-15.860919,0.249155,0.380144,0.09454
24.441999912261963,-0.98496,-1.894727,-15.934086,0.266718,0.348813,0.100579
24.44599986076355,-1.200002,-2.025514,-16.403386,0.284595,0.378391,0.101352
24.450000047683716,-1.243077,-2.082889,-17.011426,0.323022,0.407036,0.098597
24.453999996185303,-0.962682,-2.166326,-17.752976,0.333779,0.415435,0.098221
24.45799994468689,-0.862311,-2.118799,-18.75215,0.368193,0.428784,0.100115
24.461999893188477,-0.917521,-2.013119,-19.437168,0.39401,0.473027,0.104634
24.467000007629395,-0.609827,-2.559164,-18.76944,0.35045,0.476463,0.107964
24.47099995613098,-0.730327,-2.25148,-19.016614,0.366743,0.504793,0.111598
24.47499990463257,-0.695208,-2.385438,-18.79324,0.378687,0.548225,0.111589
24.480000019073486,-0.474669,-2.117609,-18.745296,0.412706,0.560881,0.113519
24.483999967575073,-0.513689,-1.845469,-19.62754,0.502646,0.576723,0.112879
24.48799991607666,-0.579082,-1.598055,-20.586086,0.630695,0.601013,0.114909
24.491999864578247,-0.37396,-2.281077,-21.270348,0.605037,0.604266,0.125607
24.496000051498413,-0.194792,-1.751717,-23.669384,0.674872,0.581536,0.132945
24.5,-0.40328,-2.519994,-24.393026,0.629308,0.625298,0.130069
24.503999948501587,-0.178379,-2.516643,-23.364148,0.614079,0.612453,0.128562
24.507999897003174,-0.250832,-2.118168,-25.843824,0.665824,0.601705,0.125747
24.51199984550476,-0.265212,-3.13348,-24.985148,0.581479,0.636709,0.12429
24.516000032424927,-0.086021,-2.527832,-24.400752,0.58612,0.629497,0.136806
24.51900005340576,-0.025671,-2.551954,-23.554498,0.565361,0.607826,0.137392
24.526000022888184,-0.311414,-2.746586,-21.01513,0.511865,0.63212,0.133535
24.52999997138977,-0.390342,-2.372409,-19.68623,0.541596,0.614655,0.131511
24.533999919891357,-0.504836,-2.471898,-18.748558,0.531511,0.608302,0.1295
24.537999868392944,-0.645416,-2.317026,-18.025394,0.517177,0.599904,0.13226
24.54200005531311,-0.727471,-2.259662,-16.798448,0.473522,0.586174,0.133974
24.546000003814697,-0.832333,-2.323739,-14.492732,0.409844,0.570987,0.133189
24.549999952316284,-1.035251,-2.358549,-12.360416,0.347755,0.564647,0.131379
24.55399990081787,-1.175956,-2.338859,-10.551019,0.307516,0.554676,0.12772
24.557999849319458,-1.283425,-2.32695,-8.827066,0.273722,0.53528,0.123006
24.560999870300293,-1.346637,-2.294811,-7.612318,0.254618,0.510514,0.118433
24.56500005722046,-1.454214,-2.284662,-6.84883,0.229003,0.472367,0.11387
24.57099986076355,-1.541288,-2.218425,-6.839241,0.197852,0.404315,0.106283
24.575000047683716,-1.620603,-2.133288,-6.679571,0.179556,0.355093,0.102149
24.579999923706055,-1.590914,-1.970959,-7.118531,0.17646,0.306131,0.0977
24.58399987220764,-1.832115,-1.911126,-7.910686,0.164477,0.285158,0.094399
24.588000059127808,-1.839178,-1.873142,-9.061054,0.134627,0.266569,0.095584
24.592000007629395,-1.774511,-1.585604,-9.420681,0.129315,0.228757,0.094151
24.59599995613098,-1.731526,-1.662412,-10.463945,0.082624,0.204103,0.093251
24.59999990463257,-1.864135,-1.325696,-10.922472,0.081001,0.181053,0.09083
24.602999925613403,-2.009726,-1.167934,-11.187345,0.069812,0.184457,0.090299
24.60699987411499,-2.108517,-1.011761,-11.193246,0.056742,0.193797,0.087996
24.611000061035156,-2.350727,-0.91952,-11.23964,0.042909,0.247023,0.090756
24.616999864578247,-1.779893,-1.038268,-11.919492,0.041314,0.11643,0.094892
24.621000051498413,-2.327444,-1.084289,-11.931146,0.051101,0.127057,0.089545
24.625,-1.817608,-1.261714,-12.699511,0.058095,0.071688,0.088286
24.628999948501587,-1.965148,-1.420579,-13.106664,0.058682,0.037648,0.086541
24.634000062942505,-2.040894,-1.543883,-13.489428,0.064446,0.015975,0.085913
24.638000011444092,-2.252501,-1.715805,-13.825878,0.068159,0.018382,0.082383
24.64199995994568,-2.677481,-1.67826,-14.062116,0.074975,0.087559,0.082278
24.644999980926514,-2.595529,-1.685282,-14.177824,0.079385,0.122346,0.08791
24.6489999294281,-2.175969,-1.776268,-14.656102,0.082693,0.109152,0.091775
24.652999877929688,-2.290523,-1.816554,-14.960598,0.089535,0.110799,0.090477
24.657000064849854,-2.356179,-1.813343,-15.370888,0.097487,0.128515,0.088364
24.66100001335144,-2.233364,-1.78936,-15.605911,0.104013,0.139163,0.088571
24.66700005531311,-2.149215,-1.627062,-16.151911,0.127023,0.161762,0.083244
24.671000003814697,-2.212304,-1.587301,-16.469988,0.153139,0.193854,0.079483
24.674999952316284,-2.135724,-1.659977,-16.808014,0.158067,0.209654,0.083352
24.67899990081787,-2.125967,-1.549575,-16.99582,0.17609,0.236353,0.087607
24.682999849319458,-2.102775,-1.506212,-17.105788,0.196893,0.251074,0.088101
24.687000036239624,-2.01825,-1.780667,-17.3772,0.196853,0.267375,0.086999
24.69099998474121,-1.919981,-1.813326,-17.737892,0.199933,0.270029,0.09102
24.694999933242798,-1.931876,-1.898343,-17.921796,0.20903,0.292181,0.090536
24.698999881744385,-1.765624,-1.97843,-18.095436,0.207431,0.299038,0.090117
24.70300006866455,-1.692521,-2.03478,-18.293032,0.210026,0.31786,0.091764
24.707000017166138,-1.545304,-2.054417,-18.407388,0.216667,0.323856,0.091021
24.710999965667725,-1.464732,-2.058201,-18.166168,0.2168,0.350691,0.092638
24.717000007629395,-1.45877,-2.022809,-18.4865,0.231766,0.379892,0.091867
24.72099995613098,-1.18594,-2.05333,-18.266162,0.216696,0.384449,0.093408
24.723999977111816,-1.132688,-2.016968,-18.408794,0.212359,0.386332,0.093163
24.727999925613403,-1.098755,-2.013258,-17.910938,0.20807,0.408365,0.091895
24.73300004005432,-1.096049,-1.889822,-17.824072,0.199869,0.424931,0.094701
24.736999988555908,-1.139893,-1.602579,-17.883468,0.216042,0.46069,0.096775
24.740999937057495,-0.627873,-1.693382,-17.4348,0.224789,0.43241,0.101735
24.744999885559082,-0.813855,-0.974157,-18.728442,0.295408,0.444553,0.111503
24.749000072479248,-1.25268,-0.907751,-20.018518,0.350598,0.506219,0.113901
24.753000020980835,-0.730507,-0.619606,-20.463948,0.371615,0.488147,0.126783
24.756999969482422,-0.454419,-0.739186,-19.864522,0.378258,0.468844,0.138506
24.763000011444092,-0.625662,-1.159631,-19.569232,0.361853,0.496189,0.144559
24.766000032424927,-1.003001,-1.619648,-17.447756,0.292989,0.542506,0.128401
24.769999980926514,-0.552095,-1.689597,-16.104809,0.24251,0.487328,0.124764
24.7739999294281,-0.7528,-1.672589,-14.947988,0.207436,0.503968,0.113517
24.777999877929688,-0.622485,-1.6655,-14.094319,0.200584,0.455471,0.10908
24.782000064849854,-0.849375,-1.482565,-13.727338,0.197495,0.456739,0.107976
24.78600001335144,-0.918555,-1.174065,-13.986751,0.221398,0.46427,0.110987
24.79099988937378,-0.816927,-1.416428,-13.170856,0.201053,0.458164,0.111195
24.795000076293945,-0.955572,-1.090073,-12.863663,0.204182,0.448749,0.115559
24.799000024795532,-1.234781,-0.872279,-12.751781,0.218648,0.459525,0.11405
24.80299997329712,-1.223145,-0.919834,-12.065654,0.197245,0.454231,0.111952
24.807999849319458,-1.280836,-0.682699,-11.730504,0.196635,0.42099,0.108775
24.812000036239624,-1.497687,-0.65978,-11.486451,0.187828,0.403721,0.10399
24.81599998474121,-1.558659,-0.638097,-11.310945,0.185168,0.377236,0.100657
24.819999933242798,-1.642788,-0.651029,-11.067407,0.167074,0.34632,0.097669
24.823999881744385,-1.765384,-0.583507,-10.76326,0.171204,0.307234,0.093713
24.82800006866455,-1.952117,-0.650411,-10.452397,0.163967,0.277437,0.089552
24.832000017166138,-2.126057,-0.701235,-10.203428,0.159575,0.248395,0.088519
24.835999965667725,-2.162127,-0.881279,-9.982997,0.142634,0.208302,0.085351
