Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.294999837875366,-1.755156,1.008185,-7.875488,0.053799,0.218702,0.066028
23.299000024795532,-1.773594,0.952771,-7.633774,0.047827,0.217191,0.066092
23.30399990081787,-1.84219,1.014687,-7.399563,0.05159,0.222944,0.067458
23.307999849319458,-1.899561,1.078377,-7.281162,0.058386,0.231088,0.06809
23.312000036239624,-1.861737,1.103219,-7.371949,0.063161,0.225892,0.068344
23.31599998474121,-1.754657,1.055068,-7.698628,0.065412,0.200193,0.068604
23.319999933242798,-1.62103,0.941727,-8.139652,0.062756,0.15726,0.069157
23.323999881744385,-1.884106,0.776483,-8.229033,0.049897,0.157469,0.069069
23.328999996185303,-2.1545,0.841626,-8.426114,0.059703,0.194949,0.069964
23.33299994468689,-2.114527,0.750943,-8.528157,0.057771,0.187221,0.071771
23.336999893188477,-2.067517,0.698662,-8.515485,0.06002,0.160774,0.073011
23.340999841690063,-2.128602,0.680602,-8.584083,0.064684,0.147152,0.074112
23.34500002861023,-2.162817,0.626293,-8.662987,0.065879,0.140008,0.073337
23.348999977111816,-2.187873,0.51924,-8.638621,0.061689,0.1323,0.073255
23.353999853134155,-2.360454,0.584797,-8.539416,0.071505,0.149713,0.074136
23.35800004005432,-2.31004,0.574958,-8.555623,0.074388,0.153038,0.075017
23.361999988555908,-2.258581,0.518739,-8.550654,0.073033,0.140247,0.075667
23.365999937057495,-2.250159,0.500745,-8.513344,0.076829,0.128656,0.075598
23.370999813079834,-2.328231,0.538613,-8.529663,0.085328,0.130584,0.076217
23.375,-2.285683,0.531147,-8.562,0.087649,0.127309,0.076551
23.378999948501587,-2.282774,0.523891,-8.551283,0.09097,0.124854,0.076891
23.382999897003174,-2.302267,0.529284,-8.522814,0.094904,0.12533,0.076927
23.38699984550476,-2.302643,0.520822,-8.580907,0.09947,0.128798,0.077196
23.391000032424927,-2.258455,0.504767,-8.582581,0.101287,0.125786,0.076686
23.394999980926514,-2.300166,0.517281,-8.575488,0.105446,0.129322,0.076708
23.399999856948853,-2.28723,0.500899,-8.535501,0.108113,0.134519,0.076496
23.40400004386902,-2.219092,0.453854,-8.542434,0.108747,0.133314,0.076471
23.407999992370605,-2.18818,0.43654,-8.532904,0.109875,0.131001,0.076623
23.412999868392944,-2.245097,0.468995,-8.52194,0.117674,0.138282,0.075842
23.41699981689453,-2.252305,0.466998,-8.573197,0.121327,0.148218,0.075109
23.421000003814697,-2.197931,0.464161,-8.549862,0.122741,0.147521,0.074833
23.424999952316284,-2.189347,0.465431,-8.524905,0.12566,0.149158,0.074991
23.42899990081787,-2.196675,0.490979,-8.514161,0.129645,0.154276,0.075105
23.432999849319458,-2.172109,0.444057,-8.522382,0.128583,0.15666,0.074515
23.437000036239624,-2.155448,0.457343,-8.559836,0.131705,0.156191,0.074824
23.44099998474121,-2.145616,0.461812,-8.550204,0.134602,0.156207,0.075338
23.444999933242798,-2.186722,0.551013,-8.467023,0.145609,0.159482,0.075298
23.450000047683716,-2.175467,0.530363,-8.493052,0.146094,0.163683,0.075736
23.454999923706055,-2.125136,0.523182,-8.531482,0.147884,0.159495,0.076299
23.45899987220764,-2.135791,0.540365,-8.504652,0.150325,0.161978,0.077422
23.46299982070923,-2.150286,0.584153,-8.418296,0.155747,0.167126,0.077604
23.467000007629395,-2.148079,0.624949,-8.280047,0.161561,0.172098,0.077274
23.47099995613098,-2.124812,0.616502,-8.201748,0.161808,0.177553,0.076795
23.47499990463257,-2.10375,0.623972,-8.130936,0.164834,0.180147,0.076848
23.478999853134155,-2.081259,0.612956,-8.218727,0.164321,0.1835,0.076284
23.48300004005432,-2.086619,0.64631,-8.372495,0.166322,0.183067,0.076075
23.486999988555908,-2.072521,0.653084,-8.442515,0.167068,0.181524,0.076675
23.490999937057495,-2.08436,0.648566,-8.452046,0.166912,0.18325,0.076492
23.496999979019165,-2.119541,0.667223,-8.419391,0.167644,0.187972,0.076549
23.500999927520752,-2.096477,0.666384,-8.425103,0.167519,0.188953,0.077016
23.50499987602234,-2.088258,0.682359,-8.391098,0.16783,0.188444,0.076796
23.508999824523926,-2.103294,0.695941,-8.325302,0.166977,0.188444,0.077365
23.513000011444092,-2.087694,0.718677,-8.272904,0.166844,0.189025,0.077179
23.51699995994568,-2.078139,0.72176,-8.201348,0.166118,0.191114,0.077387
23.520999908447266,-2.08077,0.724489,-8.190057,0.164662,0.194153,0.077263
23.524999856948853,-2.074868,0.733286,-8.197287,0.16243,0.196019,0.077234
23.52900004386902,-2.068026,0.737562,-8.208918,0.159909,0.196749,0.077634
23.532999992370605,-2.054792,0.731147,-8.238369,0.156744,0.197615,0.077255
23.53600001335144,-2.048161,0.731653,-8.282199,0.154243,0.197335,0.07688
23.54199981689453,-2.029936,0.725863,-8.369787,0.149096,0.198236,0.075886
23.54699993133545,-2.02978,0.72446,-8.44957,0.144762,0.197914,0.075353
23.550999879837036,-2.016414,0.721877,-8.573551,0.141164,0.195784,0.075359
23.554999828338623,-2.007925,0.719712,-8.642849,0.136826,0.192773,0.075154
23.55900001525879,-2.021986,0.732324,-8.716662,0.132181,0.190663,0.074737
23.562999963760376,-2.039294,0.72916,-8.74835,0.127619,0.18965,0.075567
23.566999912261963,-2.042598,0.735363,-8.784083,0.122652,0.189335,0.075587
23.57099986076355,-2.048193,0.736607,-8.802937,0.118409,0.18882,0.07519
23.575000047683716,-2.061508,0.751509,-8.822513,0.113874,0.188517,0.074758
23.57799983024597,-2.048676,0.757382,-8.839192,0.111081,0.187261,0.074769
23.58399987220764,-2.047603,0.762558,-8.911721,0.106435,0.184037,0.074276
23.585999965667725,-2.030443,0.787625,-8.938668,0.104772,0.182422,0.074603
23.592000007629395,-2.035061,0.796202,-8.94967,0.100603,0.180945,0.074249
23.596999883651733,-2.057852,0.8097,-8.899171,0.097136,0.181353,0.07432
23.60099983215332,-2.072527,0.810046,-8.884194,0.094487,0.181395,0.07356
23.605000019073486,-2.065494,0.810797,-8.859747,0.091678,0.181246,0.073805
23.608999967575073,-2.071329,0.825833,-8.817271,0.090177,0.177823,0.07369
23.61299991607666,-2.064177,0.854271,-8.80094,0.088369,0.175209,0.07285
23.616999864578247,-2.068392,0.853565,-8.809776,0.087124,0.172224,0.073703
23.619999885559082,-2.078979,0.846865,-8.805984,0.085376,0.170986,0.073311
23.62399983406067,-2.093289,0.851447,-8.818209,0.08283,0.169602,0.073685
23.628000020980835,-2.094214,0.845752,-8.780769,0.080862,0.169635,0.073902
23.631999969482422,-2.096096,0.862919,-8.774535,0.079823,0.169851,0.073714
23.63599991798401,-2.086405,0.855878,-8.762724,0.078379,0.169277,0.073914
23.64199995994568,-2.09945,0.85201,-8.758015,0.076655,0.16886,0.073115
23.646999835968018,-2.110919,0.845491,-8.755669,0.076433,0.167839,0.073151
23.651000022888184,-2.110752,0.840088,-8.756562,0.07628,0.167289,0.072433
23.65499997138977,-2.108002,0.843298,-8.791964,0.076588,0.167451,0.071971
23.658999919891357,-2.122146,0.84317,-8.794401,0.076546,0.167441,0.072559
23.661999940872192,-2.133138,0.837622,-8.8259,0.077139,0.167074,0.072331
23.66599988937378,-2.137782,0.849305,-8.79692,0.07794,0.165659,0.072631
23.669999837875366,-2.146576,0.848724,-8.74956,0.078581,0.164286,0.072926
23.674000024795532,-2.174649,0.857116,-8.753632,0.079108,0.162693,0.073052
23.67799997329712,-2.182125,0.870678,-8.725328,0.080031,0.161704,0.073628
23.681999921798706,-2.169833,0.882353,-8.711327,0.080382,0.159796,0.073693
23.685999870300293,-2.175752,0.887088,-8.714196,0.081166,0.157979,0.074422
23.691999912261963,-2.184819,0.888651,-8.699325,0.082147,0.155867,0.074797
23.69700002670288,-2.203204,0.904363,-8.71546,0.083314,0.155021,0.075519
23.700999975204468,-2.210152,0.917051,-8.725883,0.083608,0.153807,0.074977
23.703999996185303,-2.198067,0.897811,-8.729681,0.084001,0.152821,0.075289
23.70799994468689,-2.214669,0.902873,-8.741341,0.084358,0.153297,0.075468
23.711999893188477,-2.230492,0.889076,-8.735008,0.085151,0.153797,0.075872
23.715999841690063,-2.218496,0.898235,-8.712154,0.086136,0.152941,0.075559
23.72000002861023,-2.244284,0.894133,-8.696267,0.087228,0.153011,0.075498
23.723999977111816,-2.228397,0.907748,-8.69296,0.089055,0.152159,0.075348
23.727999925613403,-2.232058,0.910934,-8.67004,0.090548,0.151472,0.076166
23.73199987411499,-2.248674,0.91147,-8.641771,0.091926,0.152036,0.075378
23.735999822616577,-2.251774,0.918523,-8.635759,0.093951,0.152588,0.075467
23.743000030517578,-2.256822,0.922975,-8.58278,0.09624,0.15358,0.076246
23.745999813079834,-2.261405,0.931384,-8.532632,0.098356,0.152773,0.076089
23.75,-2.259918,0.931763,-8.485154,0.09955,0.151981,0.076115
23.753999948501587,-2.259869,0.930615,-8.481474,0.100615,0.15006,0.0763
23.757999897003174,-2.291815,0.93257,-8.49733,0.102057,0.149573,0.075897
23.76199984550476,-2.271138,0.933615,-8.532962,0.102097,0.148579,0.07654
23.766000032424927,-2.285255,0.916197,-8.556124,0.100763,0.147678,0.075842
23.769999980926514,-2.284357,0.908603,-8.619539,0.099959,0.146476,0.075866
23.7739999294281,-2.293443,0.896193,-8.646907,0.10026,0.146089,0.076315
23.777999877929688,-2.291536,0.892086,-8.685206,0.099543,0.144923,0.076648
23.782999992370605,-2.299677,0.889301,-8.711388,0.100088,0.143977,0.076567
23.786999940872192,-2.294612,0.897271,-8.754982,0.100826,0.143549,0.077233
23.79199981689453,-2.298493,0.898048,-8.790955,0.101367,0.143131,0.076834
23.796000003814697,-2.296769,0.897256,-8.798157,0.101795,0.142955,0.07693
23.799999952316284,-2.307365,0.901408,-8.830696,0.102928,0.143695,0.076977
23.80399990081787,-2.300712,0.906962,-8.848859,0.103623,0.144571,0.07666
23.807999849319458,-2.305533,0.89388,-8.859409,0.103423,0.145038,0.076704
23.812000036239624,-2.289431,0.906914,-8.906022,0.104307,0.145727,0.076169
23.81599998474121,-2.30207,0.88246,-8.940368,0.104425,0.146098,0.075882
23.819999933242798,-2.285373,0.885207,-8.966122,0.105398,0.146097,0.075701
23.825000047683716,-2.285247,0.890502,-8.994231,0.105368,0.146315,0.076491
23.828999996185303,-2.276678,0.8956,-9.019738,0.105387,0.146248,0.075659
23.83299994468689,-2.283734,0.897052,-9.024738,0.10439,0.146416,0.076376
23.836999893188477,-2.287937,0.900984,-9.078425,0.104325,0.146296,0.076247
23.842000007629395,-2.288769,0.898237,-9.091466,0.103836,0.145122,0.076536
23.84599995613098,-2.279413,0.880354,-9.110077,0.102429,0.144013,0.076367
23.84999990463257,-2.288663,0.884891,-9.131197,0.102018,0.143016,0.076513
23.853999853134155,-2.296308,0.899504,-9.117045,0.101929,0.143563,0.076753
23.85800004005432,-2.292344,0.896118,-9.114144,0.100913,0.143878,0.076746
23.861999988555908,-2.284704,0.897774,-9.103019,0.100206,0.143809,0.076641
23.866999864578247,-2.278631,0.915669,-9.124669,0.09967,0.144281,0.076964
23.870999813079834,-2.276036,0.90487,-9.088195,0.098743,0.1454,0.076669
23.875,-2.26757,0.902856,-9.098538,0.098518,0.147165,0.07647
23.878999948501587,-2.261868,0.911502,-9.086799,0.098805,0.148788,0.075947
23.882999897003174,-2.266294,0.917436,-9.107957,0.098437,0.149584,0.075526
23.888000011444092,-2.232406,0.906935,-9.102053,0.098266,0.149477,0.075537
23.89199995994568,-2.232693,0.918509,-9.099731,0.097863,0.150052,0.075502
23.895999908447266,-2.236382,0.911612,-9.088723,0.097504,0.150656,0.075584
23.899999856948853,-2.234981,0.925893,-9.098501,0.097483,0.152408,0.076025
23.90400004386902,-2.219526,0.924873,-9.086518,0.096805,0.152224,0.075855
23.908999919891357,-2.221574,0.916464,-9.096972,0.09653,0.152672,0.075744
23.912999868392944,-2.207827,0.938517,-9.104337,0.095677,0.152805,0.075135
23.91699981689453,-2.202728,0.928701,-9.123179,0.094944,0.153266,0.075316
23.921000003814697,-2.202486,0.925766,-9.144795,0.094521,0.153925,0.075013
23.924999952316284,-2.190394,0.942413,-9.157515,0.093905,0.154506,0.075126
23.92899990081787,-2.176071,0.937163,-9.156668,0.093401,0.155275,0.075342
23.93400001525879,-2.165325,0.941448,-9.17972,0.092726,0.15543,0.075514
23.937999963760376,-2.162949,0.943521,-9.197508,0.091711,0.15653,0.075159
23.941999912261963,-2.171073,0.955484,-9.219012,0.090861,0.158036,0.075954
23.94599986076355,-2.151506,0.963104,-9.224446,0.090219,0.15975,0.075837
23.950999975204468,-2.157517,0.964507,-9.213759,0.088901,0.161605,0.075278
23.954999923706055,-2.145733,0.951978,-9.198737,0.088126,0.163087,0.075393
23.95899987220764,-2.134353,0.977781,-9.161315,0.088042,0.163654,0.075932
23.96299982070923,-2.119778,0.969283,-9.163816,0.086794,0.165275,0.075186
23.967000007629395,-2.129099,0.984309,-9.147683,0.086538,0.167159,0.075295
23.97099995613098,-2.138617,0.974715,-9.124963,0.08518,0.169575,0.07505
23.97499990463257,-2.119919,0.98057,-9.09113,0.084793,0.170483,0.075021
23.980000019073486,-2.109193,0.97631,-9.081987,0.08427,0.17207,0.074646
23.983999967575073,-2.107804,0.969758,-9.060406,0.084373,0.173922,0.074165
23.98799991607666,-2.087573,0.974991,-9.048481,0.084629,0.175379,0.074187
23.991999864578247,-2.083728,0.980169,-9.010854,0.084614,0.17762,0.073665
23.994999885559082,-2.064933,0.963202,-9.00228,0.085205,0.178323,0.073735
24.000999927520752,-2.06343,0.946481,-8.9562,0.08711,0.179692,0.072887
24.00499987602234,-2.06806,0.941201,-8.949279,0.088474,0.180566,0.072629
24.008999824523926,-2.045039,0.940666,-8.949931,0.089871,0.181262,0.072521
24.013000011444092,-2.053551,0.929296,-8.950183,0.091328,0.182385,0.072074
24.01699995994568,-2.050456,0.940126,-8.945443,0.093163,0.182848,0.072282
24.020999908447266,-2.055495,0.923017,-8.936356,0.094777,0.183477,0.071819
24.024999856948853,-2.050003,0.933849,-8.919908,0.096389,0.183018,0.072948
24.02999997138977,-2.054524,0.942141,-8.950737,0.098151,0.182092,0.072893
24.031999826431274,-2.074596,0.942258,-8.949792,0.09903,0.18164,0.073167
24.036999940872192,-2.069945,0.95548,-8.995868,0.099474,0.179366,0.073724
24.04099988937378,-2.088277,0.960146,-9.03441,0.099238,0.17664,0.074009
24.044999837875366,-2.094629,0.965726,-9.078968,0.098222,0.174051,0.074134
24.050999879837036,-2.12886,0.955784,-9.135093,0.095623,0.170171,0.075301
24.054999828338623,-2.151846,0.985514,-9.17518,0.094377,0.168172,0.075859
24.05900001525879,-2.164376,0.993244,-9.191381,0.093211,0.165775,0.076137
24.062999963760376,-2.175786,0.974739,-9.244552,0.091599,0.163404,0.077298
24.066999912261963,-2.181705,0.975369,-9.295132,0.091079,0.160585,0.077403
24.07099986076355,-2.179708,0.98117,-9.329157,0.090558,0.158819,0.077788
24.073999881744385,-2.18818,0.979662,-9.365172,0.089987,0.1581,0.077325
24.07799983024597,-2.197908,0.988762,-9.36123,0.088549,0.156815,0.077795
24.08299994468689,-2.202771,0.976044,-9.385045,0.088478,0.157448,0.077315
24.086999893188477,-2.200588,0.946601,-9.408006,0.087965,0.157075,0.076798
24.090999841690063,-2.195156,0.945796,-9.405505,0.088733,0.156578,0.077034
24.09500002861023,-2.197042,0.931612,-9.41181,0.089974,0.156093,0.076127
24.10099983215332,-2.201467,0.913118,-9.409321,0.09212,0.154973,0.075736
24.105000019073486,-2.184186,0.89248,-9.415777,0.093743,0.153659,0.075127
24.108999967575073,-2.185444,0.8857,-9.397222,0.095221,0.153522,0.074833
24.11299991607666,-2.1832,0.859336,-9.390265,0.096298,0.153417,0.074161
24.115999937057495,-2.179207,0.839135,-9.365236,0.097501,0.152978,0.074591
24.119999885559082,-2.168558,0.852501,-9.345339,0.099661,0.152965,0.074743
24.12399983406067,-2.170573,0.845551,-9.327241,0.101067,0.153001,0.074501
24.128000020980835,-2.161081,0.831575,-9.331456,0.102712,0.152379,0.074826
24.132999897003174,-2.149052,0.837599,-9.329199,0.104699,0.152452,0.075145
24.13699984550476,-2.156617,0.831246,-9.301541,0.106163,0.152811,0.074919
24.141000032424927,-2.171979,0.838546,-9.28887,0.107827,0.154091,0.074957
24.144999980926514,-2.184755,0.863597,-9.275141,0.109172,0.154417,0.074421
24.151000022888184,-2.172161,0.84399,-9.242488,0.110172,0.152518,0.075853
24.15499997138977,-2.183591,0.856391,-9.226605,0.111129,0.152871,0.075907
24.157999992370605,-2.180438,0.862695,-9.228215,0.111531,0.152855,0.075812
24.161999940872192,-2.196789,0.866427,-9.226662,0.112413,0.152741,0.075369
24.16599988937378,-2.194771,0.876721,-9.226978,0.112755,0.15203,0.074944
24.169999837875366,-2.188556,0.879346,-9.251255,0.112684,0.152019,0.07505
24.174000024795532,-2.202155,0.868707,-9.265748,0.11186,0.152655,0.07495
24.17799997329712,-2.188855,0.863053,-9.295623,0.111596,0.151967,0.075364
24.182999849319458,-2.194432,0.856742,-9.319393,0.110541,0.151553,0.075946
24.187000036239624,-2.195745,0.864158,-9.331087,0.10971,0.15204,0.076243
24.19099998474121,-2.174304,0.848194,-9.35151,0.108498,0.152342,0.076384
24.194999933242798,-2.167385,0.831749,-9.361955,0.107753,0.151792,0.076597
24.200000047683716,-2.163992,0.839717,-9.373814,0.107708,0.151921,0.076502
24.203999996185303,-2.169192,0.8332,-9.391846,0.108007,0.153264,0.076509
24.20799994468689,-2.163566,0.833685,-9.382392,0.109126,0.153783,0.076885
24.211999893188477,-2.149933,0.836535,-9.37541,0.10931,0.154387,0.076445
24.215999841690063,-2.138622,0.845055,-9.339582,0.110133,0.155253,0.076637
24.22000002861023,-2.120362,0.845918,-9.3258,0.110937,0.15675,0.075738
24.223999977111816,-2.12041,0.833482,-9.324417,0.110759,0.158234,0.07641
24.227999925613403,-2.101129,0.852057,-9.313196,0.110399,0.15912,0.075634
24.23199987411499,-2.096142,0.83893,-9.323293,0.109417,0.160091,0.075833
24.236999988555908,-2.090533,0.828619,-9.337418,0.108367,0.161295,0.075093
24.241999864578247,-2.09555,0.833677,-9.346901,0.106243,0.162814,0.074518
24.245999813079834,-2.068956,0.843218,-9.351055,0.104758,0.164231,0.074729
24.25,-2.075942,0.846296,-9.328876,0.103186,0.165889,0.074955
24.253999948501587,-2.073829,0.850988,-9.319152,0.102078,0.166677,0.074916
24.257999897003174,-2.063797,0.877496,-9.290603,0.101121,0.16778,0.074463
24.26199984550476,-2.054293,0.886766,-9.246234,0.10072,0.168651,0.07481
24.266000032424927,-2.057382,0.89558,-9.243848,0.100182,0.17009,0.074798
24.269999980926514,-2.048364,0.909151,-9.236073,0.099579,0.172013,0.075413
24.2739999294281,-2.052376,0.907102,-9.216569,0.09884,0.173467,0.075522
24.277999877929688,-2.043791,0.922382,-9.201145,0.09748,0.174693,0.075243
24.283999919891357,-2.037786,0.919147,-9.223353,0.096975,0.175301,0.07517
24.287999868392944,-2.026208,0.91362,-9.239097,0.095714,0.175659,0.074878
24.29199981689453,-2.022828,0.913497,-9.250253,0.094264,0.177162,0.074135
24.296000003814697,-2.012018,0.906604,-9.260623,0.093176,0.178272,0.073979
24.299999952316284,-2.022055,0.896886,-9.271098,0.091975,0.179323,0.074356
24.30399990081787,-2.014726,0.898794,-9.278534,0.090942,0.180899,0.073556
24.307999849319458,-1.983878,0.885695,-9.283007,0.089905,0.181413,0.073351
24.312000036239624,-1.992817,0.866363,-9.289322,0.088977,0.182971,0.073669
24.31599998474121,-1.970619,0.868492,-9.285422,0.089365,0.184452,0.073254
24.319999933242798,-1.980198,0.866376,-9.286086,0.090217,0.186614,0.073313
24.325000047683716,-1.96583,0.859643,-9.318484,0.090225,0.187423,0.072783
24.328999996185303,-1.94359,0.853652,-9.326538,0.090872,0.188441,0.072415
24.33299994468689,-1.94457,0.849427,-9.347511,0.090707,0.189889,0.072825
24.33799982070923,-1.933841,0.847963,-9.358168,0.090824,0.192736,0.072706
24.342000007629395,-1.931256,0.855238,-9.353175,0.091112,0.194546,0.072945
24.34599995613098,-1.911586,0.854849,-9.353576,0.092796,0.195534,0.072874
24.34999990463257,-1.904987,0.847574,-9.372338,0.093678,0.196204,0.073561
