Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.245999813079834,-3.344886,-0.878052,-18.126064,0.263312,0.147947,0.044777
21.25,-3.375355,-0.912232,-18.31415,0.274733,0.143353,0.043672
21.253999948501587,-3.429013,-0.991134,-19.094748,0.280222,0.150673,0.042792
21.257999897003174,-3.470401,-0.931151,-18.970668,0.291891,0.167012,0.043758
21.26199984550476,-3.28551,-1.287734,-17.872364,0.252939,0.153408,0.044563
21.26699995994568,-3.408849,-1.16259,-16.521481,0.252917,0.160176,0.04452
21.271999835968018,-3.309889,-1.405634,-15.185704,0.213961,0.14874,0.044502
21.276000022888184,-3.290524,-1.275788,-14.457851,0.206615,0.134874,0.045145
21.27999997138977,-3.54934,-1.316198,-14.614821,0.212591,0.171713,0.04624
21.283999919891357,-3.330074,-1.124885,-15.628431,0.251952,0.171459,0.053048
21.287999868392944,-3.532815,-0.792555,-17.633624,0.347865,0.203048,0.059159
21.29199981689453,-3.33204,-1.40068,-17.034306,0.296828,0.212085,0.063771
21.296000003814697,-2.775582,-1.670234,-14.682381,0.192852,0.113977,0.064407
21.299999952316284,-3.22338,-1.42269,-13.655892,0.148543,0.062182,0.055475
21.30399990081787,-3.745739,-0.949781,-13.772854,0.212354,0.10235,0.052832
21.30900001525879,-3.728286,-1.593897,-14.775476,0.27844,0.151429,0.05331
21.312999963760376,-2.913546,-1.829977,-12.846042,0.195984,0.087785,0.056312
21.316999912261963,-3.504608,-1.095241,-13.027542,0.195587,0.092909,0.056127
21.32099986076355,-3.918553,-0.509474,-15.11547,0.321113,0.105079,0.060149
21.325999975204468,-3.839502,-1.083987,-16.639848,0.384135,0.110238,0.059836
21.329999923706055,-2.952685,-1.484675,-14.95995,0.281277,-0.006403,0.055479
21.33399987220764,-3.698126,-0.627532,-15.658786,0.315283,-0.032048,0.045897
21.33799982070923,-4.148493,-0.828047,-15.819662,0.305508,-0.018627,0.044117
21.342000007629395,-3.894798,-0.873855,-16.296726,0.308011,-0.048046,0.043463
21.34599995613098,-3.923808,-0.761607,-16.86938,0.310759,-0.065366,0.041156
21.35099983215332,-3.997206,-0.755875,-16.562514,0.268757,-0.075929,0.042875
21.355000019073486,-3.929058,-0.652088,-14.995534,0.227239,-0.089959,0.045903
21.358999967575073,-3.945197,-0.686458,-12.98926,0.191169,-0.087532,0.047712
21.36299991607666,-3.901552,-0.697345,-11.521541,0.170673,-0.082418,0.051045
21.366999864578247,-3.80975,-0.704592,-10.233689,0.156475,-0.079099,0.054086
21.370999813079834,-3.745744,-0.703679,-9.331646,0.144863,-0.074659,0.058229
21.375,-3.659158,-0.666295,-8.757794,0.134699,-0.071746,0.062626
21.37999987602234,-3.595613,-0.635637,-8.509524,0.123061,-0.065857,0.066429
21.383999824523926,-3.55379,-0.596919,-8.287626,0.113289,-0.058761,0.068796
21.388000011444092,-3.487558,-0.556029,-8.151289,0.108699,-0.054705,0.070939
21.39299988746643,-3.483158,-0.517207,-7.877158,0.107391,-0.046514,0.071151
21.396999835968018,-3.453093,-0.546505,-7.7861,0.102669,-0.042097,0.070849
21.401000022888184,-3.440743,-0.568189,-7.825432,0.096404,-0.0376,0.0693
21.40499997138977,-3.453597,-0.538624,-8.032316,0.09673,-0.030769,0.06709
21.408999919891357,-3.499684,-0.484812,-8.241133,0.107588,-0.015531,0.065358
21.412999868392944,-3.472877,-0.505279,-8.453532,0.11228,-0.001066,0.063015
21.41699981689453,-3.469444,-0.388853,-8.317947,0.131114,0.016019,0.061275
21.421000003814697,-3.448556,-0.474354,-8.364717,0.12539,0.035451,0.058843
21.424999952316284,-3.344795,-0.373862,-8.743382,0.12901,0.045564,0.057507
21.429999828338623,-3.354726,-0.399293,-8.880212,0.133528,0.052809,0.055268
21.43499994277954,-3.476383,-0.398049,-9.245812,0.138199,0.08601,0.05363
21.438999891281128,-3.314825,-0.275172,-9.267703,0.147322,0.088325,0.053642
21.442999839782715,-3.264754,-0.195339,-9.534515,0.151502,0.096026,0.054014
21.44700002670288,-3.346105,-0.179772,-9.654752,0.160526,0.11374,0.053376
21.450999975204468,-3.226427,-0.06615,-9.695055,0.172061,0.116155,0.054853
21.454999923706055,-3.238212,-0.161084,-9.958092,0.165208,0.128967,0.053755
21.45899987220764,-3.19526,-0.090628,-10.099548,0.170566,0.13228,0.053454
21.46299982070923,-3.236066,-0.047829,-10.153393,0.175979,0.145324,0.052608
21.467000007629395,-3.214357,-0.097309,-10.213374,0.181398,0.14619,0.051902
21.47099995613098,-3.217763,-0.100275,-10.3409,0.186483,0.146066,0.05079
21.47599983215332,-3.23329,-0.07995,-10.513127,0.198241,0.136119,0.049688
21.480000019073486,-3.303629,-0.06641,-10.720128,0.217313,0.128017,0.048492
21.484999895095825,-3.385866,-0.140167,-11.281596,0.232094,0.120873,0.048148
21.488999843597412,-3.442608,-0.302416,-12.215501,0.222443,0.116104,0.048224
21.493000030517578,-3.495189,-0.309963,-12.876742,0.209221,0.108034,0.049069
21.496999979019165,-3.573912,-0.259861,-13.444285,0.20257,0.097595,0.048701
21.500999927520752,-3.651443,-0.269468,-13.883476,0.200362,0.085436,0.048718
21.50499987602234,-3.705391,-0.257509,-14.178757,0.20004,0.069781,0.047893
21.508999824523926,-3.756314,-0.215883,-14.316776,0.201658,0.051159,0.048184
21.513000011444092,-3.823617,-0.216803,-14.442093,0.19948,0.03294,0.047593
21.51799988746643,-3.88864,-0.197544,-14.494579,0.193912,0.012261,0.049786
21.521999835968018,-3.929657,-0.207898,-14.47334,0.186189,-0.001383,0.051401
21.526000022888184,-4.012887,-0.163006,-14.466851,0.178456,-0.011874,0.053257
21.530999898910522,-4.059327,-0.154039,-14.368134,0.16846,-0.021835,0.054929
21.53499984741211,-4.091681,-0.109867,-14.322399,0.156612,-0.0334,0.056796
21.539000034332275,-4.119875,-0.096043,-14.30133,0.14086,-0.046442,0.058077
21.542999982833862,-4.136324,-0.064167,-14.337854,0.12359,-0.060502,0.059349
21.54699993133545,-4.152661,-0.005275,-14.4729,0.10598,-0.074794,0.060441
21.550999879837036,-4.151595,0.052843,-14.708736,0.090275,-0.089874,0.061012
21.554999828338623,-4.166811,0.134503,-14.979604,0.075077,-0.104541,0.060968
21.557999849319458,-4.153607,0.210019,-15.12584,0.065214,-0.114994,0.061827
21.562000036239624,-4.159212,0.29988,-15.208369,0.053516,-0.1274,0.062511
21.567999839782715,-4.215726,0.402958,-15.228053,0.032193,-0.140417,0.064004
21.57200002670288,-4.28733,0.534692,-14.831549,0.022566,-0.137592,0.06355
21.575999975204468,-4.264534,0.647778,-13.887988,0.019011,-0.135847,0.064426
21.579999923706055,-4.108433,0.598023,-12.866158,0.004764,-0.155142,0.064557
21.585000038146973,-4.066062,0.618959,-11.996542,0.0005,-0.177549,0.065206
21.58899998664856,-4.352916,0.667932,-11.830615,0.000357,-0.163489,0.064251
21.592999935150146,-4.431177,0.689438,-11.916136,-0.001286,-0.140362,0.064824
21.596999883651733,-4.249831,0.694265,-12.003784,-0.002802,-0.138824,0.066367
21.59999990463257,-4.233638,0.683719,-12.177564,-0.007173,-0.13647,0.067166
21.603999853134155,-4.308506,0.70468,-12.345118,-0.006658,-0.13196,0.067385
21.607999801635742,-4.33713,0.650922,-12.303156,-0.007917,-0.131562,0.065775
21.611999988555908,-4.325438,0.607629,-12.187988,-0.003874,-0.137068,0.065089
21.618000030517578,-4.4122,0.505952,-12.306514,0.012781,-0.140965,0.06222
21.621999979019165,-4.411837,0.398439,-12.34222,0.024978,-0.147744,0.061279
21.625999927520752,-4.408711,0.361078,-12.581268,0.04335,-0.157798,0.06096
21.62999987602234,-4.474121,0.328608,-12.835537,0.062917,-0.158825,0.06051
21.633999824523926,-4.449856,0.268312,-13.331933,0.075592,-0.162653,0.060817
21.638000011444092,-4.448004,0.232418,-13.439448,0.084363,-0.16439,0.060345
21.64199995994568,-4.448511,0.214285,-13.453468,0.088179,-0.162208,0.059797
21.645999908447266,-4.467544,0.189626,-13.369355,0.091961,-0.156085,0.059729
21.649999856948853,-4.431203,0.135136,-13.235546,0.093758,-0.149058,0.059591
21.65399980545044,-4.408768,0.113641,-13.098948,0.094618,-0.141677,0.059333
21.657999992370605,-4.386343,0.134358,-12.981217,0.095881,-0.135569,0.059646
21.664000034332275,-4.342776,0.176576,-12.814875,0.096977,-0.122382,0.05978
21.667999982833862,-4.302868,0.233139,-12.676778,0.098625,-0.112045,0.060074
21.67199993133545,-4.286859,0.260337,-12.485491,0.101721,-0.098442,0.061358
21.675999879837036,-4.251942,0.283753,-12.171462,0.103721,-0.083722,0.061687
21.679999828338623,-4.208361,0.288491,-11.810718,0.104802,-0.070406,0.062397
21.682999849319458,-4.171048,0.29798,-11.553321,0.106586,-0.062708,0.062345
21.687000036239624,-4.141689,0.28772,-11.221878,0.105501,-0.052768,0.062221
21.691999912261963,-4.12132,0.292192,-10.915153,0.10436,-0.04347,0.061577
21.69599986076355,-4.084793,0.295278,-10.591674,0.103232,-0.033257,0.060916
21.699999809265137,-4.05244,0.292175,-10.336521,0.103209,-0.024771,0.059635
21.703999996185303,-4.053487,0.287319,-10.095638,0.104611,-0.014714,0.058958
21.710000038146973,-4.033288,0.2399,-9.793749,0.10777,-0.00249,0.057274
21.71399998664856,-4.028753,0.222927,-9.662766,0.11027,0.003117,0.057003
21.717999935150146,-3.994244,0.190382,-9.5719,0.1138,0.00578,0.056442
21.721999883651733,-3.987337,0.152353,-9.576432,0.117143,0.006251,0.056602
21.72499990463257,-3.980034,0.136288,-9.608238,0.119224,0.005095,0.056387
21.728999853134155,-3.974035,0.09839,-9.800113,0.120915,0.002446,0.056524
21.732999801635742,-3.961915,0.045588,-10.200266,0.122943,-0.001828,0.05633
21.736999988555908,-3.978804,0.016743,-10.726215,0.125772,-0.008956,0.056543
21.741999864578247,-4.017089,0.033317,-11.281699,0.130084,-0.01544,0.055832
21.745999813079834,-4.037693,0.031699,-11.779188,0.133768,-0.02311,0.055694
21.75,-4.057731,0.05779,-12.128128,0.138998,-0.030483,0.055257
21.75599980354309,-4.094898,0.081075,-12.450589,0.142847,-0.041634,0.054743
21.759999990463257,-4.126884,0.09127,-12.592196,0.143063,-0.049968,0.054332
21.763999938964844,-4.145951,0.114275,-12.704662,0.141551,-0.057275,0.054528
21.76699995994568,-4.152951,0.149509,-12.703912,0.139615,-0.061408,0.054562
21.770999908447266,-4.166827,0.204978,-12.670494,0.134788,-0.065259,0.054825
21.774999856948853,-4.183317,0.249351,-12.53568,0.128484,-0.065601,0.056322
21.77899980545044,-4.1906,0.303327,-12.292056,0.121902,-0.063266,0.056955
21.782999992370605,-4.197431,0.363895,-12.047836,0.114766,-0.059701,0.057781
21.786999940872192,-4.183755,0.417456,-11.811914,0.107254,-0.05544,0.058916
21.79099988937378,-4.183855,0.471697,-11.60614,0.098419,-0.05196,0.059874
21.796000003814697,-4.153618,0.480432,-11.433738,0.088105,-0.04916,0.060761
21.799999952316284,-4.132933,0.531342,-11.356236,0.078024,-0.047706,0.061716
21.805999994277954,-4.131776,0.588025,-11.394346,0.065116,-0.046147,0.061703
21.80900001525879,-4.116598,0.626341,-11.46684,0.059559,-0.04594,0.061343
21.812999963760376,-4.129046,0.668067,-11.652635,0.051965,-0.045602,0.061326
21.816999912261963,-4.116211,0.680448,-11.923384,0.043634,-0.045746,0.060347
21.82099986076355,-4.099429,0.706366,-12.232736,0.034598,-0.046715,0.059538
21.824999809265137,-4.073793,0.744934,-12.580812,0.024528,-0.048875,0.057866
21.828999996185303,-4.074667,0.780689,-12.93549,0.015153,-0.052044,0.057398
21.83299994468689,-4.05576,0.812822,-13.311552,0.004838,-0.055497,0.056783
21.836999893188477,-4.045026,0.843037,-13.649375,-0.004258,-0.059234,0.055669
21.842000007629395,-4.05743,0.872995,-13.935634,-0.011532,-0.061822,0.054847
21.84599995613098,-4.051488,0.928195,-14.124096,-0.017201,-0.06334,0.053794
21.85099983215332,-4.054779,0.957098,-14.278224,-0.02226,-0.06469,0.054466
21.855000019073486,-4.063203,0.97553,-14.292566,-0.024336,-0.064228,0.054472
21.858999967575073,-4.053863,0.998983,-14.251652,-0.026399,-0.063816,0.054626
21.86299991607666,-4.063445,1.005005,-14.219178,-0.027302,-0.063088,0.055369
21.866999864578247,-4.048586,1.031227,-14.123942,-0.026412,-0.061529,0.055879
21.870999813079834,-4.033999,1.026101,-14.01513,-0.025956,-0.059817,0.056201
21.875,-4.030991,1.03002,-13.930636,-0.025493,-0.056924,0.0567
21.878999948501587,-4.014483,1.01848,-13.835494,-0.026095,-0.05404,0.057188
21.882999897003174,-4.019161,1.019588,-13.704763,-0.026168,-0.050402,0.057263
21.88699984550476,-4.013131,1.011008,-13.533589,-0.025257,-0.047484,0.057117
21.89199995994568,-3.98986,0.994356,-13.222457,-0.020366,-0.041894,0.057592
21.896999835968018,-3.992663,0.965501,-12.96211,-0.014495,-0.037944,0.05777
21.901000022888184,-3.984436,0.916505,-12.768688,-0.009364,-0.034801,0.057284
21.90499997138977,-3.985726,0.878145,-12.638723,-0.005401,-0.032015,0.057181
21.908999919891357,-3.964422,0.819624,-12.655394,-0.001482,-0.031345,0.056987
21.912999868392944,-3.964076,0.782,-12.759736,0.001599,-0.031969,0.055854
21.91699981689453,-3.965763,0.764872,-12.965619,0.004249,-0.032854,0.055678
21.921000003814697,-3.981359,0.759944,-13.233411,0.00705,-0.034081,0.055414
21.924999952316284,-3.978317,0.755287,-13.476657,0.010651,-0.035156,0.054409
21.92899990081787,-4.001618,0.742358,-13.724837,0.015306,-0.036641,0.053577
21.93400001525879,-4.018854,0.726823,-13.851252,0.021454,-0.037876,0.052953
21.937999963760376,-4.009946,0.700083,-13.909571,0.025601,-0.040654,0.052873
21.942999839782715,-4.039494,0.688006,-13.950515,0.029484,-0.042823,0.052465
21.94700002670288,-4.04565,0.664903,-13.913684,0.032236,-0.04571,0.052855
21.950999975204468,-4.08113,0.668732,-13.885994,0.035745,-0.047126,0.053014
21.954999923706055,-4.08173,0.657936,-13.802686,0.04045,-0.048046,0.052978
21.95899987220764,-4.080873,0.63446,-13.720382,0.044846,-0.047901,0.052968
21.96299982070923,-4.094646,0.619305,-13.564112,0.04883,-0.046884,0.053151
21.967000007629395,-4.098028,0.603195,-13.37034,0.052749,-0.046425,0.0529
21.971999883651733,-4.111715,0.553813,-13.072864,0.055898,-0.044876,0.053013
21.97599983215332,-4.115722,0.52581,-12.806938,0.05756,-0.044844,0.053387
21.980000019073486,-4.114679,0.506082,-12.60583,0.059189,-0.04543,0.053599
21.983999967575073,-4.144478,0.482984,-12.426107,0.061179,-0.046539,0.053299
21.98799991607666,-4.163475,0.455602,-12.30644,0.06334,-0.047998,0.052961
21.991999864578247,-4.142956,0.431528,-12.246571,0.064948,-0.050264,0.052844
21.995999813079834,-4.158808,0.421836,-12.267938,0.065795,-0.052649,0.052184
22.000999927520752,-4.175021,0.400685,-12.315344,0.064993,-0.054171,0.052256
22.00499987602234,-4.163135,0.382893,-12.384775,0.063635,-0.056596,0.051788
22.008999824523926,-4.174716,0.402769,-12.535863,0.061623,-0.059719,0.051932
22.013999938964844,-4.185182,0.419213,-12.734408,0.059666,-0.063249,0.051392
22.01799988746643,-4.182414,0.433733,-12.918064,0.05843,-0.065222,0.051723
22.021999835968018,-4.209718,0.44241,-13.061528,0.057671,-0.066644,0.05149
22.026000022888184,-4.194967,0.461314,-13.182319,0.056663,-0.068605,0.051215
22.02999997138977,-4.193551,0.489284,-13.261626,0.055149,-0.070856,0.051727
22.033999919891357,-4.185752,0.525642,-13.365531,0.053302,-0.072218,0.052414
22.037999868392944,-4.181228,0.545312,-13.398752,0.050857,-0.073462,0.052668
22.04199981689453,-4.168499,0.56637,-13.441862,0.048957,-0.07366,0.053506
22.046000003814697,-4.178881,0.566677,-13.429151,0.048126,-0.072863,0.053414
22.049999952316284,-4.175177,0.59468,-13.373275,0.048529,-0.071386,0.053982
22.055999994277954,-4.183434,0.599918,-13.243823,0.049229,-0.070006,0.055205
22.05999994277954,-4.172012,0.597991,-13.103744,0.050191,-0.069669,0.055768
22.063999891281128,-4.178246,0.573448,-12.94127,0.050764,-0.070053,0.056265
22.067999839782715,-4.189308,0.584503,-12.764041,0.053406,-0.070542,0.055979
22.07200002670288,-4.177715,0.545353,-12.578338,0.055915,-0.07155,0.056335
22.075999975204468,-4.19546,0.535372,-12.443751,0.058943,-0.07247,0.056338
22.079999923706055,-4.204375,0.511662,-12.35837,0.059329,-0.073254,0.056434
22.08399987220764,-4.210416,0.483558,-12.303474,0.059294,-0.073746,0.056189
22.08799982070923,-4.207377,0.474289,-12.278674,0.059176,-0.074266,0.056083
22.092000007629395,-4.193295,0.462685,-12.326096,0.057737,-0.074621,0.055604
22.096999883651733,-4.207874,0.470662,-12.466879,0.056066,-0.073892,0.055574
22.10099983215332,-4.187726,0.457389,-12.58148,0.055029,-0.074067,0.055493
22.10599994659424,-4.189496,0.467316,-12.725871,0.053343,-0.074019,0.055362
22.109999895095825,-4.185163,0.485463,-12.866413,0.051726,-0.074041,0.055208
22.113999843597412,-4.172345,0.502324,-12.98504,0.048967,-0.073148,0.055049
22.118000030517578,-4.16307,0.520944,-13.101418,0.046546,-0.071741,0.05526
22.121999979019165,-4.146019,0.554033,-13.161404,0.044343,-0.069301,0.055068
22.125999927520752,-4.134128,0.570487,-13.181055,0.042513,-0.065961,0.055356
22.12999987602234,-4.107177,0.601929,-13.179192,0.041653,-0.062706,0.055607
22.133999824523926,-4.120939,0.61536,-13.16165,0.041123,-0.059256,0.055955
22.138000011444092,-4.084651,0.610063,-13.132112,0.041799,-0.056177,0.056826
22.141000032424927,-4.091066,0.609275,-13.08075,0.042909,-0.053958,0.056304
22.144999980926514,-4.081555,0.612053,-12.998436,0.044813,-0.051851,0.056544
22.151000022888184,-4.062252,0.600795,-12.857982,0.048284,-0.049137,0.057126
22.155999898910522,-4.052962,0.59639,-12.755244,0.051252,-0.047006,0.057621
22.15999984741211,-4.053704,0.576109,-12.680937,0.0533,-0.045973,0.057711
22.164000034332275,-4.040839,0.532338,-12.581554,0.055596,-0.045226,0.057737
22.167999982833862,-4.028037,0.522846,-12.530702,0.058546,-0.044477,0.058069
22.17199993133545,-4.036602,0.485388,-12.475576,0.060757,-0.043279,0.057473
22.175999879837036,-4.012386,0.471855,-12.468029,0.063825,-0.042745,0.0575
22.179999828338623,-4.01854,0.441994,-12.508001,0.066336,-0.041899,0.05702
22.182999849319458,-4.008782,0.436673,-12.542432,0.068501,-0.040705,0.057302
22.187000036239624,-4.000107,0.401143,-12.610018,0.070621,-0.039551,0.057197
22.192999839782715,-4.003532,0.366582,-12.707518,0.072775,-0.038552,0.056427
22.19599986076355,-4.007428,0.372766,-12.732676,0.07385,-0.038579,0.056233
22.200999975204468,-3.982077,0.341095,-12.85994,0.076278,-0.038665,0.055252
22.205999851226807,-3.986335,0.361795,-12.928972,0.078587,-0.037794,0.054882
22.210000038146973,-3.981587,0.374276,-12.993088,0.079976,-0.036585,0.054811
22.21399998664856,-3.985081,0.38508,-13.053336,0.080381,-0.035385,0.05529
22.217999935150146,-3.995813,0.386123,-13.116149,0.080104,-0.033822,0.054577
22.22099995613098,-3.985295,0.377218,-13.117736,0.078964,-0.033302,0.05456
22.22499990463257,-3.977402,0.411182,-13.12006,0.077799,-0.032284,0.054003
22.228999853134155,-3.978009,0.438009,-13.09209,0.076239,-0.031801,0.05487
22.232999801635742,-3.962201,0.460069,-13.0545,0.073546,-0.031719,0.054676
22.236999988555908,-3.949643,0.476971,-13.024225,0.070181,-0.031856,0.054816
22.240999937057495,-3.939775,0.489133,-13.001516,0.067204,-0.030755,0.055276
22.246999979019165,-3.935685,0.524252,-12.972309,0.062404,-0.02871,0.055104
22.250999927520752,-3.928083,0.537372,-12.941638,0.060091,-0.027466,0.055372
22.25499987602234,-3.924964,0.540217,-12.924342,0.058547,-0.026761,0.055395
22.259999990463257,-3.91876,0.540839,-12.947515,0.057182,-0.026762,0.0552
22.263000011444092,-3.918132,0.543602,-12.957891,0.056969,-0.026757,0.055854
22.26699995994568,-3.908736,0.544867,-12.978794,0.057193,-0.026437,0.055879
22.270999908447266,-3.903334,0.559592,-13.008926,0.057234,-0.02702,0.055544
22.274999856948853,-3.907457,0.539988,-13.054588,0.057203,-0.027894,0.055505
