Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.242000102996826,-3.779752,-0.353869,-11.209019,0.11553,0.025314,0.084065
22.246000051498413,-3.880939,-0.225757,-11.388936,0.122782,0.025036,0.075058
22.25,-3.876463,-0.200253,-11.547808,0.127522,0.028074,0.068068
22.253999948501587,-3.826004,-0.28922,-11.680785,0.127472,0.026385,0.065805
22.257999897003174,-3.862756,-0.387002,-11.78482,0.131687,0.023099,0.067168
22.26200008392334,-3.895337,-0.463694,-11.883575,0.133676,0.022973,0.07098
22.266000032424927,-3.910575,-0.467758,-12.029502,0.134897,0.02744,0.07294
22.270999908447266,-3.969375,-0.430012,-12.282757,0.140095,0.042917,0.072169
22.276000022888184,-3.974551,-0.408578,-12.472,0.142052,0.04673,0.072878
22.27999997138977,-3.94062,-0.443795,-12.575204,0.139307,0.036239,0.073747
22.283999919891357,-3.949506,-0.452615,-12.631482,0.132182,0.029458,0.073787
22.288000106811523,-3.904769,-0.371349,-12.542391,0.135405,0.018689,0.073235
22.29200005531311,-3.995616,-0.425554,-12.588316,0.133612,0.034975,0.071971
22.296000003814697,-3.796642,-0.577225,-12.440463,0.104595,0.019437,0.072688
22.299999952316284,-3.706239,-0.467043,-12.213338,0.097667,-0.013062,0.072494
22.30399990081787,-3.905329,-0.422692,-12.164423,0.10238,0.009473,0.070265
22.308000087738037,-3.83197,-0.420935,-12.054371,0.099036,0.008011,0.06926
22.312999963760376,-3.823282,-0.324154,-11.991729,0.116128,0.025644,0.069249
22.316999912261963,-3.781897,-0.400412,-11.908126,0.105772,0.037291,0.070991
22.32100009918213,-3.663833,-0.29001,-11.70611,0.117613,0.025191,0.071621
22.325000047683716,-3.730891,-0.260409,-11.699403,0.12073,0.033503,0.071899
22.329999923706055,-3.621299,-0.308841,-11.589127,0.10838,0.037947,0.071819
22.33400011062622,-3.598586,-0.181651,-11.374404,0.107314,0.030016,0.070725
22.338000059127808,-3.582241,-0.195423,-11.243164,0.10231,0.037269,0.070098
22.342000007629395,-3.508748,-0.163862,-11.044112,0.097785,0.023175,0.069876
22.34599995613098,-3.608983,-0.105324,-11.031651,0.106895,0.039557,0.069941
22.3510000705719,-3.535584,-0.068216,-10.946578,0.117664,0.043037,0.07062
22.355000019073486,-3.49971,-0.046302,-10.796928,0.131925,0.050944,0.071112
22.358999967575073,-3.3411,-0.274181,-10.62305,0.094257,0.022948,0.071876
22.36299991607666,-3.515241,-0.162482,-10.534147,0.097825,0.036384,0.071491
22.367000102996826,-3.510873,-0.111494,-10.640825,0.112348,0.043854,0.07155
22.371000051498413,-3.319817,-0.152682,-10.441188,0.102258,0.017548,0.072782
22.375,-3.35104,-0.165862,-10.254276,0.101423,-0.000294,0.073908
22.380000114440918,-3.394829,-0.215628,-10.064679,0.093363,-0.000753,0.074763
22.384000062942505,-3.393723,-0.192229,-10.018942,0.094966,-0.01147,0.075928
22.388000011444092,-3.443293,-0.221647,-9.938511,0.092701,-0.008538,0.07692
22.39299988746643,-3.391111,-0.212772,-9.797486,0.092619,-0.016935,0.079043
22.397000074386597,-3.384159,-0.206955,-9.758089,0.095553,-0.020349,0.079911
22.401000022888184,-3.370889,-0.266218,-9.591543,0.093396,-0.025188,0.080924
22.40499997138977,-3.343139,-0.293912,-9.433742,0.091719,-0.033713,0.081871
22.408999919891357,-3.345288,-0.307357,-9.271236,0.091738,-0.037874,0.081168
22.413000106811523,-3.366676,-0.332144,-9.128778,0.093323,-0.03634,0.080933
22.41700005531311,-3.376963,-0.357527,-8.957458,0.09127,-0.032289,0.079772
22.421000003814697,-3.37075,-0.396912,-8.831944,0.086162,-0.027061,0.079859
22.426000118255615,-3.353989,-0.438457,-8.806799,0.079618,-0.023194,0.079282
22.42899990081787,-3.321088,-0.428241,-8.789972,0.07922,-0.018207,0.078654
22.43400001525879,-3.331866,-0.408955,-8.802272,0.081922,-0.007619,0.077535
22.437000036239624,-3.30879,-0.406012,-8.836836,0.081759,0.002302,0.076607
22.443000078201294,-3.290484,-0.393797,-8.921108,0.079937,0.023984,0.0731
22.44700002670288,-3.170327,-0.419662,-9.060268,0.07563,0.026439,0.07194
22.450999975204468,-3.128763,-0.355773,-9.191838,0.073095,0.020491,0.069955
22.454999923706055,-3.187363,-0.309734,-9.322806,0.078714,0.039341,0.068695
22.45900011062622,-3.18093,-0.307089,-9.475863,0.072751,0.055373,0.066452
22.463000059127808,-3.195555,-0.282018,-9.566699,0.070265,0.074662,0.065501
22.467000007629395,-3.184273,-0.243135,-9.663888,0.078506,0.097725,0.064936
22.47099995613098,-3.07913,-0.281367,-9.688886,0.079131,0.101854,0.064945
22.4760000705719,-3.05563,-0.323956,-9.720972,0.07428,0.10922,0.064893
22.477999925613403,-3.020266,-0.334186,-9.885828,0.074945,0.109925,0.064434
22.48300004005432,-3.046702,-0.264455,-9.90462,0.088508,0.114316,0.063882
22.48900008201599,-3.036867,-0.416195,-10.237054,0.087694,0.134057,0.062692
22.493000030517578,-2.953895,-0.41331,-10.449318,0.085659,0.12127,0.063424
22.496999979019165,-3.116466,-0.355898,-10.446985,0.105254,0.139094,0.063572
22.500999927520752,-3.16066,-0.407322,-10.57156,0.115407,0.157305,0.06444
22.505000114440918,-3.038805,-0.537772,-10.69675,0.116969,0.150055,0.066127
22.509000062942505,-3.038475,-0.545734,-10.77717,0.123801,0.141061,0.067504
22.513000011444092,-3.106558,-0.556206,-10.910528,0.14291,0.140143,0.069053
22.51699995994568,-3.121984,-0.585973,-11.110628,0.156526,0.138179,0.069379
22.519999980926514,-3.139251,-0.630688,-11.286456,0.163421,0.134401,0.070092
22.5239999294281,-3.172509,-0.633367,-11.544666,0.177302,0.129066,0.070394
22.528000116348267,-3.190171,-0.648144,-11.744256,0.194308,0.12698,0.071097
22.532999992370605,-3.21939,-0.734334,-12.027471,0.198121,0.123868,0.07181
22.539000034332275,-3.214607,-0.80717,-12.384723,0.197844,0.112965,0.073008
22.542999982833862,-3.205057,-0.887883,-12.558996,0.184986,0.105101,0.073404
22.54699993133545,-3.225993,-0.946598,-12.694017,0.168759,0.098165,0.072528
22.551000118255615,-3.262366,-0.902589,-12.846828,0.162348,0.092911,0.071679
22.555000066757202,-3.356589,-0.799042,-12.94745,0.168264,0.106005,0.070798
22.55900001525879,-3.276694,-0.80048,-13.04603,0.160536,0.104542,0.070758
22.562000036239624,-3.155798,-0.787708,-12.991799,0.157865,0.089558,0.071057
22.56599998474121,-3.20768,-0.696713,-12.94093,0.164755,0.091201,0.070177
22.569999933242798,-3.295145,-0.681997,-12.970854,0.179616,0.117273,0.069829
22.573999881744385,-2.967814,-0.821545,-12.648013,0.144614,0.086975,0.069983
22.57800006866455,-2.977254,-0.701352,-12.507772,0.137161,0.069516,0.069461
22.58299994468689,-3.4511,-0.405447,-13.042347,0.178716,0.142407,0.067679
22.58899998664856,-2.824087,-0.623275,-12.623309,0.137351,0.116757,0.069728
22.592999935150146,-2.899813,-0.484277,-12.508681,0.13071,0.097952,0.069181
22.596999883651733,-3.126544,-0.486809,-12.441249,0.131664,0.138109,0.068022
22.59999990463257,-3.062862,-0.460453,-12.237173,0.12732,0.145811,0.068813
22.604000091552734,-2.801704,-0.357099,-11.933031,0.132457,0.112653,0.068179
22.60800004005432,-2.99688,-0.368852,-11.846842,0.12626,0.13916,0.065725
22.611999988555908,-2.878271,-0.379928,-11.673622,0.121922,0.125873,0.06625
22.615999937057495,-3.035974,-0.18883,-11.716779,0.14013,0.136393,0.064832
22.619999885559082,-2.967591,-0.202277,-11.687595,0.139868,0.133046,0.065186
22.624000072479248,-2.924058,-0.205525,-11.63546,0.130064,0.119059,0.064926
22.628000020980835,-3.064617,-0.108307,-11.681058,0.148159,0.116534,0.064854
22.634999990463257,-3.072599,-0.037341,-11.530165,0.156151,0.104503,0.065488
22.638999938964844,-3.048167,-0.20541,-11.352656,0.134162,0.085691,0.064515
22.64199995994568,-3.158348,-0.154645,-11.40201,0.141185,0.084021,0.065282
22.645999908447266,-3.191882,-0.118423,-11.411404,0.152372,0.077006,0.066415
22.65000009536743,-3.256451,-0.200813,-11.728348,0.147129,0.069646,0.067235
22.65400004386902,-3.19768,-0.20842,-11.368239,0.137564,0.044351,0.068518
22.657999992370605,-3.240275,-0.233052,-11.125988,0.125101,0.020848,0.068992
22.661999940872192,-3.368038,-0.212267,-11.03187,0.121544,0.014909,0.068919
22.66599988937378,-3.423743,-0.259074,-10.977265,0.11572,0.009637,0.069268
22.670000076293945,-3.430688,-0.258949,-10.813286,0.11086,-0.001197,0.069619
22.674000024795532,-3.443405,-0.237904,-10.620154,0.114855,-0.011947,0.070858
22.67799997329712,-3.49026,-0.220119,-10.43263,0.115739,-0.020134,0.07217
22.68400001525879,-3.545445,-0.223759,-9.982864,0.118056,-0.027967,0.073019
22.687999963760376,-3.552459,-0.306397,-9.345113,0.104888,-0.032357,0.074149
22.691999912261963,-3.555185,-0.341794,-8.945518,0.088783,-0.033339,0.0743
22.69600009918213,-3.568899,-0.31145,-8.69438,0.081717,-0.0335,0.074408
22.700000047683716,-3.575412,-0.270511,-8.653964,0.076361,-0.03079,0.074977
22.703999996185303,-3.549838,-0.208238,-8.755688,0.069351,-0.032239,0.075386
22.70799994468689,-3.504406,-0.133766,-8.85555,0.060358,-0.038395,0.074946
22.711999893188477,-3.499183,-0.036106,-8.94102,0.051576,-0.039426,0.075133
22.716000080108643,-3.507136,0.049584,-9.002412,0.046419,-0.03625,0.074263
22.72000002861023,-3.494775,0.09621,-9.108026,0.042891,-0.034085,0.074096
22.72499990463257,-3.481021,0.144786,-9.128433,0.040175,-0.028496,0.073938
22.730000019073486,-3.536926,0.171853,-9.20998,0.035289,-0.011144,0.073557
22.733999967575073,-3.477569,0.213161,-9.295391,0.031873,0.001098,0.073138
22.73799991607666,-3.418424,0.24098,-9.432598,0.029845,0.002246,0.072905
22.742000102996826,-3.404841,0.240767,-9.582778,0.024354,0.008201,0.072441
22.746000051498413,-3.382395,0.229538,-9.726478,0.021812,0.013724,0.071582
22.75,-3.457989,0.291816,-9.747586,0.024926,0.028237,0.070523
22.753999948501587,-3.394476,0.183712,-9.870438,0.020954,0.040931,0.069078
22.757999897003174,-3.337828,0.190634,-9.982769,0.031279,0.044662,0.069287
22.76200008392334,-3.309902,0.048795,-10.14118,0.018058,0.045177,0.068919
22.76699995994568,-3.442817,-0.002153,-10.155661,0.009657,0.080524,0.066962
22.770999908447266,-3.314009,-0.010482,-10.364795,0.00783,0.088649,0.066475
22.776000022888184,-3.213623,0.049682,-10.505883,0.021719,0.079406,0.066813
22.77900004386902,-3.227888,0.006283,-10.632944,0.033837,0.081488,0.067245
22.783999919891357,-3.278393,-0.051084,-10.729832,0.044504,0.091708,0.067033
22.788000106811523,-3.314902,-0.099154,-10.725029,0.055259,0.105894,0.066376
22.79200005531311,-3.299761,-0.129725,-10.674956,0.070741,0.115437,0.066657
22.796000003814697,-3.276811,-0.168377,-10.665302,0.091988,0.120535,0.067152
22.799999952316284,-3.275489,-0.214081,-10.770361,0.114136,0.1191,0.068127
22.80399990081787,-3.271756,-0.258224,-11.208238,0.134562,0.112767,0.068306
22.80900001525879,-3.256265,-0.382785,-12.156511,0.139281,0.103253,0.068889
22.812999963760376,-3.283163,-0.391375,-12.682501,0.134064,0.095746,0.068011
22.816999912261963,-3.335677,-0.350781,-13.213036,0.13038,0.093038,0.067004
22.82100009918213,-3.359444,-0.342741,-13.592395,0.125108,0.090945,0.066705
22.825000047683716,-3.359695,-0.374482,-13.804172,0.120589,0.08687,0.066699
22.829999923706055,-3.348036,-0.41691,-13.711319,0.118313,0.081792,0.067126
22.83400011062622,-3.341445,-0.484017,-13.78144,0.115101,0.077983,0.067793
22.838000059127808,-3.302372,-0.512197,-13.606232,0.115852,0.074344,0.068401
22.842000007629395,-3.235199,-0.498551,-13.204659,0.121758,0.063239,0.068144
22.84599995613098,-3.315682,-0.426255,-13.63874,0.146334,0.067668,0.067486
22.8510000705719,-3.326398,-0.475973,-13.656388,0.163144,0.098109,0.066869
22.855000019073486,-3.118668,-0.417363,-14.094026,0.192721,0.074702,0.068608
22.858999967575073,-3.327459,-0.466185,-13.903636,0.199677,0.109681,0.067593
22.86299991607666,-2.907303,-0.793764,-12.820157,0.137612,0.069957,0.069277
22.867000102996826,-3.0361,-0.70837,-12.526416,0.123536,0.055422,0.067706
22.871000051498413,-3.342316,-0.550046,-12.962003,0.149599,0.101971,0.065079
22.875,-3.236221,-0.64847,-12.978444,0.157188,0.128507,0.064243
22.878999948501587,-2.943425,-0.527304,-13.332453,0.178001,0.100482,0.066708
22.884000062942505,-2.847438,-0.53124,-13.997173,0.188688,0.081335,0.069502
22.888000011444092,-3.049537,-0.363521,-15.60357,0.247191,0.089181,0.07028
22.89299988746643,-3.256602,-0.797636,-15.497114,0.182777,0.145682,0.065192
22.897000074386597,-2.515433,-0.752182,-13.175639,0.12104,0.059079,0.066799
22.901000022888184,-2.914241,-0.598311,-12.759333,0.123529,0.064194,0.063015
22.90499997138977,-3.178838,-0.780409,-12.557491,0.124048,0.114586,0.062959
22.908999919891357,-3.040322,-0.799342,-12.273746,0.14926,0.108381,0.06453
22.913000106811523,-2.893498,-0.761048,-12.183907,0.171674,0.09058,0.065506
22.91700005531311,-2.838794,-0.757854,-11.970434,0.183327,0.088185,0.066353
22.921000003814697,-2.930918,-0.765353,-11.931031,0.187539,0.10008,0.065658
22.924999952316284,-2.96203,-0.696185,-11.884172,0.195869,0.105822,0.066652
22.92899990081787,-2.882047,-0.736874,-11.769365,0.189162,0.098164,0.066165
22.93400001525879,-2.871459,-0.686678,-11.664177,0.198201,0.086715,0.066256
22.938999891281128,-2.925768,-0.700917,-11.594559,0.20053,0.081891,0.06646
22.943000078201294,-2.949794,-0.695536,-11.42932,0.201032,0.077087,0.066226
22.94700002670288,-2.983215,-0.67186,-11.23664,0.202269,0.07273,0.065664
22.950999975204468,-3.002693,-0.689712,-10.918186,0.202102,0.069933,0.064706
22.954999923706055,-3.055353,-0.699292,-10.546265,0.199654,0.069699,0.064813
22.95900011062622,-3.102773,-0.789948,-9.737643,0.190429,0.072892,0.065066
22.963000059127808,-3.112726,-0.855873,-9.210071,0.175109,0.07666,0.064618
22.967000007629395,-3.13221,-0.864999,-8.866294,0.169365,0.078803,0.064608
22.97099995613098,-3.139089,-0.876523,-8.66394,0.166948,0.079447,0.063842
22.973999977111816,-3.100016,-0.86957,-8.628073,0.16483,0.073954,0.063656
22.980000019073486,-3.090945,-0.820967,-8.742767,0.152259,0.065776,0.061886
22.984999895095825,-3.124112,-0.766171,-8.901099,0.142735,0.064113,0.060753
22.98900008201599,-3.139251,-0.671142,-9.122685,0.134015,0.061747,0.060023
22.993000030517578,-3.185206,-0.59119,-9.157615,0.131045,0.061149,0.059125
22.996999979019165,-3.191441,-0.53471,-9.173856,0.12704,0.063248,0.059804
23.000999927520752,-3.179522,-0.505584,-9.245083,0.121492,0.062147,0.059686
23.005000114440918,-3.154918,-0.471984,-9.271028,0.118605,0.060137,0.060449
23.009000062942505,-3.138477,-0.474644,-9.325241,0.109794,0.053075,0.062267
23.013000011444092,-3.195055,-0.393456,-9.381598,0.110778,0.057251,0.062301
23.016000032424927,-3.240682,-0.364826,-9.427651,0.112295,0.066255,0.06297
23.019999980926514,-3.222036,-0.273518,-9.474559,0.120187,0.071616,0.063097
23.026000022888184,-3.109591,-0.390791,-9.787798,0.101151,0.059131,0.065015
23.02999997138977,-3.127392,-0.353612,-9.984787,0.09361,0.054064,0.066348
23.033999919891357,-3.292204,-0.28525,-10.06023,0.097499,0.078021,0.065408
23.038000106811523,-3.265554,-0.194954,-10.155959,0.116141,0.096377,0.066151
23.04200005531311,-3.138787,-0.29397,-10.302157,0.113562,0.090421,0.068103
23.04699993133545,-3.100707,-0.32049,-10.378306,0.1125,0.084711,0.070364
23.051000118255615,-3.160104,-0.310791,-10.470774,0.12213,0.090387,0.07098
23.055000066757202,-3.171814,-0.310696,-10.537456,0.129373,0.097007,0.070651
23.058000087738037,-3.176662,-0.278816,-10.56805,0.139106,0.10224,0.070724
23.062000036239624,-3.167728,-0.298019,-10.690956,0.148731,0.108195,0.070182
23.06599998474121,-3.171316,-0.325854,-10.795626,0.157557,0.111061,0.070912
23.07200002670288,-3.212392,-0.316399,-10.957894,0.178746,0.109736,0.070931
23.075999975204468,-3.212713,-0.34242,-11.088563,0.190434,0.105801,0.070531
23.079999923706055,-3.228581,-0.341082,-11.301538,0.206811,0.101445,0.070395
23.08400011062622,-3.238243,-0.404961,-11.644878,0.213707,0.095606,0.07031
23.088000059127808,-3.264878,-0.474759,-12.070453,0.210357,0.088825,0.069527
23.092999935150146,-3.301441,-0.513272,-12.505312,0.201442,0.08335,0.06918
23.096999883651733,-3.339151,-0.496651,-12.826378,0.190167,0.080141,0.068498
23.09999990463257,-3.351727,-0.489571,-13.043128,0.180125,0.078441,0.067788
23.104000091552734,-3.348595,-0.477485,-13.188178,0.167843,0.075616,0.06784
23.10800004005432,-3.346859,-0.517041,-13.148202,0.152575,0.072562,0.067384
23.111999988555908,-3.31479,-0.492464,-13.085165,0.144594,0.067214,0.067616
23.118000030517578,-3.272767,-0.49208,-12.898983,0.141487,0.061514,0.067613
23.121999979019165,-3.280695,-0.484673,-12.89984,0.138165,0.066698,0.066093
23.125999927520752,-3.246162,-0.372954,-12.780068,0.150961,0.073785,0.065335
23.130000114440918,-3.238673,-0.36731,-13.028332,0.15986,0.083509,0.064256
23.134000062942505,-3.218572,-0.402018,-13.161664,0.157143,0.100271,0.063815
23.138000011444092,-3.091002,-0.376383,-13.171818,0.151134,0.095085,0.064449
23.141000032424927,-3.051394,-0.285348,-13.22532,0.160956,0.091568,0.064144
23.144999980926514,-3.039867,-0.340332,-13.173798,0.156316,0.09619,0.063081
23.15000009536743,-2.983912,-0.389316,-12.913669,0.138302,0.094455,0.062542
23.15400004386902,-3.041462,-0.366826,-12.938015,0.137598,0.10483,0.06071
23.157999992370605,-2.994688,-0.339139,-12.698311,0.142645,0.11247,0.059992
23.164000034332275,-2.934548,-0.392349,-12.964879,0.149131,0.112086,0.059323
23.16599988937378,-2.938971,-0.406788,-12.99632,0.148487,0.113045,0.059466
23.17199993133545,-2.972051,-0.278548,-13.222343,0.170304,0.117155,0.057881
23.176000118255615,-2.979915,-0.31288,-13.532016,0.170894,0.126376,0.056741
23.180000066757202,-2.898733,-0.350764,-13.24454,0.160562,0.115169,0.056776
23.183000087738037,-2.859345,-0.359898,-13.109276,0.151678,0.102952,0.056467
23.187000036239624,-2.889303,-0.373237,-13.00965,0.143542,0.094997,0.056364
23.19099998474121,-2.953524,-0.406356,-13.018594,0.138773,0.092805,0.055859
23.194999933242798,-2.956672,-0.337067,-13.019368,0.146999,0.084775,0.055992
23.200000047683716,-2.923242,-0.338819,-13.065766,0.148112,0.070369,0.054255
23.203999996185303,-3.179727,-0.286585,-13.806544,0.168633,0.06135,0.04641
23.20799994468689,-3.194575,-0.413966,-14.684248,0.15978,0.056193,0.037303
23.211999893188477,-3.316484,-0.436521,-14.982011,0.132633,0.065976,0.035958
23.217999935150146,-3.230156,-0.340832,-14.381095,0.099177,0.047057,0.040429
23.221999883651733,-3.256545,-0.317488,-13.536938,0.099632,0.040139,0.045223
23.22499990463257,-3.255944,-0.370055,-12.826168,0.104937,0.034879,0.049714
23.229000091552734,-3.207714,-0.48862,-11.99103,0.11608,0.032334,0.054372
23.23300004005432,-3.138886,-0.563568,-10.97351,0.13886,0.033191,0.056835
23.236999988555908,-3.094764,-0.649827,-10.111434,0.155085,0.038747,0.059222
23.240999937057495,-3.114811,-0.65041,-9.457638,0.174209,0.048021,0.060536
23.244999885559082,-3.138319,-0.700617,-8.859407,0.186868,0.059651,0.061058
23.249000072479248,-3.124114,-0.76332,-8.542454,0.18565,0.067894,0.061217
23.253999948501587,-3.083608,-0.799329,-8.476418,0.182044,0.073983,0.061846
23.257999897003174,-2.998591,-0.749863,-8.520016,0.183259,0.071631,0.063013
23.26200008392334,-2.990974,-0.740026,-8.629466,0.178538,0.073526,0.063988
23.26699995994568,-2.917256,-0.6136,-8.544096,0.181336,0.07041,0.06444
23.270999908447266,-2.941245,-0.761213,-8.764498,0.157963,0.083439,0.062442
23.27500009536743,-2.81466,-0.677902,-9.187478,0.148008,0.085718,0.064242
23.27900004386902,-2.795835,-0.570337,-9.317311,0.150475,0.087768,0.064585
