Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.341000080108643,-2.726863,-0.565393,-15.812033,0.134161,0.217118,0.093202
19.347000122070312,-2.361812,-0.909111,-14.24774,0.086948,0.152208,0.090405
19.35199999809265,-2.386675,-0.89448,-13.935989,0.071512,0.091047,0.08682
19.35599994659424,-3.253262,-0.694348,-14.207065,0.097192,0.151464,0.087644
19.360000133514404,-3.3212,-0.747559,-14.121209,0.113463,0.18159,0.090943
19.36400008201599,-2.860948,-0.992576,-13.643117,0.117313,0.157275,0.092876
19.368000030517578,-3.040676,-0.882649,-13.788238,0.135445,0.154792,0.093165
19.371000051498413,-3.392708,-0.689934,-14.576075,0.158917,0.183256,0.093904
19.375,-3.620905,-0.360152,-18.99063,0.271936,0.233717,0.089645
19.378999948501587,-2.769505,-1.166855,-17.19286,0.168722,0.185251,0.091292
19.383000135421753,-1.692881,-1.064554,-15.14338,0.102971,0.007077,0.088849
19.38700008392334,-2.433435,-0.714406,-14.710648,0.076105,-0.025699,0.078567
19.39300012588501,-3.699328,-0.467297,-14.486254,0.09209,0.093703,0.073713
19.39800000190735,-2.903131,-0.847958,-13.714266,0.08891,0.068757,0.073222
19.401999950408936,-2.863898,-1.079507,-13.464256,0.103365,0.085322,0.075629
19.4060001373291,-3.191494,-1.182722,-12.930932,0.108259,0.1182,0.080853
19.41000008583069,-2.957554,-1.176762,-12.62686,0.101518,0.102696,0.082233
19.413000106811523,-3.045939,-1.009496,-12.634934,0.110635,0.117323,0.084053
19.41700005531311,-2.928842,-0.782562,-12.852949,0.123704,0.114272,0.08211
19.421000003814697,-2.854078,-0.778656,-12.878322,0.12214,0.109926,0.080547
19.424999952316284,-2.784376,-0.766389,-12.727852,0.115156,0.105718,0.076715
19.42900013923645,-3.011386,-0.517066,-13.127838,0.139031,0.132438,0.079165
19.433000087738037,-2.69704,-0.60143,-12.907932,0.130233,0.106198,0.077668
19.437000036239624,-2.890607,-0.586394,-12.671138,0.124274,0.122259,0.07663
19.443000078201294,-3.345616,-0.766661,-13.770392,0.17017,0.167219,0.073697
19.447999954223633,-2.013094,-1.084903,-12.722947,0.114499,0.037778,0.076999
19.4520001411438,-2.846987,-0.528453,-13.654176,0.156796,0.057955,0.074415
19.455000162124634,-3.893399,-0.498731,-14.305939,0.159072,0.167794,0.074614
19.45900011062622,-2.847168,-0.749659,-14.213166,0.136581,0.123488,0.080637
19.463000059127808,-2.51952,-0.681319,-14.609756,0.132341,0.070128,0.081319
19.467000007629395,-3.34278,-0.5744,-15.198126,0.143033,0.101141,0.076957
19.47099995613098,-3.273789,-0.652449,-15.355734,0.131112,0.105669,0.079266
19.475000143051147,-2.928846,-0.659094,-15.348057,0.133424,0.076368,0.082724
19.479000091552734,-3.244811,-0.680014,-15.495696,0.137385,0.086199,0.082866
19.48300004005432,-3.297512,-0.740596,-15.299734,0.139366,0.091597,0.084325
19.486999988555908,-3.16273,-0.743019,-14.754108,0.149365,0.08416,0.086853
19.493000030517578,-3.276209,-1.007511,-12.830095,0.140544,0.088839,0.087968
19.496999979019165,-3.298458,-1.068245,-11.957787,0.141201,0.093538,0.088656
19.50100016593933,-3.268512,-1.210084,-10.845076,0.14066,0.096048,0.087983
19.505000114440918,-3.266801,-1.305624,-9.839318,0.147355,0.099585,0.086424
19.509000062942505,-3.291098,-1.385688,-8.739807,0.162222,0.10203,0.08401
19.513000011444092,-3.299113,-1.441755,-7.797413,0.176834,0.10409,0.081952
19.51699995994568,-3.250224,-1.534721,-7.289149,0.183396,0.095667,0.080639
19.521000146865845,-3.265916,-1.558316,-6.897509,0.191546,0.089603,0.079908
19.52500009536743,-3.217852,-1.578172,-6.736012,0.190777,0.078076,0.077996
19.52900004386902,-3.21882,-1.643065,-7.170657,0.169716,0.070469,0.076571
19.532999992370605,-3.315515,-1.474845,-7.435309,0.163234,0.075014,0.075175
19.538000106811523,-3.312409,-1.251427,-7.789338,0.165169,0.073866,0.072925
19.54200005531311,-3.112998,-1.386683,-8.375404,0.14805,0.045139,0.073249
19.54700016975403,-3.578617,-1.279797,-8.687025,0.134368,0.08964,0.06818
19.551000118255615,-3.329613,-1.175461,-8.89586,0.134267,0.083724,0.071981
19.555000066757202,-3.477835,-1.184432,-8.963797,0.134151,0.109161,0.074375
19.55900001525879,-3.272268,-1.275827,-9.458066,0.134686,0.095608,0.078021
19.562999963760376,-2.853133,-1.439759,-10.020669,0.120609,0.027381,0.080567
19.567000150680542,-3.332015,-1.375356,-10.324056,0.121918,0.031487,0.080136
19.57100009918213,-3.619402,-1.324744,-10.851132,0.116032,0.0542,0.079545
19.575000047683716,-3.480995,-1.350532,-11.445404,0.109999,0.052197,0.079635
19.580000162124634,-3.492218,-1.315549,-12.142518,0.116937,0.043223,0.078639
19.58400011062622,-3.536704,-1.310871,-12.51542,0.119379,0.031053,0.07904
19.588000059127808,-3.635291,-1.321323,-12.753974,0.126643,0.027568,0.081047
19.592000007629395,-3.692094,-1.371637,-12.949098,0.133359,0.027725,0.082325
19.597000122070312,-3.614613,-1.523461,-13.224592,0.132865,0.013984,0.082311
19.6010000705719,-3.615664,-1.598592,-13.427734,0.136789,0.001137,0.081112
19.605000019073486,-3.739335,-1.60998,-13.632364,0.137107,0.003421,0.080161
19.608999967575073,-3.749074,-1.684967,-13.856187,0.135879,0.003843,0.078548
19.61300015449524,-3.745272,-1.632744,-14.04088,0.139707,0.007073,0.077196
19.617000102996826,-3.698735,-1.715598,-14.132804,0.134009,0.002283,0.076618
19.621999979019165,-3.7732,-1.630877,-14.349044,0.138116,0.013338,0.075319
19.62600016593933,-3.759794,-1.581298,-14.468052,0.15079,0.028757,0.074267
19.630000114440918,-3.524282,-1.772752,-14.39508,0.132217,0.019868,0.074346
19.634000062942505,-3.559179,-1.587709,-14.469254,0.136971,0.020213,0.074935
19.638000011444092,-3.875478,-1.522615,-14.614298,0.160726,0.072049,0.077602
19.64199995994568,-3.382506,-1.469994,-14.657229,0.163985,0.060729,0.078871
19.647000074386597,-3.398505,-1.500574,-14.646802,0.173216,0.083313,0.07984
19.651000022888184,-3.390355,-1.213745,-14.790156,0.21675,0.097316,0.076715
19.65499997138977,-3.469788,-1.467048,-14.658797,0.218323,0.122123,0.074623
19.659000158309937,-3.100591,-1.473978,-14.695199,0.199323,0.106727,0.070458
19.664000034332275,-3.282202,-1.338863,-14.671844,0.234956,0.129357,0.068742
19.667999982833862,-3.529992,-1.535499,-14.767698,0.222266,0.165458,0.065329
19.67200016975403,-2.94901,-1.223228,-14.856768,0.245598,0.13129,0.068227
19.676000118255615,-3.289481,-0.88891,-15.68323,0.343582,0.151088,0.069074
19.680000066757202,-3.362272,-0.491815,-17.297178,0.438289,0.123298,0.06485
19.68400001525879,-4.021125,-0.863293,-18.703422,0.483553,0.215917,0.069085
19.687999963760376,-2.938059,-1.128614,-19.691214,0.410993,0.139024,0.067257
19.692000150680542,-3.32194,-1.442843,-19.191274,0.345567,0.144212,0.063146
19.69700002670288,-3.437744,-0.79934,-20.431936,0.350893,0.12623,0.065565
19.700999975204468,-3.368499,-0.792764,-21.00309,0.346025,0.099499,0.067165
19.706000089645386,-3.587894,-1.052923,-21.106468,0.293786,0.130368,0.061701
19.710000038146973,-3.157236,-1.043805,-20.556684,0.268885,0.096741,0.065067
19.71399998664856,-3.294425,-1.002897,-21.04101,0.254165,0.108029,0.0592
19.718000173568726,-3.072617,-0.988639,-20.438186,0.247057,0.101198,0.060972
19.722000122070312,-3.250123,-1.145355,-21.099038,0.232165,0.110554,0.063993
19.7260000705719,-3.260368,-1.168094,-21.975834,0.228766,0.098572,0.072147
19.730000019073486,-3.291646,-1.097807,-22.671934,0.221426,0.106209,0.08183
19.733999967575073,-3.180229,-1.063794,-22.81872,0.209212,0.10743,0.089927
19.73800015449524,-3.121655,-1.087527,-22.441924,0.188376,0.112739,0.097293
19.742000102996826,-3.048695,-1.132219,-21.726794,0.169653,0.12183,0.103341
19.748000144958496,-2.944325,-1.264364,-20.236062,0.157024,0.137765,0.10835
19.752000093460083,-2.88128,-1.38039,-18.087132,0.170948,0.153319,0.110065
19.75600004196167,-2.914787,-1.615673,-15.775555,0.185634,0.18222,0.111032
19.759999990463257,-2.959505,-1.79035,-13.905389,0.216357,0.218835,0.113222
19.764000177383423,-2.897154,-1.992334,-12.225472,0.249577,0.245842,0.115035
19.76800012588501,-2.868715,-2.135188,-10.520512,0.284791,0.263863,0.115696
19.772000074386597,-2.83844,-2.244426,-8.571872,0.316447,0.274849,0.114319
19.776000022888184,-2.846887,-2.381857,-6.761598,0.334733,0.282469,0.11296
19.77999997138977,-2.855628,-2.434109,-5.169019,0.352142,0.284302,0.110706
19.784000158309937,-2.797414,-2.507953,-3.759106,0.362107,0.269595,0.10746
19.786999940872192,-2.839609,-2.566239,-2.768553,0.362877,0.26281,0.104097
19.792999982833862,-2.841608,-2.612718,-2.154501,0.351536,0.236277,0.099322
19.79800009727478,-3.04818,-2.630739,-3.273596,0.326036,0.233998,0.092652
19.802000045776367,-3.013029,-2.458422,-4.019146,0.304884,0.211877,0.086825
19.805999994277954,-3.041749,-2.30857,-5.28708,0.272425,0.189281,0.079634
19.80999994277954,-3.119169,-2.048175,-6.424948,0.244261,0.168557,0.07673
19.814000129699707,-3.117823,-1.797475,-7.272758,0.234082,0.144507,0.073769
19.818000078201294,-3.161015,-1.555843,-7.18289,0.258393,0.118657,0.072192
19.82200002670288,-3.205762,-1.781745,-8.026977,0.220785,0.096575,0.073519
19.825999975204468,-3.319325,-1.682061,-8.073482,0.220042,0.089744,0.067647
19.828999996185303,-3.39534,-1.799975,-8.298663,0.201969,0.085296,0.065789
19.83299994468689,-3.555593,-1.696635,-8.205105,0.213275,0.089434,0.068428
19.837000131607056,-3.25961,-1.776914,-8.610283,0.216188,0.036227,0.071232
19.843000173568726,-3.725789,-1.782579,-9.118119,0.237573,0.024137,0.072748
19.848000049591064,-3.669581,-1.907655,-9.720747,0.243801,0.002122,0.072335
19.85199999809265,-3.69227,-1.971862,-10.1406,0.265071,-0.02482,0.071701
19.85599994659424,-3.876878,-1.9935,-10.737291,0.28957,-0.042183,0.070733
19.860000133514404,-3.969473,-2.194122,-11.862633,0.29918,-0.061333,0.071265
19.86400008201599,-4.042967,-2.352397,-12.882248,0.288457,-0.07893,0.070188
19.868000030517578,-4.223762,-2.255185,-13.904633,0.298448,-0.0828,0.069678
19.871000051498413,-4.307721,-2.224565,-14.605338,0.306508,-0.086009,0.069922
19.875,-4.282516,-2.241569,-15.576229,0.31025,-0.102876,0.069645
19.878999948501587,-4.368184,-2.262404,-16.445698,0.314527,-0.109902,0.068672
19.883000135421753,-4.439922,-2.2906,-17.105558,0.312681,-0.109506,0.066713
19.88700008392334,-4.466954,-2.175521,-17.981592,0.339588,-0.107393,0.06729
19.89400005340576,-4.336719,-2.545148,-18.303828,0.292586,-0.094636,0.065481
19.89800000190735,-4.252605,-2.231227,-18.81558,0.308806,-0.115523,0.063393
19.901999950408936,-4.435943,-2.269342,-19.412458,0.310823,-0.10362,0.06164
19.9060001373291,-4.484359,-2.413337,-19.06218,0.286628,-0.064875,0.061388
19.91000008583069,-4.279133,-2.092663,-19.917932,0.330404,-0.048484,0.063115
19.913000106811523,-4.353491,-1.919769,-21.184276,0.384252,-0.030404,0.06279
19.91700005531311,-4.185926,-2.266872,-22.390816,0.367133,-0.023592,0.06179
19.921000003814697,-4.353719,-1.816027,-25.64506,0.428826,-0.000352,0.062158
19.924999952316284,-4.182862,-1.938091,-27.664458,0.410735,-0.003787,0.061074
19.92900013923645,-4.003465,-1.836904,-28.677326,0.379156,-0.022862,0.056464
19.933000087738037,-4.21034,-1.728744,-29.100664,0.330675,0.00115,0.054272
19.937000036239624,-4.152848,-1.675646,-29.407696,0.282999,0.030636,0.055064
19.942000150680542,-4.059196,-1.692575,-29.409024,0.249322,0.080069,0.055062
19.947999954223633,-3.610746,-1.850487,-27.079256,0.233801,0.098979,0.057774
19.9520001411438,-3.344884,-1.951235,-23.961162,0.226466,0.106042,0.063728
19.955000162124634,-3.642185,-2.134713,-20.953578,0.231269,0.170265,0.068183
19.95900011062622,-3.276344,-2.282092,-19.536456,0.252839,0.199556,0.075497
19.963000059127808,-3.093896,-2.351511,-19.427624,0.305257,0.222028,0.081797
19.967000007629395,-3.303905,-2.338599,-20.130724,0.378668,0.268199,0.08826
19.97099995613098,-3.453777,-2.382051,-20.652556,0.420009,0.321011,0.09411
19.975000143051147,-3.237523,-2.435977,-20.117922,0.415581,0.332902,0.097526
19.979000091552734,-3.1326,-2.237516,-19.706598,0.395591,0.319889,0.098318
19.98300004005432,-3.1079,-2.164947,-19.496796,0.384123,0.28704,0.095841
19.98800015449524,-3.107543,-2.337867,-19.265936,0.356945,0.254696,0.094522
19.992000102996826,-3.213493,-2.291894,-18.431836,0.358838,0.243618,0.091927
19.996999979019165,-3.309799,-2.438223,-15.531359,0.337492,0.237128,0.08751
20.00100016593933,-3.382533,-2.387427,-13.952953,0.337195,0.238288,0.085712
20.005000114440918,-3.414985,-2.451889,-12.216648,0.341459,0.226616,0.085948
20.009000062942505,-3.542962,-2.511883,-10.726182,0.355607,0.21683,0.085612
20.013000011444092,-3.577305,-2.563636,-9.281372,0.370835,0.193655,0.083246
20.01699995994568,-3.621175,-2.690451,-8.145832,0.365678,0.157977,0.077251
20.021000146865845,-3.672861,-2.688866,-7.325137,0.358963,0.11467,0.073458
20.02500009536743,-3.681324,-2.729228,-7.025308,0.336091,0.058612,0.068555
20.02900004386902,-3.797972,-3.000761,-7.602044,0.241354,0.010369,0.067363
20.034000158309937,-3.915441,-2.313413,-7.956341,0.234853,-0.047183,0.064052
20.038000106811523,-4.126081,-2.151538,-8.176615,0.238005,-0.077971,0.059989
20.042999982833862,-4.40641,-2.288382,-8.494425,0.210304,-0.091171,0.058582
20.04700016975403,-4.343494,-2.211965,-8.767854,0.175668,-0.101332,0.060388
20.051000118255615,-4.413983,-1.943869,-8.841008,0.169793,-0.115446,0.062693
20.055000066757202,-4.449596,-1.881141,-9.109491,0.158965,-0.134398,0.064915
20.05900001525879,-4.535687,-1.854203,-9.646467,0.125884,-0.136632,0.068193
20.062999963760376,-4.477589,-1.549436,-10.033137,0.116363,-0.134883,0.070161
20.067000150680542,-4.391492,-1.338966,-10.489925,0.112288,-0.151105,0.075023
20.07100009918213,-4.303424,-1.148036,-10.745491,0.125833,-0.173045,0.076106
20.075999975204468,-4.319117,-1.10047,-11.041218,0.129528,-0.163605,0.078425
20.080000162124634,-4.208378,-1.222816,-11.432648,0.109604,-0.156109,0.082029
20.08400011062622,-4.098987,-1.272886,-11.846122,0.096977,-0.152937,0.086695
20.08899998664856,-4.020713,-1.232774,-12.294037,0.086133,-0.150464,0.088121
20.093000173568726,-3.934457,-1.166173,-12.776255,0.081901,-0.152165,0.089651
20.097000122070312,-3.96629,-1.160563,-13.257029,0.074096,-0.142076,0.090826
20.1010000705719,-3.965078,-1.092899,-13.729418,0.069136,-0.122137,0.092549
20.105000019073486,-3.797451,-1.114252,-14.148172,0.070448,-0.128452,0.091825
20.108999967575073,-3.674097,-1.116783,-14.287352,0.080877,-0.152564,0.089655
20.11300015449524,-3.849302,-1.21444,-14.417291,0.07806,-0.14502,0.087202
20.118000030517578,-3.855102,-1.253647,-14.53395,0.079934,-0.131358,0.084084
20.121999979019165,-3.825572,-1.352575,-14.560772,0.083632,-0.135067,0.081052
20.12600016593933,-3.92509,-1.397493,-14.591528,0.081301,-0.133471,0.077584
20.130000114440918,-4.028204,-1.386811,-14.554767,0.076965,-0.123361,0.074756
20.134000062942505,-4.101027,-1.29352,-14.566239,0.077304,-0.11372,0.073035
20.139000177383423,-4.093733,-1.247451,-14.589656,0.075879,-0.112835,0.071116
20.14300012588501,-5.496091,0.02464,-15.183655,0.238232,0.051305,0.063823
20.147000074386597,-5.341102,-0.805828,-15.628321,0.204049,0.195026,0.064321
20.151000022888184,-3.537501,-1.174637,-15.093,0.201221,0.094571,0.07552
20.15499997138977,-3.881621,-1.047143,-15.140655,0.190096,0.089314,0.070242
20.16000008583069,-4.005989,-0.707673,-15.138831,0.16283,0.089143,0.061457
20.164000034332275,-3.656603,-0.80033,-15.081729,0.139345,0.070949,0.056148
20.167999982833862,-3.690207,-0.594316,-15.221841,0.17587,0.071401,0.047739
20.17200016975403,-3.917752,-0.222753,-15.725421,0.292107,0.119013,0.04752
20.176000118255615,-4.092983,-1.075236,-16.111014,0.20816,0.169619,0.039873
20.180000066757202,-3.345184,-0.473609,-16.665018,0.272414,0.101381,0.047147
20.18400001525879,-4.396348,-0.172421,-18.50563,0.344581,0.202975,0.039704
20.189000129699707,-3.723527,-0.992603,-17.784968,0.297146,0.178045,0.048363
20.193000078201294,-3.215562,-1.132964,-16.678828,0.227875,0.089351,0.054404
20.19700002670288,-4.374648,-0.413688,-17.865134,0.287915,0.183097,0.051399
20.2020001411438,-3.071015,-0.358398,-19.568572,0.410069,0.074346,0.057509
20.206000089645386,-3.990367,-0.262815,-21.789154,0.474857,0.089694,0.042517
20.210000038146973,-4.924288,-0.383952,-24.312698,0.520748,0.147748,0.035476
20.21399998664856,-3.940158,-0.926254,-23.975682,0.364872,0.059921,0.039493
20.218000173568726,-4.914281,-0.626685,-26.373704,0.318562,0.081626,0.039928
20.222000122070312,-4.763154,-0.947496,-22.70992,0.206366,0.095853,0.046848
20.2260000705719,-3.265044,-1.2937,-16.274876,0.08163,0.007358,0.071633
20.230000019073486,-3.590138,-1.367092,-13.71106,0.074691,0.004711,0.074058
20.233999967575073,-3.175417,-1.606884,-11.744883,0.089857,-0.076789,0.069312
20.23900008201599,-3.903344,-1.419502,-12.366541,0.17986,-0.093505,0.058571
20.243000030517578,-5.428456,-1.481812,-12.752733,0.25403,0.103507,0.043173
20.246000051498413,-4.672652,-1.139263,-13.928188,0.3202,0.110013,0.047719
20.252000093460083,-4.479685,-0.904956,-15.780203,0.350015,0.067173,0.059611
20.25600004196167,-4.542384,-0.925044,-15.845673,0.281952,0.030196,0.071842
20.259999990463257,-4.258547,-0.768709,-15.428232,0.228156,-0.031506,0.082154
20.264000177383423,-4.013739,-0.969894,-14.365723,0.161491,-0.09876,0.083346
20.26800012588501,-4.183562,-0.939367,-14.540627,0.157279,-0.127981,0.077929
20.272000074386597,-4.298182,-1.001756,-14.459611,0.151834,-0.127228,0.070727
20.276000022888184,-4.460999,-0.929091,-13.752332,0.145516,-0.109582,0.064949
20.27999997138977,-4.678862,-0.780534,-11.79605,0.151475,-0.078228,0.063775
20.282999992370605,-4.632817,-0.919007,-10.697351,0.138373,-0.064376,0.066115
20.286999940872192,-4.450323,-0.938239,-9.066779,0.142486,-0.061757,0.071248
20.29200005531311,-4.302963,-1.058426,-7.222742,0.147088,-0.06702,0.077616
20.29800009727478,-4.110182,-1.230412,-5.296603,0.131819,-0.082339,0.082649
20.302000045776367,-4.089167,-1.188767,-4.830535,0.126748,-0.084895,0.081382
20.305999994277954,-3.976094,-1.200586,-5.980952,0.107813,-0.103023,0.07837
20.30999994277954,-4.013752,-1.000104,-7.251377,0.088348,-0.113755,0.074157
20.314000129699707,-4.251197,-0.733738,-8.210302,0.068292,-0.107419,0.071506
20.318000078201294,-4.186988,-0.439937,-9.006241,0.064809,-0.129018,0.070001
20.32200002670288,-4.49593,-0.268155,-9.314583,0.058195,-0.104912,0.068153
20.325000047683716,-4.375695,-0.262728,-9.694472,0.047476,-0.096003,0.070098
20.328999996185303,-4.238844,-0.272564,-9.412164,0.040983,-0.106106,0.071381
20.33299994468689,-4.152771,-0.37229,-9.089306,0.038479,-0.123527,0.071828
20.337000131607056,-4.230332,-0.512151,-8.712439,0.029039,-0.1231,0.070235
20.342000007629395,-4.074269,-0.53179,-8.854134,0.029399,-0.136257,0.069519
20.34599995613098,-3.946198,-0.571564,-9.218131,0.034956,-0.175369,0.069444
20.35199999809265,-4.207039,-0.530191,-10.147371,0.041687,-0.159869,0.071389
20.35599994659424,-4.225362,-0.496584,-10.623642,0.048093,-0.137774,0.074472
20.360000133514404,-4.39342,-0.436805,-10.820182,0.060722,-0.087328,0.077963
20.36400008201599,-4.146324,-0.563659,-10.961639,0.06979,-0.078792,0.082237
20.367000102996826,-3.990503,-0.649255,-11.011744,0.079489,-0.085398,0.084025
20.371000051498413,-3.878904,-0.758383,-11.077284,0.088942,-0.093226,0.084798
20.375,-3.935711,-0.812305,-11.298197,0.098777,-0.077942,0.083404
20.378999948501587,-3.876763,-0.843459,-11.492619,0.115914,-0.062184,0.082181
