Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.68499994277954,-1.490043,0.018258,-9.587228,0.02542,0.298328,0.069026
24.687999963760376,-1.485563,0.017182,-9.633079,0.025093,0.298722,0.068797
24.692000150680542,-1.474555,0.021879,-9.610602,0.025002,0.29912,0.068908
24.69600009918213,-1.477543,0.017263,-9.631645,0.024737,0.300814,0.068917
24.700000047683716,-1.472292,0.014821,-9.616787,0.024555,0.30114,0.069558
24.703999996185303,-1.478008,0.028209,-9.585264,0.024722,0.301371,0.068591
24.70799994468689,-1.491778,0.027679,-9.585729,0.025095,0.300933,0.06887
24.712000131607056,-1.49143,0.032757,-9.579606,0.024849,0.299845,0.06918
24.717999935150146,-1.49029,0.027749,-9.585308,0.024174,0.297778,0.067973
24.723000049591064,-1.491687,0.040892,-9.579448,0.023947,0.296714,0.068466
24.72699999809265,-1.48797,0.036785,-9.576098,0.024024,0.297143,0.068083
24.730000019073486,-1.501193,0.018022,-9.588449,0.023289,0.29703,0.068098
24.733999967575073,-1.479659,0.031031,-9.582656,0.024119,0.297574,0.068648
24.73800015449524,-1.495929,0.025451,-9.580128,0.024909,0.298998,0.068513
24.742000102996826,-1.492113,0.022259,-9.565597,0.026322,0.300157,0.068693
24.746000051498413,-1.484079,0.019936,-9.566233,0.027466,0.300643,0.068802
24.75,-1.476207,0.024979,-9.565856,0.027922,0.300294,0.069131
24.753999948501587,-1.488095,0.017114,-9.547512,0.028329,0.300157,0.069098
24.758000135421753,-1.469386,0.018435,-9.565738,0.028694,0.299367,0.068376
24.76200008392334,-1.479451,0.018545,-9.555949,0.029085,0.299146,0.068338
24.76800012588501,-1.478573,0.012851,-9.533337,0.029615,0.299374,0.068655
24.772000074386597,-1.46566,0.006829,-9.549328,0.029048,0.300002,0.06843
24.776000022888184,-1.478649,0.006548,-9.518643,0.02912,0.30072,0.068343
24.77999997138977,-1.478027,0.004445,-9.507798,0.029622,0.301793,0.068707
24.783999919891357,-1.476484,0.002474,-9.528044,0.029743,0.302589,0.069017
24.788000106811523,-1.464854,0.008805,-9.545909,0.029906,0.30259,0.068144
24.79200005531311,-1.455002,0.027463,-9.551231,0.029814,0.302916,0.068013
24.796000003814697,-1.463734,0.021027,-9.564551,0.028824,0.303241,0.068437
24.799999952316284,-1.465436,0.030225,-9.592726,0.028719,0.303239,0.068298
24.80400013923645,-1.448001,0.014308,-9.575668,0.027864,0.303297,0.067872
24.808000087738037,-1.451694,0.020645,-9.586081,0.028327,0.303809,0.068154
24.812999963760376,-1.455946,0.020866,-9.601435,0.027801,0.304483,0.068241
24.817000150680542,-1.445533,0.0135,-9.584876,0.028552,0.304496,0.068359
24.82200002670288,-1.449139,0.034969,-9.595031,0.029308,0.304645,0.067871
24.825999975204468,-1.45928,0.028355,-9.622826,0.029092,0.305201,0.06864
24.829999923706055,-1.457246,0.017216,-9.617219,0.02922,0.304669,0.068516
24.83400011062622,-1.471245,0.018462,-9.596278,0.028568,0.304647,0.068225
24.838000059127808,-1.445363,0.020086,-9.622682,0.02804,0.303815,0.067676
24.842000007629395,-1.447365,0.024834,-9.623706,0.027179,0.304048,0.067786
24.84599995613098,-1.444555,0.033608,-9.633233,0.026415,0.304434,0.067073
24.850000143051147,-1.46126,0.031645,-9.633643,0.025378,0.305479,0.067481
24.855000019073486,-1.452899,0.042793,-9.650973,0.024503,0.306289,0.066995
24.858999967575073,-1.456751,0.043857,-9.655641,0.023732,0.305163,0.067017
24.86300015449524,-1.452576,0.054042,-9.656316,0.022766,0.304892,0.067856
24.867000102996826,-1.452438,0.055607,-9.656156,0.022427,0.304185,0.067355
24.871000051498413,-1.458614,0.053274,-9.641624,0.022203,0.303621,0.06731
24.875999927520752,-1.454619,0.050172,-9.649575,0.021735,0.303713,0.068114
24.880000114440918,-1.451695,0.047912,-9.656273,0.022088,0.30431,0.068092
24.884000062942505,-1.453893,0.042759,-9.652926,0.022123,0.304054,0.067912
24.888000011444092,-1.451904,0.062086,-9.651212,0.02289,0.305003,0.068077
24.89199995994568,-1.42855,0.053937,-9.670822,0.023543,0.305156,0.06837
24.897000074386597,-1.425831,0.047051,-9.656134,0.02376,0.306002,0.068466
24.901000022888184,-1.436803,0.04917,-9.676373,0.024275,0.3063,0.068521
24.90499997138977,-1.432003,0.051898,-9.683361,0.024616,0.306447,0.068802
24.908999919891357,-1.436092,0.050368,-9.687015,0.024965,0.306843,0.068316
24.913000106811523,-1.42086,0.048533,-9.702654,0.025288,0.306689,0.06809
24.91700005531311,-1.429458,0.037513,-9.698811,0.02532,0.306368,0.068044
24.921000003814697,-1.420454,0.048814,-9.719458,0.02576,0.306445,0.067921
24.926000118255615,-1.428429,0.043778,-9.71288,0.025829,0.306911,0.068132
24.930000066757202,-1.431657,0.042158,-9.729188,0.026139,0.3071,0.068136
24.93400001525879,-1.435995,0.050214,-9.713628,0.026516,0.307432,0.068454
24.939000129699707,-1.43368,0.046353,-9.697173,0.02629,0.307334,0.067234
24.943000078201294,-1.430728,0.051099,-9.722996,0.02588,0.307645,0.068087
24.94700002670288,-1.43767,0.042983,-9.732992,0.025471,0.306921,0.068199
24.950999975204468,-1.435027,0.049646,-9.724006,0.024691,0.306918,0.067792
24.954999923706055,-1.437795,0.041148,-9.732395,0.024059,0.30609,0.067896
24.95900011062622,-1.432984,0.058711,-9.728745,0.023828,0.305434,0.067815
24.963000059127808,-1.436628,0.056431,-9.73035,0.023408,0.305302,0.068252
24.967999935150146,-1.440692,0.051726,-9.721549,0.022728,0.304861,0.067869
24.97099995613098,-1.454298,0.069188,-9.74209,0.02187,0.304636,0.067795
24.9760000705719,-1.438735,0.07464,-9.765145,0.021418,0.304898,0.067566
24.98099994659424,-1.420029,0.078716,-9.7925,0.019913,0.305117,0.067785
24.985000133514404,-1.442558,0.079898,-9.784662,0.019034,0.306512,0.068317
24.98900008201599,-1.426098,0.081323,-9.774003,0.018253,0.307777,0.068362
24.993000030517578,-1.437676,0.078615,-9.789031,0.01766,0.308545,0.068611
24.996999979019165,-1.442678,0.067893,-9.762936,0.017008,0.308862,0.069448
25.000999927520752,-1.425564,0.089562,-9.78963,0.016811,0.308468,0.068944
25.005000114440918,-1.411894,0.093256,-9.784471,0.016658,0.307204,0.068749
25.009000062942505,-1.418696,0.090806,-9.800221,0.01635,0.305766,0.068504
25.013000011444092,-1.422445,0.082478,-9.808442,0.015732,0.304686,0.068756
25.01699995994568,-1.430189,0.10178,-9.80227,0.01522,0.304534,0.067818
25.022000074386597,-1.434901,0.094752,-9.812232,0.014896,0.304811,0.068054
25.026999950408936,-1.41832,0.0939,-9.821507,0.014927,0.304946,0.067784
25.0310001373291,-1.424436,0.081674,-9.827651,0.014295,0.305809,0.067668
25.03500008583069,-1.427037,0.097466,-9.829088,0.01432,0.306612,0.06793
25.039000034332275,-1.419845,0.09911,-9.839046,0.014457,0.307113,0.067922
25.042999982833862,-1.419674,0.101166,-9.832277,0.014076,0.306779,0.067971
25.04699993133545,-1.410558,0.09661,-9.844389,0.014942,0.306636,0.068245
25.051000118255615,-1.411311,0.098268,-9.850834,0.014866,0.306583,0.067937
25.055000066757202,-1.396776,0.103295,-9.854223,0.015187,0.306685,0.068794
25.05900001525879,-1.403299,0.090348,-9.856928,0.015663,0.306645,0.068249
25.064000129699707,-1.407715,0.090728,-9.874796,0.015542,0.307526,0.06847
25.068000078201294,-1.396261,0.079866,-9.865024,0.015317,0.30808,0.06853
25.072999954223633,-1.385353,0.094797,-9.859226,0.016386,0.308625,0.069067
25.0770001411438,-1.393399,0.092259,-9.850765,0.016459,0.309582,0.068509
25.081000089645386,-1.38349,0.095923,-9.85536,0.017497,0.30945,0.068837
25.085000038146973,-1.407382,0.075191,-9.867437,0.016926,0.309338,0.068525
25.08899998664856,-1.401739,0.083319,-9.848154,0.017331,0.309897,0.068604
25.092999935150146,-1.387875,0.077632,-9.864061,0.016956,0.309815,0.06844
25.097000122070312,-1.386852,0.071102,-9.84239,0.016545,0.310145,0.068066
25.1010000705719,-1.386868,0.092771,-9.832082,0.016963,0.310818,0.068334
25.104000091552734,-1.382414,0.085987,-9.84856,0.017039,0.311061,0.067832
25.10800004005432,-1.386706,0.075212,-9.840323,0.017299,0.311306,0.068276
25.11400008201599,-1.389042,0.077278,-9.851604,0.018961,0.311721,0.067808
25.118000030517578,-1.383101,0.077523,-9.825594,0.019194,0.312109,0.068357
25.121999979019165,-1.379323,0.082835,-9.840561,0.019409,0.312554,0.067869
25.127000093460083,-1.376029,0.08817,-9.82914,0.019195,0.312917,0.068457
25.13100004196167,-1.373382,0.085245,-9.830152,0.01867,0.31322,0.068978
25.134999990463257,-1.381483,0.085982,-9.843806,0.018448,0.313224,0.068786
25.138999938964844,-1.367915,0.08102,-9.837406,0.018044,0.313489,0.068777
25.14300012588501,-1.3527,0.074434,-9.835383,0.018177,0.31393,0.068323
25.146000146865845,-1.354838,0.079529,-9.835048,0.018157,0.314988,0.068461
25.15000009536743,-1.347717,0.06968,-9.825887,0.018498,0.316045,0.068604
25.15400004386902,-1.357839,0.084977,-9.821659,0.018613,0.316866,0.068561
25.157999992370605,-1.353298,0.083554,-9.808445,0.01904,0.317877,0.068572
25.164000034332275,-1.340386,0.07857,-9.827387,0.019247,0.319201,0.068227
25.167999982833862,-1.349704,0.094266,-9.834555,0.01847,0.319649,0.068193
25.17199993133545,-1.351922,0.071709,-9.821996,0.018603,0.319714,0.068081
25.177000045776367,-1.349898,0.080505,-9.815781,0.019193,0.320044,0.068487
25.180999994277954,-1.357613,0.081228,-9.830138,0.019606,0.320142,0.068117
25.18499994277954,-1.36129,0.077974,-9.824387,0.01994,0.320403,0.068398
25.187999963760376,-1.344165,0.072328,-9.822379,0.019421,0.320289,0.06751
25.192000150680542,-1.333838,0.08125,-9.829741,0.018773,0.32014,0.067708
25.19600009918213,-1.341044,0.078038,-9.854415,0.019369,0.319591,0.067228
25.200000047683716,-1.352753,0.082271,-9.86822,0.018281,0.319985,0.067567
25.203999996185303,-1.345254,0.069762,-9.868667,0.018116,0.319656,0.068221
25.20799994468689,-1.335173,0.087888,-9.891588,0.018582,0.319952,0.068269
25.21399998664856,-1.322236,0.08256,-9.917272,0.018434,0.321813,0.068192
25.217999935150146,-1.324232,0.090673,-9.942977,0.018238,0.322589,0.068226
25.222000122070312,-1.332236,0.099466,-9.966607,0.017427,0.323839,0.068279
25.22699999809265,-1.312741,0.096029,-9.990196,0.016706,0.324475,0.068569
25.230000019073486,-1.311202,0.090699,-10.003995,0.016028,0.324713,0.06873
25.233999967575073,-1.310077,0.095543,-10.036702,0.016196,0.325055,0.068047
25.23800015449524,-1.318164,0.10131,-10.020833,0.016007,0.325092,0.068588
25.242000102996826,-1.340972,0.09516,-10.046262,0.016437,0.324703,0.068403
25.246000051498413,-1.333486,0.081462,-10.060005,0.016417,0.324007,0.068526
25.25,-1.332769,0.091816,-10.064854,0.016573,0.322792,0.068021
25.253999948501587,-1.337479,0.110064,-10.097808,0.016122,0.322015,0.067827
25.258000135421753,-1.338847,0.093149,-10.091089,0.014545,0.321439,0.067537
25.263999938964844,-1.355436,0.091604,-10.117338,0.013497,0.321224,0.066885
25.26800012588501,-1.355832,0.119473,-10.173688,0.013702,0.320641,0.067708
25.271000146865845,-1.34766,0.1124,-10.196203,0.012936,0.319993,0.067199
25.276000022888184,-1.347201,0.12565,-10.219827,0.011535,0.318953,0.067247
25.27999997138977,-1.33714,0.12562,-10.223278,0.009317,0.318177,0.067532
25.283999919891357,-1.325448,0.121563,-10.22988,0.007905,0.318441,0.067833
25.288000106811523,-1.333804,0.137399,-10.234226,0.006676,0.318314,0.068445
25.29200005531311,-1.334148,0.143181,-10.234534,0.006035,0.317726,0.068347
25.296000003814697,-1.362168,0.120711,-10.239819,0.004771,0.317037,0.06808
25.299999952316284,-1.360024,0.141283,-10.256595,0.005128,0.315155,0.06911
25.30400013923645,-1.357014,0.132267,-10.248344,0.005251,0.313324,0.068129
25.308000087738037,-1.355492,0.143935,-10.302759,0.004993,0.311527,0.068499
25.312999963760376,-1.355963,0.156686,-10.340098,0.004436,0.310341,0.068122
25.317000150680542,-1.370288,0.144892,-10.378953,0.003871,0.309365,0.067772
25.32100009918213,-1.375594,0.135719,-10.386705,0.004444,0.308893,0.067548
25.325999975204468,-1.385234,0.147803,-10.39701,0.004774,0.307465,0.067193
25.329999923706055,-1.372301,0.155562,-10.423461,0.004728,0.306283,0.067714
25.33400011062622,-1.37345,0.160176,-10.464078,0.004113,0.306444,0.067726
25.338000059127808,-1.374486,0.158907,-10.471398,0.003232,0.306663,0.068411
25.342000007629395,-1.367048,0.168981,-10.493548,0.002449,0.307314,0.06851
25.34599995613098,-1.360411,0.149315,-10.478404,0.001208,0.30759,0.068185
25.350000143051147,-1.354521,0.16858,-10.457159,0.000487,0.307999,0.068346
25.355000019073486,-1.355868,0.16744,-10.451754,0.000803,0.308809,0.06837
25.358999967575073,-1.3467,0.164687,-10.459406,0.000948,0.309293,0.068621
25.36300015449524,-1.356482,0.147836,-10.447407,0.001547,0.310175,0.068089
25.367000102996826,-1.361629,0.158878,-10.428369,0.002358,0.310236,0.068061
25.371000051498413,-1.35287,0.162725,-10.426659,0.003173,0.310534,0.068292
25.375999927520752,-1.354725,0.155077,-10.433606,0.003396,0.310782,0.068194
25.380000114440918,-1.361071,0.140541,-10.411168,0.003456,0.311873,0.068021
25.384000062942505,-1.346709,0.148705,-10.404497,0.00417,0.311951,0.067567
25.388000011444092,-1.33795,0.145932,-10.369374,0.004769,0.313038,0.067557
25.39300012588501,-1.344733,0.134636,-10.354428,0.005473,0.31442,0.067535
25.397000074386597,-1.349195,0.119105,-10.312433,0.006463,0.316103,0.067374
25.401000022888184,-1.355923,0.138696,-10.30973,0.006803,0.317986,0.067811
25.40499997138977,-1.333418,0.11818,-10.268901,0.006926,0.318464,0.067712
25.408999919891357,-1.335467,0.125792,-10.258739,0.007781,0.3198,0.067579
25.413000106811523,-1.342381,0.125307,-10.241776,0.007916,0.321668,0.067509
25.41700005531311,-1.33127,0.114412,-10.22928,0.008622,0.322669,0.067479
25.421000003814697,-1.33439,0.121528,-10.223409,0.009146,0.323349,0.067855
25.426000118255615,-1.324734,0.115022,-10.227292,0.010256,0.323952,0.067685
25.430000066757202,-1.322149,0.110658,-10.216655,0.011526,0.324002,0.066981
25.43499994277954,-1.335517,0.101189,-10.224283,0.013043,0.324394,0.067445
25.439000129699707,-1.317702,0.094771,-10.223778,0.013899,0.324468,0.067718
25.443000078201294,-1.330253,0.093818,-10.206606,0.015086,0.324019,0.067245
25.44700002670288,-1.320028,0.085113,-10.190465,0.015948,0.323654,0.067475
25.450999975204468,-1.301124,0.08056,-10.208793,0.016984,0.323519,0.067557
25.454999923706055,-1.317986,0.087851,-10.174462,0.017857,0.322976,0.06766
25.45900011062622,-1.30632,0.079844,-10.195103,0.019164,0.322993,0.067696
25.463000059127808,-1.322931,0.076008,-10.181165,0.019402,0.323118,0.068286
25.467000007629395,-1.314178,0.07646,-10.193648,0.0206,0.322106,0.067843
25.47099995613098,-1.332205,0.050532,-10.159538,0.020816,0.321867,0.068217
25.47699999809265,-1.344078,0.057795,-10.144036,0.022227,0.321069,0.068558
25.48099994659424,-1.351719,0.03858,-10.146378,0.02309,0.318966,0.068625
25.485000133514404,-1.355632,0.03801,-10.157664,0.02454,0.317246,0.068268
25.48900008201599,-1.352255,0.039574,-10.129143,0.024751,0.315236,0.067641
25.493000030517578,-1.371951,0.034422,-10.142693,0.025117,0.314863,0.067813
25.496999979019165,-1.372018,0.029776,-10.12053,0.026216,0.314498,0.06824
25.500999927520752,-1.373581,0.032359,-10.121527,0.027168,0.314126,0.068011
25.505000114440918,-1.374026,0.030396,-10.120594,0.0278,0.313686,0.06783
25.509000062942505,-1.382799,0.030522,-10.113068,0.02764,0.312094,0.067846
25.513000011444092,-1.378629,0.016428,-10.1268,0.027251,0.311554,0.06835
25.51800012588501,-1.374503,0.018318,-10.1426,0.027086,0.310619,0.068674
25.522000074386597,-1.378762,0.032409,-10.116856,0.027688,0.310372,0.068775
25.526000022888184,-1.379768,0.016805,-10.110673,0.027749,0.310398,0.068962
25.5310001373291,-1.382573,0.019751,-10.105364,0.0281,0.311,0.068976
25.53500008583069,-1.386376,0.024233,-10.104072,0.027894,0.310874,0.069249
25.539000034332275,-1.400768,0.022912,-10.076505,0.028453,0.310577,0.069371
25.542999982833862,-1.385651,0.007329,-10.093189,0.028375,0.309116,0.06887
25.54699993133545,-1.40046,0.019639,-10.073142,0.029009,0.308103,0.068501
25.551000118255615,-1.390404,0.023956,-10.111481,0.027787,0.308068,0.068352
25.555000066757202,-1.382294,0.010853,-10.117424,0.026773,0.308467,0.068226
25.55900001525879,-1.384177,0.027259,-10.128018,0.025913,0.309087,0.067833
25.564000129699707,-1.37709,0.034087,-10.129364,0.025689,0.310208,0.068332
25.568000078201294,-1.380366,0.026298,-10.111178,0.025621,0.310605,0.068381
25.57200002670288,-1.385836,0.02817,-10.130156,0.024963,0.312206,0.067936
25.575999975204468,-1.393638,0.041614,-10.103691,0.024447,0.312559,0.068082
25.581000089645386,-1.378476,0.042548,-10.08876,0.024381,0.312261,0.068257
25.585000038146973,-1.368503,0.032823,-10.094724,0.023558,0.313096,0.06787
25.58899998664856,-1.377119,0.041359,-10.096054,0.023021,0.313667,0.068186
25.592999935150146,-1.378886,0.03984,-10.097023,0.023331,0.313263,0.068341
25.597000122070312,-1.394312,0.042629,-10.101186,0.023856,0.313269,0.068719
25.6010000705719,-1.388603,0.028892,-10.089861,0.024313,0.312704,0.067894
25.604000091552734,-1.377799,0.028869,-10.112399,0.024318,0.312707,0.068299
25.60800004005432,-1.37234,0.030463,-10.077648,0.024465,0.312787,0.068656
25.61400008201599,-1.396324,0.027014,-10.06947,0.025084,0.313421,0.06839
25.618000030517578,-1.37743,0.030312,-10.088331,0.0257,0.313425,0.068703
25.621999979019165,-1.372677,0.031209,-10.090364,0.025308,0.312652,0.068506
25.627000093460083,-1.380464,0.020931,-10.084147,0.025231,0.312264,0.068147
25.63100004196167,-1.379038,0.021811,-10.089948,0.025588,0.311736,0.068657
25.634999990463257,-1.381172,0.029866,-10.102417,0.025942,0.311997,0.067983
25.638999938964844,-1.373548,0.031373,-10.089418,0.026421,0.312055,0.068668
25.64199995994568,-1.357857,0.017561,-10.079177,0.02701,0.312289,0.068286
25.646000146865845,-1.37607,0.034721,-10.084764,0.02745,0.312586,0.068311
25.65000009536743,-1.373063,0.023016,-10.070817,0.027848,0.313257,0.068375
25.65400004386902,-1.360345,0.01148,-10.045323,0.02845,0.313511,0.068546
25.66000008583069,-1.379408,0.02345,-10.031941,0.028824,0.313545,0.068129
25.664000034332275,-1.3827,0.030343,-10.020558,0.028922,0.313161,0.068272
25.667999982833862,-1.375799,0.022242,-10.035205,0.028534,0.31292,0.068188
25.67199993133545,-1.376861,0.018118,-10.022698,0.028085,0.31251,0.068071
25.676000118255615,-1.387621,0.035527,-10.025021,0.027673,0.312236,0.068565
25.680000066757202,-1.375391,0.027699,-10.041607,0.027189,0.312217,0.068077
25.68400001525879,-1.376222,0.035425,-10.041026,0.02737,0.312553,0.068019
25.687999963760376,-1.379932,0.029778,-10.039463,0.027613,0.313241,0.068496
25.692000150680542,-1.385684,0.012035,-10.013679,0.027772,0.313565,0.068643
25.69600009918213,-1.376732,0.012954,-10.00636,0.028191,0.313676,0.068276
25.700000047683716,-1.37844,0.027943,-9.993757,0.029355,0.314513,0.068804
25.706000089645386,-1.376903,0.018797,-9.92727,0.030114,0.31407,0.068986
25.710000038146973,-1.382839,0.024321,-9.904761,0.030325,0.312887,0.068736
25.71399998664856,-1.387374,0.01655,-9.888033,0.030279,0.311956,0.068127
25.717999935150146,-1.403059,0.013081,-9.903931,0.029787,0.311325,0.067909
25.722000122070312,-1.395983,0.021355,-9.890429,0.029969,0.310541,0.067466
25.725000143051147,-1.392966,0.010287,-9.917468,0.029294,0.310824,0.067765
25.729000091552734,-1.398297,0.015657,-9.932875,0.028921,0.311055,0.067964
25.73300004005432,-1.38479,0.017458,-9.93866,0.028865,0.310755,0.068188
