Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.182999849319458,-2.494797,-1.304601,-10.943908,0.21015,0.100562,0.07765
18.186999797821045,-2.424014,-1.427636,-11.131542,0.202802,0.162757,0.078124
18.19099998474121,-2.179152,-1.274245,-11.198179,0.221024,0.171434,0.078632
18.19599986076355,-2.203542,-1.398082,-11.503316,0.231764,0.209092,0.076558
18.199999809265137,-2.06669,-1.571444,-11.838583,0.210008,0.235533,0.075258
18.205999851226807,-1.903797,-1.653797,-12.413024,0.203407,0.273046,0.071655
18.209999799728394,-1.61623,-1.599447,-12.956026,0.200727,0.273158,0.069048
18.21399998664856,-1.617273,-1.46463,-13.362043,0.236911,0.297076,0.065052
18.217000007629395,-1.633171,-1.487374,-13.592073,0.253334,0.337369,0.064257
18.22099995613098,-1.498731,-1.64689,-13.947015,0.254128,0.378381,0.065697
18.22499990463257,-1.365092,-1.547019,-14.202642,0.289539,0.396007,0.066287
18.228999853134155,-1.368909,-1.617681,-14.512206,0.319764,0.428897,0.063961
18.232999801635742,-1.280596,-1.617524,-14.815725,0.349225,0.443744,0.06344
18.23799991607666,-1.234139,-1.660627,-15.160632,0.386253,0.453366,0.061406
18.240999937057495,-1.287826,-1.752344,-15.592224,0.419432,0.474209,0.059098
18.245999813079834,-1.286958,-1.874907,-16.046711,0.449347,0.486021,0.057809
18.25,-1.249217,-2.020385,-16.972454,0.487781,0.48813,0.058355
18.25599980354309,-1.310964,-2.534637,-18.171916,0.436411,0.501517,0.058691
18.258999824523926,-1.29941,-2.4648,-18.696134,0.430194,0.500232,0.058267
18.262999773025513,-1.25016,-2.551213,-18.830976,0.408099,0.49983,0.060231
18.26699995994568,-1.252024,-2.517149,-19.081834,0.407272,0.500227,0.061854
18.270999908447266,-1.271576,-2.538036,-18.886814,0.417518,0.498091,0.058621
18.274999856948853,-1.370292,-2.702351,-18.240176,0.378371,0.508347,0.056801
18.27899980545044,-1.361691,-2.287777,-18.96328,0.424682,0.485539,0.059331
18.282999992370605,-1.443137,-2.550051,-19.351258,0.422732,0.488196,0.053695
18.286999940872192,-1.25646,-2.682635,-18.29355,0.335129,0.449897,0.055804
18.29099988937378,-1.348099,-2.399276,-17.114808,0.295855,0.407515,0.0572
18.294999837875366,-1.635645,-2.394902,-16.633257,0.301976,0.41714,0.054773
18.300999879837036,-1.747058,-2.389407,-15.999933,0.305794,0.430484,0.05911
18.304999828338623,-1.646946,-2.394226,-15.230026,0.270569,0.401036,0.063844
18.30899977684021,-1.736176,-2.127448,-14.864256,0.267723,0.367364,0.064913
18.312999963760376,-1.942359,-2.161582,-14.381452,0.24762,0.354714,0.063546
18.316999912261963,-1.917311,-2.206146,-13.910976,0.222761,0.32851,0.063179
18.32099986076355,-1.959984,-2.067323,-13.54351,0.225398,0.295289,0.062332
18.324999809265137,-2.170678,-1.951985,-13.141648,0.230075,0.2835,0.063381
18.328999996185303,-2.242711,-1.836878,-12.779104,0.234239,0.263577,0.065388
18.33299994468689,-2.298796,-1.789888,-12.589576,0.236654,0.239058,0.066201
18.336999893188477,-2.273915,-1.692727,-12.292975,0.251309,0.199476,0.06822
18.342000007629395,-2.500507,-1.682437,-12.107036,0.26196,0.183881,0.069564
18.34599995613098,-2.483322,-1.688967,-11.680581,0.252334,0.159002,0.072208
18.35099983215332,-2.478219,-1.649103,-11.250679,0.251325,0.123176,0.074812
18.354999780654907,-2.633096,-1.513607,-10.927913,0.269749,0.110007,0.075702
18.358999967575073,-2.718217,-1.598907,-10.606691,0.267034,0.101739,0.076764
18.36299991607666,-2.70361,-1.642389,-10.261208,0.257297,0.082227,0.079503
18.366999864578247,-2.728105,-1.673126,-10.099248,0.23474,0.065368,0.080026
18.370999813079834,-2.800699,-1.596031,-9.947799,0.226197,0.058947,0.079134
18.375,-2.844865,-1.620711,-9.869955,0.217725,0.059959,0.078639
18.378999948501587,-2.754847,-1.607741,-9.878742,0.205175,0.052125,0.078979
18.383999824523926,-2.778992,-1.521867,-9.945392,0.203508,0.05288,0.079165
18.387999773025513,-2.784903,-1.445898,-10.050227,0.199552,0.062234,0.078973
18.39199995994568,-2.727037,-1.401293,-10.327676,0.188092,0.073325,0.079504
18.395999908447266,-2.638578,-1.284668,-10.47284,0.188361,0.075659,0.079143
18.399999856948853,-2.653397,-1.212532,-10.66727,0.187495,0.096194,0.07944
18.40499997138977,-2.567326,-1.140408,-10.936174,0.18754,0.118463,0.079147
18.408999919891357,-2.426595,-1.096151,-11.120528,0.181304,0.130504,0.079198
18.412999868392944,-2.296025,-1.074907,-11.3869,0.181902,0.14697,0.079176
18.41699981689453,-2.285877,-1.03633,-11.670616,0.186696,0.168938,0.07875
18.421000003814697,-2.302923,-1.027453,-11.823499,0.192228,0.201241,0.076545
18.425999879837036,-2.148124,-1.08858,-12.052844,0.194692,0.221771,0.075272
18.429999828338623,-2.082312,-1.074208,-12.181845,0.203828,0.238613,0.074011
18.43399977684021,-2.038835,-1.079546,-12.421165,0.216623,0.262113,0.072667
18.437999963760376,-2.051485,-1.070714,-12.538566,0.231895,0.299983,0.070282
18.441999912261963,-1.997215,-1.09891,-12.427205,0.24847,0.334192,0.069087
18.44599986076355,-1.88492,-1.171557,-12.586312,0.258228,0.352219,0.06691
18.449999809265137,-1.847421,-1.159592,-12.625744,0.275677,0.364019,0.062759
18.454999923706055,-1.819735,-1.218561,-12.704106,0.289365,0.373095,0.059399
18.45899987220764,-1.805764,-1.252259,-12.828536,0.307367,0.380445,0.055783
18.46399998664856,-1.82448,-1.30986,-12.949551,0.335805,0.396284,0.054526
18.467999935150146,-1.835351,-1.380956,-13.348303,0.358344,0.409474,0.054073
18.471999883651733,-1.827741,-1.594287,-14.517043,0.356616,0.414143,0.053749
18.47599983215332,-1.803182,-1.709028,-16.036126,0.336195,0.413353,0.052329
18.479999780654907,-1.786905,-1.649028,-17.103284,0.319334,0.409857,0.050317
18.483999967575073,-1.748872,-1.589577,-17.88187,0.304783,0.403343,0.048331
18.48799991607666,-1.774904,-1.547306,-18.622238,0.296578,0.403905,0.048645
18.491999864578247,-1.820262,-1.554978,-19.363686,0.293595,0.404227,0.04932
18.495999813079834,-1.830268,-1.498965,-19.993648,0.29279,0.39636,0.051123
18.5,-1.839911,-1.472657,-20.333704,0.279268,0.379655,0.053193
18.50599980354309,-1.858032,-1.386129,-20.751768,0.26171,0.356773,0.055317
18.509999990463257,-1.885555,-1.36024,-21.023476,0.243613,0.339133,0.057682
18.513999938964844,-1.934685,-1.311007,-21.255208,0.229343,0.320847,0.059198
18.51799988746643,-1.974156,-1.270792,-21.494002,0.215548,0.303506,0.061126
18.521999835968018,-2.027592,-1.256819,-21.689184,0.195351,0.285311,0.062219
18.525999784469604,-2.068139,-1.213245,-21.58162,0.17409,0.265966,0.063873
18.52999997138977,-2.113682,-1.143267,-21.54232,0.158337,0.245632,0.064294
18.533999919891357,-2.159403,-1.142112,-21.607428,0.136685,0.22553,0.064973
18.537999868392944,-2.192785,-1.067867,-21.433706,0.119706,0.206799,0.065341
18.54199981689453,-2.242107,-0.973745,-20.949198,0.106963,0.187858,0.066631
18.54699993133545,-2.323902,-0.865992,-19.709718,0.101034,0.171616,0.068171
18.550999879837036,-2.412095,-0.851444,-18.307948,0.094034,0.168367,0.071392
18.554999828338623,-2.481321,-0.794032,-16.805422,0.101888,0.164791,0.074331
18.55999994277954,-2.527929,-0.86174,-15.305669,0.10192,0.152885,0.077001
18.563999891281128,-2.581088,-0.876053,-13.952551,0.108852,0.136162,0.078118
18.567999839782715,-2.619322,-0.903238,-12.861706,0.121423,0.117354,0.079071
18.5719997882843,-2.669035,-1.007039,-11.948655,0.122712,0.101292,0.079025
18.575999975204468,-2.69746,-0.998356,-11.1746,0.135935,0.088878,0.078713
18.579999923706055,-2.779479,-1.04365,-10.415455,0.151305,0.08304,0.078786
18.58399987220764,-2.834208,-1.085073,-9.735212,0.162701,0.085916,0.078462
18.58799982070923,-2.886356,-1.138735,-9.246823,0.174469,0.09086,0.078672
18.590999841690063,-2.910524,-1.214802,-8.978084,0.17551,0.096633,0.078473
18.596999883651733,-2.819774,-1.421007,-9.573705,0.164337,0.098081,0.076667
18.60099983215332,-2.721723,-1.396772,-9.942081,0.16359,0.08189,0.073594
18.604999780654907,-2.655755,-1.369349,-10.377044,0.159902,0.073385,0.070763
18.609999895095825,-2.644089,-1.274384,-10.60929,0.164397,0.082513,0.069254
18.613999843597412,-2.664425,-1.228082,-10.660098,0.171717,0.107553,0.069095
18.617999792099,-2.595798,-1.224635,-10.741107,0.174647,0.12856,0.070457
18.621999979019165,-2.543929,-1.183628,-10.79512,0.180093,0.145577,0.070633
18.625999927520752,-2.505502,-1.097901,-10.921954,0.185337,0.164675,0.070325
18.62999987602234,-2.39273,-1.08015,-11.030277,0.179725,0.179054,0.069649
18.632999897003174,-2.348817,-0.96025,-11.130707,0.192107,0.192777,0.069803
18.63699984550476,-2.29572,-0.9962,-11.255944,0.19099,0.218273,0.069933
18.64299988746643,-2.137908,-0.961637,-11.477213,0.192981,0.240079,0.069452
18.646999835968018,-2.085824,-0.970492,-11.637472,0.191255,0.258047,0.06753
18.650999784469604,-2.048876,-0.928183,-11.762794,0.196698,0.276565,0.066995
18.65499997138977,-1.996147,-0.949266,-11.889524,0.203114,0.292178,0.065841
18.65999984741211,-1.992252,-0.942296,-11.918829,0.215735,0.310757,0.065112
18.663999795913696,-1.970115,-0.99246,-11.898999,0.227029,0.323922,0.065222
18.667999982833862,-1.939539,-1.039455,-12.029954,0.237528,0.327543,0.064558
18.67199993133545,-1.945223,-1.093378,-12.287277,0.253579,0.332221,0.063525
18.674999952316284,-1.961044,-1.145608,-12.643915,0.264183,0.335156,0.062769
18.67899990081787,-1.920509,-1.349557,-14.130856,0.265732,0.331676,0.060639
18.682999849319458,-1.957668,-1.418278,-15.818355,0.252664,0.333512,0.059434
18.688999891281128,-1.899562,-1.315664,-17.63231,0.249082,0.331932,0.056734
18.692999839782715,-1.880617,-1.293328,-18.547064,0.241429,0.332338,0.056021
18.6969997882843,-1.91362,-1.313386,-19.521428,0.235264,0.339983,0.05546
18.700999975204468,-1.928532,-1.297925,-20.40961,0.232571,0.344498,0.054799
18.704999923706055,-1.898364,-1.272702,-21.15993,0.232103,0.339048,0.054221
18.70899987220764,-1.856468,-1.250347,-21.83216,0.225761,0.327918,0.054775
18.71299982070923,-1.879026,-1.256274,-22.292676,0.218303,0.320907,0.054165
18.717000007629395,-1.904108,-1.225187,-22.792478,0.206533,0.312998,0.054039
18.72099995613098,-1.914655,-1.198608,-23.063322,0.196076,0.305211,0.054445
18.72499990463257,-1.919689,-1.184716,-23.136934,0.186478,0.29876,0.055329
18.728999853134155,-1.922898,-1.171142,-23.018532,0.178025,0.291023,0.056501
18.732999801635742,-1.941456,-1.168784,-22.76865,0.169989,0.28025,0.05742
18.738999843597412,-1.985114,-1.188957,-22.337942,0.163003,0.258977,0.059173
18.742999792099,-2.012941,-1.216801,-22.107634,0.159514,0.246658,0.060432
18.746999979019165,-2.028814,-1.234722,-21.884598,0.152942,0.236271,0.061958
18.750999927520752,-2.049561,-1.213378,-21.551646,0.152061,0.226011,0.062213
18.753999948501587,-2.070721,-1.220575,-21.147402,0.150909,0.217842,0.063454
18.757999897003174,-2.119681,-1.204285,-20.361426,0.157957,0.209584,0.064583
18.762999773025513,-2.158916,-1.257847,-19.257888,0.165238,0.204996,0.065334
18.76699995994568,-2.212819,-1.274498,-18.112516,0.175396,0.198765,0.067823
18.770999908447266,-2.281089,-1.369373,-16.901434,0.182327,0.189119,0.068691
18.774999856948853,-2.318933,-1.440028,-15.656948,0.188731,0.176595,0.069922
18.77899980545044,-2.375023,-1.460457,-14.657302,0.202175,0.164199,0.071654
18.78499984741211,-2.373417,-1.521371,-13.270582,0.216886,0.144074,0.073931
18.788999795913696,-2.37051,-1.527379,-12.363437,0.235082,0.119221,0.075133
18.792999982833862,-2.516679,-1.592865,-11.575024,0.251505,0.107811,0.075474
18.796000003814697,-2.633488,-1.640093,-11.070775,0.258877,0.114793,0.075704
18.799999952316284,-2.698425,-1.706346,-10.335475,0.269479,0.109899,0.075194
18.80399990081787,-2.730971,-1.800148,-9.798223,0.266561,0.117853,0.075525
18.807999849319458,-2.843894,-1.859796,-9.50065,0.269062,0.131542,0.075641
18.811999797821045,-2.681435,-1.931176,-9.456218,0.262846,0.118012,0.075853
18.816999912261963,-2.635136,-2.046545,-9.867511,0.251409,0.09667,0.073379
18.82099986076355,-2.594918,-2.123206,-10.688916,0.210944,0.08386,0.069051
18.824999809265137,-2.600217,-1.921929,-11.016572,0.202428,0.076193,0.064689
18.828999996185303,-2.607144,-1.83475,-11.442131,0.191737,0.095551,0.06257
18.83299994468689,-2.557681,-1.638644,-11.585999,0.210361,0.113201,0.064496
18.83799982070923,-2.48758,-1.445837,-11.635033,0.240925,0.134653,0.068937
18.842000007629395,-2.551429,-1.387304,-11.742639,0.26296,0.159812,0.070496
18.84599995613098,-2.577783,-1.463707,-11.896344,0.25317,0.20383,0.071615
18.84999990463257,-2.318618,-1.460148,-12.235852,0.241156,0.211003,0.072596
18.853999853134155,-2.230678,-1.398627,-12.461227,0.240016,0.216938,0.072204
18.857999801635742,-2.162227,-1.345585,-12.841608,0.247064,0.225158,0.071154
18.861999988555908,-2.091781,-1.330038,-13.231548,0.253903,0.23596,0.070778
18.865999937057495,-2.059705,-1.232575,-13.376256,0.282552,0.250196,0.071502
18.870999813079834,-2.089546,-1.285475,-13.637931,0.300502,0.280218,0.07208
18.875,-2.043066,-1.309957,-14.031976,0.328515,0.293501,0.073639
18.87999987602234,-2.050021,-1.47459,-14.896686,0.35946,0.30358,0.07377
18.883999824523926,-2.073529,-1.765561,-16.046411,0.342162,0.311812,0.071809
18.887999773025513,-2.046449,-1.876304,-17.247376,0.320481,0.309512,0.068409
18.89199995994568,-2.06043,-1.909883,-18.136894,0.300963,0.311827,0.063515
18.895999908447266,-2.066173,-1.847979,-18.573708,0.293663,0.315097,0.060394
18.899999856948853,-2.121196,-1.818756,-19.860244,0.314169,0.320662,0.058569
18.90399980545044,-2.227356,-1.890253,-19.919048,0.292607,0.335269,0.056918
18.907999992370605,-2.22354,-1.762406,-20.768514,0.322192,0.326868,0.055444
18.911999940872192,-2.308642,-1.472918,-22.248986,0.37189,0.320796,0.055916
18.91699981689453,-2.336507,-1.721129,-24.403392,0.378833,0.302329,0.055715
18.92199993133545,-2.47834,-2.000292,-22.35302,0.248933,0.320826,0.053041
18.925999879837036,-2.313701,-1.540918,-19.969898,0.240658,0.256666,0.053042
18.929999828338623,-2.621344,-1.680172,-19.465252,0.25058,0.24804,0.049439
18.93399977684021,-2.825512,-1.664635,-21.760714,0.334166,0.244579,0.050977
18.937999963760376,-2.984238,-1.713435,-24.614256,0.360337,0.258928,0.053553
18.941999912261963,-2.598748,-1.502299,-27.556904,0.372863,0.209621,0.063062
18.94599986076355,-2.574167,-1.402897,-26.02214,0.290618,0.189378,0.067151
18.949999809265137,-2.715679,-1.382438,-24.924578,0.211589,0.177411,0.067854
18.953999996185303,-2.855692,-1.518867,-22.16596,0.171488,0.186395,0.063484
18.95799994468689,-2.866364,-1.594527,-20.016634,0.172526,0.181203,0.062338
18.96299982070923,-3.015644,-1.559693,-18.092392,0.200171,0.168576,0.065374
18.967999935150146,-3.078994,-1.476294,-16.680486,0.209117,0.14789,0.071287
18.971999883651733,-2.9746,-1.437025,-16.102932,0.208344,0.111443,0.076973
18.97599983215332,-2.920265,-1.346294,-16.027044,0.2095,0.080118,0.079117
18.979999780654907,-2.992548,-1.324285,-15.976868,0.206821,0.055346,0.077637
18.983999967575073,-3.135878,-1.317243,-15.582469,0.181408,0.073969,0.076743
18.98799991607666,-3.115498,-1.220459,-14.473085,0.177123,0.070189,0.07799
18.991999864578247,-3.111601,-1.246567,-12.138029,0.157,0.070151,0.080452
18.995999813079834,-3.085772,-1.211734,-9.888258,0.166059,0.066918,0.084601
19.0,-3.056059,-1.419043,-8.782564,0.173048,0.05206,0.08633
19.00499987602234,-3.03227,-1.579561,-8.121402,0.17769,0.03181,0.084132
19.008999824523926,-2.985054,-1.605302,-8.212012,0.188142,0.011981,0.08121
19.012999773025513,-2.925839,-1.651466,-8.696302,0.183435,0.002482,0.079019
19.01799988746643,-2.845614,-1.665543,-9.311006,0.168134,0.004781,0.077282
19.021999835968018,-2.753824,-1.543866,-9.718459,0.168729,0.008646,0.076249
19.025999784469604,-2.685263,-1.533176,-10.009233,0.16065,0.022708,0.074633
19.02999997138977,-2.712849,-1.498394,-10.154862,0.154794,0.05913,0.072309
19.033999919891357,-2.607849,-1.421858,-10.341362,0.145817,0.088899,0.070423
19.037999868392944,-2.4085,-1.371058,-10.615934,0.135222,0.104076,0.070586
19.04199981689453,-2.317206,-1.1953,-10.986888,0.148177,0.134249,0.070579
19.04699993133545,-1.75406,-1.338675,-11.59348,0.099035,0.107295,0.071179
19.050999879837036,-1.99483,-0.998765,-11.860112,0.110251,0.160393,0.066443
19.054999828338623,-1.919658,-0.90907,-12.128594,0.123394,0.218297,0.065444
19.05899977684021,-1.577397,-0.930724,-12.527278,0.120195,0.240996,0.067369
19.062999963760376,-1.607861,-0.785705,-12.765355,0.122516,0.283882,0.06779
19.067999839782715,-1.468751,-0.75249,-13.151498,0.126969,0.319959,0.06756
19.0719997882843,-1.301518,-0.707286,-13.561906,0.139609,0.341577,0.067155
19.075999975204468,-1.188058,-0.722733,-13.820444,0.149117,0.365742,0.066311
19.079999923706055,-1.10906,-0.81846,-14.10361,0.150907,0.396961,0.065612
19.08399987220764,-1.051651,-0.789953,-14.402958,0.180942,0.429354,0.065034
19.08899998664856,-1.031688,-0.928406,-14.657349,0.206373,0.47196,0.063569
19.092999935150146,-0.967873,-1.042852,-14.925049,0.226313,0.493168,0.063523
19.096999883651733,-0.888536,-1.161247,-15.308369,0.251085,0.501303,0.061964
19.10099983215332,-0.987917,-1.313985,-15.721824,0.276436,0.520933,0.058694
19.104999780654907,-1.02908,-1.68114,-16.250863,0.269471,0.543913,0.054039
19.108999967575073,-0.978031,-2.010577,-16.67052,0.232707,0.550162,0.049959
19.11299991607666,-0.919045,-2.174082,-16.899306,0.193621,0.539877,0.044435
19.116999864578247,-0.999163,-2.171635,-16.862132,0.192952,0.541491,0.037392
19.121999979019165,-1.1248,-2.149601,-16.920956,0.206625,0.565317,0.032725
19.125999927520752,-1.065405,-2.248369,-16.681116,0.200642,0.567779,0.03416
19.13099980354309,-1.167857,-2.246433,-16.329617,0.199466,0.564033,0.034469
19.134999990463257,-1.180538,-2.308441,-16.207026,0.185282,0.557626,0.033973
19.138999938964844,-1.201461,-2.197564,-16.104876,0.203552,0.53665,0.034547
19.14299988746643,-1.200296,-2.053978,-15.873513,0.234858,0.508164,0.036413
19.146999835968018,-1.257881,-2.228472,-15.434132,0.223368,0.48749,0.040637
19.150999784469604,-1.41922,-2.322063,-15.042065,0.21522,0.479053,0.044542
19.15499997138977,-1.343119,-2.010296,-14.774919,0.255492,0.424327,0.050309
19.158999919891357,-1.653036,-2.22385,-14.270541,0.240701,0.41366,0.051517
19.162999868392944,-1.725161,-2.356665,-13.88237,0.25811,0.378782,0.055692
19.16699981689453,-1.851346,-2.152083,-13.465274,0.296232,0.331727,0.060299
19.169999837875366,-1.95961,-2.186024,-13.294138,0.304078,0.304162,0.063239
19.176999807357788,-2.193245,-2.224366,-12.796383,0.33427,0.249591,0.068595
19.180999994277954,-2.478959,-2.260174,-12.456373,0.349546,0.225562,0.071247
19.18499994277954,-2.523777,-1.954112,-12.229792,0.419492,0.162667,0.076615
19.188999891281128,-2.754703,-2.348234,-11.885583,0.399032,0.141328,0.078746
19.192999839782715,-2.940987,-2.039144,-11.500071,0.4701,0.098921,0.082612
19.1969997882843,-3.05183,-2.269732,-11.195177,0.476791,0.063379,0.085368
19.200999975204468,-3.309364,-2.22493,-10.805272,0.517216,0.041809,0.087652
19.204999923706055,-3.358625,-2.503892,-10.243748,0.489587,0.02289,0.088835
19.20899987220764,-3.486156,-3.669667,-9.593149,0.271263,0.057849,0.085619
19.211999893188477,-3.22733,-3.219951,-9.218869,0.159512,0.059919,0.082495
