Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.79200005531311,-4.00636,-0.520227,-14.445954,0.067583,-0.074097,0.08128
17.796000003814697,-3.988343,-0.48343,-14.426569,0.069015,-0.074388,0.081824
17.800000190734863,-3.959973,-0.503156,-14.391887,0.067765,-0.073227,0.081597
17.80400013923645,-3.965278,-0.517148,-14.34583,0.063249,-0.069149,0.08209
17.808000087738037,-3.951725,-0.540583,-14.304265,0.061834,-0.06338,0.082498
17.812000036239624,-3.957053,-0.564302,-14.299872,0.062679,-0.057273,0.082935
17.817000150680542,-3.923155,-0.600265,-14.332236,0.067155,-0.051869,0.083755
17.82100009918213,-3.895471,-0.625953,-14.389957,0.075503,-0.050649,0.085495
17.825000047683716,-3.867652,-0.65933,-14.474883,0.084656,-0.051072,0.086163
17.828999996185303,-3.858215,-0.690515,-14.6131,0.095251,-0.050875,0.086755
17.83300018310547,-3.877379,-0.737542,-14.740808,0.103251,-0.049087,0.087056
17.838000059127808,-3.885377,-0.784445,-14.839002,0.111239,-0.046934,0.086122
17.842000007629395,-3.897507,-0.819258,-14.89774,0.118446,-0.046572,0.086773
17.84599995613098,-3.887304,-0.866352,-14.929342,0.123658,-0.045735,0.087387
17.850000143051147,-3.900972,-0.856198,-14.952282,0.130012,-0.044309,0.087548
17.854000091552734,-3.926928,-0.855668,-14.936228,0.137087,-0.043327,0.087663
17.858999967575073,-3.956369,-0.849388,-14.860956,0.142693,-0.041628,0.087561
17.86300015449524,-3.972149,-0.8713,-14.772606,0.141411,-0.039254,0.087721
17.867000102996826,-3.987405,-0.886059,-14.660102,0.137292,-0.03593,0.08711
17.871000051498413,-4.002605,-0.89777,-14.46401,0.132535,-0.032439,0.086993
17.875,-4.003028,-0.890013,-14.211838,0.129227,-0.028439,0.086006
17.879000186920166,-4.019568,-0.871384,-13.850795,0.126656,-0.024164,0.08516
17.883000135421753,-4.005838,-0.867033,-13.407342,0.125246,-0.020702,0.084688
17.88700008392334,-4.036744,-0.852195,-12.913954,0.125593,-0.015527,0.083794
17.89199995994568,-4.05534,-0.840039,-12.399398,0.124422,-0.008425,0.082162
17.896000146865845,-4.07267,-0.856316,-11.946213,0.122251,-0.002688,0.081384
17.901000022888184,-4.083686,-0.865966,-11.410155,0.121328,0.00155,0.079718
17.90499997138977,-4.093475,-0.872171,-11.052342,0.121613,0.00103,0.079095
17.909000158309937,-4.08939,-0.885919,-10.750233,0.124161,-0.004331,0.07804
17.913000106811523,-4.106325,-0.909663,-10.494243,0.126879,-0.010466,0.078242
17.91700005531311,-4.116824,-0.922392,-10.276604,0.130233,-0.018626,0.077379
17.921000003814697,-4.118419,-0.953133,-10.070518,0.135114,-0.028783,0.077312
17.925000190734863,-4.148374,-0.967741,-9.835357,0.139837,-0.036314,0.077867
17.92900013923645,-4.162609,-0.976601,-9.613096,0.146272,-0.043883,0.078064
17.933000087738037,-4.17431,-0.976233,-9.400841,0.152084,-0.05105,0.079732
17.937000036239624,-4.176046,-0.98739,-9.28574,0.156964,-0.05854,0.080943
17.943000078201294,-4.152595,-1.019872,-9.352107,0.161361,-0.072691,0.082581
17.94700002670288,-4.164984,-1.031288,-9.492277,0.157278,-0.0804,0.083672
17.950999975204468,-4.198289,-1.011335,-9.591642,0.157415,-0.087915,0.085297
17.955000162124634,-4.2483,-1.018678,-9.79489,0.146872,-0.08372,0.08529
17.95900011062622,-4.343208,-1.192568,-10.444368,0.096107,-0.058667,0.084532
17.963000059127808,-4.296381,-1.0864,-10.816956,0.077088,-0.046801,0.084812
17.967000007629395,-4.233369,-0.962373,-11.180344,0.063322,-0.042956,0.084309
17.97099995613098,-4.145206,-0.829477,-11.492018,0.055345,-0.041733,0.084336
17.975000143051147,-4.039355,-0.722708,-11.663094,0.053172,-0.039399,0.084438
17.979000091552734,-3.894295,-0.637025,-11.703442,0.05504,-0.037935,0.083606
17.98200011253357,-3.809272,-0.596297,-11.677085,0.055967,-0.035944,0.083107
17.98800015449524,-3.644487,-0.562961,-11.665124,0.0513,-0.029277,0.081771
17.993000030517578,-3.554467,-0.513099,-11.65784,0.04779,-0.028086,0.080877
17.996000051498413,-3.484784,-0.437895,-11.671168,0.046448,-0.026918,0.079855
18.00100016593933,-3.430465,-0.401541,-11.75028,0.04545,-0.026186,0.079437
18.005000114440918,-3.382038,-0.358143,-11.802448,0.045124,-0.024697,0.07918
18.009000062942505,-3.352028,-0.347965,-11.854291,0.04411,-0.024239,0.078892
18.013000011444092,-3.345628,-0.352595,-11.892762,0.044227,-0.023328,0.080149
18.01699995994568,-3.368926,-0.365948,-11.924128,0.04519,-0.024364,0.081719
18.021000146865845,-3.413159,-0.411329,-11.937155,0.046384,-0.024934,0.082954
18.02400016784668,-3.466373,-0.438132,-11.921467,0.047186,-0.025518,0.083108
18.02999997138977,-3.556878,-0.471777,-11.883849,0.047996,-0.02735,0.084023
18.034000158309937,-3.653154,-0.478053,-11.867287,0.048585,-0.028146,0.083864
18.038000106811523,-3.709791,-0.483129,-11.885728,0.048789,-0.029718,0.084222
18.04200005531311,-3.781678,-0.456767,-11.900849,0.048592,-0.030712,0.084766
18.046000003814697,-3.843372,-0.433167,-11.892326,0.048514,-0.032189,0.085519
18.051000118255615,-3.901167,-0.408962,-11.899031,0.0477,-0.032968,0.085038
18.055000066757202,-3.940034,-0.364999,-11.873736,0.047186,-0.03434,0.084965
18.05900001525879,-3.973017,-0.330316,-11.915736,0.04675,-0.034481,0.084688
18.062999963760376,-3.994562,-0.293894,-11.912249,0.045893,-0.034464,0.084505
18.06599998474121,-4.00856,-0.264113,-11.91859,0.046182,-0.034828,0.084237
18.070000171661377,-4.018963,-0.225203,-11.976579,0.045339,-0.034973,0.083821
18.074000120162964,-3.927358,-0.112048,-12.051976,0.054114,-0.040325,0.083543
18.080000162124634,-3.990192,-0.105819,-12.183679,0.066886,-0.039049,0.082596
18.08400011062622,-4.467835,0.506989,-12.359148,0.17333,0.039717,0.083532
18.088000059127808,-4.158312,0.307587,-12.58562,0.210691,0.060873,0.088733
18.092000007629395,-3.973516,-0.15223,-12.674282,0.193577,0.068184,0.09164
18.09599995613098,-3.51665,-0.246367,-12.78068,0.206205,0.006663,0.095496
18.100000143051147,-3.759584,-0.512752,-12.894832,0.173114,0.013163,0.092629
18.105000019073486,-3.704415,-0.537441,-12.955483,0.134446,0.006226,0.089938
18.10800004005432,-3.632771,-0.568796,-12.956042,0.113422,-0.005347,0.086163
18.111999988555908,-3.593846,-0.516106,-12.892742,0.099794,-0.017667,0.081769
18.116000175476074,-3.725545,-0.593273,-12.87788,0.096779,-0.001836,0.079149
18.12000012397766,-3.764856,-0.594173,-12.871,0.108317,0.019675,0.078972
18.124000072479248,-3.762542,-0.607906,-12.86898,0.119149,0.03426,0.079142
18.130000114440918,-3.762056,-0.550229,-12.92247,0.141952,0.05942,0.079345
18.134000062942505,-3.652862,-0.60573,-12.87498,0.135099,0.053163,0.078451
18.138000011444092,-3.767005,-0.41595,-13.042119,0.149885,0.052347,0.076737
18.14199995994568,-3.770312,-0.390475,-13.073468,0.154412,0.06108,0.075563
18.146000146865845,-3.617841,-0.404154,-13.071542,0.148114,0.033636,0.074376
18.14900016784668,-3.697054,-0.253096,-13.101525,0.165142,0.032553,0.074396
18.15400004386902,-3.760728,-0.207899,-13.313923,0.190769,0.034386,0.075322
18.157999992370605,-3.652316,-0.369955,-13.295642,0.174408,0.019385,0.076531
18.16200017929077,-3.661801,-0.419464,-13.31116,0.169533,0.003974,0.07665
18.16600012779236,-3.788694,-0.410523,-13.048466,0.159596,0.004101,0.076708
18.170000076293945,-3.809854,-0.447202,-12.760832,0.146273,0.003777,0.076436
18.174000024795532,-3.792237,-0.395849,-12.74883,0.152852,-0.004886,0.07653
18.180000066757202,-3.977241,-0.470993,-12.888422,0.138572,0.026907,0.078079
18.18400001525879,-3.911,-0.498776,-12.961522,0.132871,0.033224,0.079645
18.187999963760376,-3.816297,-0.467526,-12.822511,0.125154,0.031707,0.081276
18.19099998474121,-3.654424,-0.520453,-12.683516,0.112172,0.009281,0.082532
18.195000171661377,-3.653314,-0.438792,-12.568005,0.115423,-0.000335,0.084038
18.199000120162964,-3.730601,-0.494635,-12.230798,0.106931,0.006037,0.08396
18.20300006866455,-3.660054,-0.533283,-11.888651,0.09988,0.002829,0.084153
18.20800018310547,-3.778127,-0.532691,-11.699692,0.101508,0.02666,0.083186
18.212000131607056,-3.728089,-0.592102,-11.55067,0.098982,0.038755,0.083868
18.216000080108643,-3.716847,-0.573746,-11.532615,0.095098,0.045947,0.084248
18.222000122070312,-3.687374,-0.541927,-11.38617,0.091329,0.048495,0.084819
18.2260000705719,-3.725787,-0.464133,-11.29928,0.096612,0.054471,0.084234
18.230000019073486,-3.67154,-0.43993,-11.097956,0.095854,0.04777,0.083684
18.23300004005432,-3.599692,-0.459269,-10.884579,0.089067,0.030442,0.083439
18.236999988555908,-3.694172,-0.424025,-10.803536,0.083435,0.02623,0.082018
18.241000175476074,-3.779038,-0.356817,-10.688939,0.084296,0.026271,0.080584
18.24500012397766,-3.822243,-0.297154,-10.638414,0.092468,0.023182,0.079913
18.249000072479248,-3.847774,-0.305371,-10.492211,0.093616,0.015095,0.079521
18.253000020980835,-3.894903,-0.264984,-10.319668,0.098,0.006548,0.079789
18.258000135421753,-3.927504,-0.254958,-10.137771,0.104663,-0.000736,0.080098
18.26200008392334,-4.013824,-0.303624,-9.933016,0.104069,-0.003429,0.080373
18.266000032424927,-3.955236,-0.367683,-9.753185,0.093145,-0.01417,0.081064
18.272000074386597,-3.936826,-0.23437,-9.514032,0.092026,-0.038649,0.080513
18.27500009536743,-4.122857,-0.124319,-9.307772,0.125963,-0.02416,0.079926
18.27900004386902,-3.953987,-0.475817,-9.454372,0.079112,-0.029878,0.080409
18.282999992370605,-3.83281,-0.441064,-9.549462,0.06225,-0.056587,0.080726
18.28700017929077,-3.880656,-0.341416,-9.69609,0.055537,-0.065174,0.08047
18.29100012779236,-3.894476,-0.247663,-9.85198,0.054093,-0.067298,0.080838
18.295000076293945,-3.873164,-0.199826,-10.021087,0.052562,-0.072715,0.081171
18.299000024795532,-3.81775,-0.139735,-10.13351,0.051533,-0.076827,0.081425
18.30299997329712,-3.788656,-0.133123,-10.206485,0.050899,-0.078971,0.082088
18.307000160217285,-3.750616,-0.105487,-10.272736,0.051286,-0.080599,0.082767
18.312000036239624,-3.728399,-0.114238,-10.393595,0.051067,-0.079779,0.083932
18.317000150680542,-3.675478,-0.093342,-10.570157,0.05093,-0.07605,0.084183
18.32100009918213,-3.65153,-0.104079,-10.717285,0.050183,-0.070263,0.08543
18.325000047683716,-3.566949,-0.088967,-10.824951,0.051746,-0.067967,0.085584
18.328999996185303,-3.526952,-0.128964,-10.967373,0.051706,-0.050335,0.086969
18.33300018310547,-3.501349,-0.160269,-11.059529,0.053457,-0.049785,0.088364
18.337000131607056,-3.464989,-0.190491,-11.190666,0.054134,-0.046069,0.089509
18.341000080108643,-3.354762,-0.224289,-11.409785,0.051959,-0.051447,0.090939
18.34500002861023,-3.347483,-0.278294,-11.587446,0.051917,-0.055478,0.090889
18.348999977111816,-3.397599,-0.30682,-11.748207,0.052395,-0.055254,0.090209
18.354000091552734,-3.983814,-0.162338,-11.712236,0.081543,0.033627,0.089451
18.358999967575073,-3.814615,-0.326566,-11.610625,0.085553,0.070356,0.088385
18.36300015449524,-3.77759,-0.354967,-11.5199,0.101936,0.096417,0.089367
18.367000102996826,-3.494083,-0.471919,-11.589492,0.107891,0.078131,0.091249
18.371000051498413,-3.419086,-0.552797,-11.773484,0.102649,0.061011,0.091596
18.375,-3.355369,-0.567576,-12.1041,0.101304,0.035757,0.08858
18.379000186920166,-3.511125,-0.467022,-12.325148,0.109159,0.035791,0.083757
18.383000135421753,-3.660563,-0.425795,-12.433228,0.125846,0.063708,0.079216
18.38700008392334,-3.477563,-0.599826,-12.598294,0.118912,0.061571,0.076801
18.391000032424927,-3.275667,-0.766624,-12.710188,0.101011,0.032025,0.076048
18.396000146865845,-3.555688,-0.617046,-12.83154,0.112894,0.035579,0.075209
18.40000009536743,-3.956969,-0.497444,-12.818805,0.159293,0.109388,0.074849
18.40400004386902,-3.64761,-0.615992,-12.878452,0.176606,0.111145,0.076021
18.407999992370605,-3.450565,-0.788731,-12.986429,0.176775,0.090382,0.075901
18.413000106811523,-3.532161,-0.845592,-13.086363,0.182524,0.095918,0.07643
18.41700005531311,-3.636842,-0.798068,-13.194484,0.198183,0.11251,0.075783
18.421000003814697,-3.598107,-0.893314,-13.314932,0.196986,0.116008,0.075167
18.425000190734863,-3.418657,-0.994959,-13.359056,0.1795,0.096875,0.074456
18.42900013923645,-3.431346,-0.9542,-13.39096,0.181238,0.091546,0.072498
18.433000087738037,-3.533186,-0.943061,-13.405286,0.18536,0.113096,0.071117
18.437999963760376,-3.548963,-0.87817,-13.362348,0.191566,0.13219,0.070876
18.442000150680542,-3.492978,-0.983815,-13.221405,0.188779,0.143861,0.07167
18.44600009918213,-3.415728,-0.85823,-13.171313,0.199949,0.141248,0.073178
18.450000047683716,-3.405304,-0.805875,-13.16218,0.210195,0.142198,0.073468
18.453999996185303,-3.576138,-0.860082,-13.504712,0.201726,0.175418,0.072787
18.45900011062622,-3.380428,-0.703693,-13.008169,0.213839,0.162806,0.07436
18.463000059127808,-3.346093,-0.846681,-12.805661,0.186295,0.153534,0.073175
18.467000007629395,-3.363418,-0.802801,-12.511002,0.173281,0.151209,0.073444
18.47099995613098,-3.491681,-0.775119,-12.323308,0.178738,0.163255,0.073186
18.475000143051147,-3.436413,-0.779065,-12.10985,0.169417,0.160952,0.073027
18.480000019073486,-3.437675,-0.701747,-11.891728,0.17351,0.155851,0.072986
18.483999967575073,-3.420004,-0.691211,-11.862424,0.176472,0.150141,0.073915
18.48800015449524,-3.356944,-0.79593,-11.744173,0.158626,0.133972,0.074112
18.492000102996826,-3.410127,-0.817386,-11.563062,0.151798,0.127246,0.07387
18.496000051498413,-3.453456,-0.648982,-11.469218,0.169576,0.117103,0.074827
18.5,-3.440704,-0.6309,-11.386963,0.182879,0.117449,0.076444
18.504000186920166,-3.319679,-0.720896,-11.234657,0.181049,0.0996,0.078428
18.509000062942505,-3.320107,-0.751941,-11.067153,0.178801,0.086901,0.080663
18.513000011444092,-3.407947,-0.719127,-10.868242,0.183932,0.087594,0.082174
18.51699995994568,-3.533429,-0.73133,-10.75188,0.193398,0.093948,0.08202
18.522000074386597,-3.426498,-0.795714,-10.537713,0.184501,0.060903,0.083557
18.526000022888184,-3.540564,-0.833804,-10.385932,0.174705,0.045492,0.081545
18.52999997138977,-3.678894,-0.777297,-10.251002,0.175141,0.037221,0.079622
18.534000158309937,-3.707785,-0.79352,-10.106099,0.163075,0.020035,0.078099
18.538000106811523,-3.667713,-0.819572,-9.961909,0.13529,-0.006039,0.077055
18.54200005531311,-3.741199,-0.723492,-9.881122,0.125966,-0.019367,0.076701
18.546000003814697,-3.740214,-0.674592,-9.819285,0.114902,-0.034051,0.077023
18.550000190734863,-3.72024,-0.591444,-9.742953,0.100707,-0.052999,0.078636
18.55400013923645,-3.770973,-0.451799,-9.713946,0.100107,-0.05331,0.080143
18.558000087738037,-3.724027,-0.414914,-9.706639,0.090216,-0.065325,0.082386
18.562999963760376,-3.738577,-0.250449,-9.717965,0.088195,-0.058515,0.083738
18.568000078201294,-3.748179,-0.087835,-9.728844,0.088872,-0.059598,0.086274
18.57200002670288,-3.67235,-0.022796,-9.767571,0.083087,-0.055799,0.088061
18.575999975204468,-3.683958,0.112416,-9.778837,0.088332,-0.047427,0.089375
18.580000162124634,-3.491543,0.128737,-9.85807,0.074427,-0.064153,0.090664
18.58400011062622,-3.634566,0.253854,-9.9319,0.084992,-0.040424,0.091351
18.588000059127808,-3.414356,0.22425,-9.979685,0.078501,-0.057688,0.092734
18.592000007629395,-3.547585,0.338942,-10.099082,0.082091,-0.033996,0.091946
18.59599995613098,-3.482547,0.404687,-10.080472,0.08694,-0.032426,0.09224
18.600000143051147,-3.461819,0.355415,-10.321836,0.096581,-0.008345,0.091679
18.603000164031982,-3.279743,0.256155,-10.379898,0.079855,-0.034292,0.091979
18.60700011253357,-3.403004,0.338539,-10.500267,0.079661,-0.032554,0.089487
18.611999988555908,-3.62377,0.382454,-10.630891,0.086241,-0.000229,0.087564
18.616000175476074,-3.510398,0.278224,-10.771792,0.078107,-0.000267,0.085971
18.621999979019165,-3.503841,0.259343,-10.98789,0.081809,-0.002893,0.084011
18.624000072479248,-3.573102,0.239849,-11.013338,0.085418,0.006431,0.082757
18.630000114440918,-3.519044,0.102858,-11.220214,0.08366,0.004657,0.082687
18.634000062942505,-3.542166,0.049479,-11.386497,0.088198,0.001725,0.082222
18.638000011444092,-3.620154,0.035092,-11.509118,0.093096,0.016521,0.080928
18.64199995994568,-3.662539,-0.029781,-11.621853,0.096499,0.031556,0.080453
18.644999980926514,-3.607775,-0.092772,-11.635409,0.097548,0.027562,0.079794
18.64900016784668,-3.615482,-0.099387,-11.783965,0.106578,0.028153,0.080093
18.653000116348267,-3.742184,-0.151619,-11.835699,0.116853,0.048551,0.080218
18.657999992370605,-3.710495,-0.17832,-11.799828,0.129818,0.048067,0.080393
18.66200017929077,-3.686831,-0.248317,-11.805901,0.135332,0.04687,0.080647
18.667999982833862,-3.687446,-0.284264,-11.893665,0.154401,0.04396,0.081091
18.67200016975403,-3.768206,-0.321586,-11.942684,0.163103,0.05126,0.080963
18.676000118255615,-3.762446,-0.34922,-12.040288,0.174385,0.049761,0.08099
18.680000066757202,-3.757605,-0.37391,-12.169932,0.184055,0.043119,0.08146
18.68400001525879,-3.779628,-0.412857,-12.305211,0.193135,0.034894,0.081871
18.687000036239624,-3.83229,-0.43629,-12.425386,0.196671,0.033454,0.082404
18.69099998474121,-3.901789,-0.42864,-12.558198,0.206748,0.032978,0.083063
18.695000171661377,-3.942545,-0.463085,-12.735348,0.211609,0.032006,0.083754
18.699000120162964,-3.939847,-0.50768,-12.902965,0.209589,0.023933,0.084479
18.70300006866455,-3.96229,-0.522927,-13.037546,0.204547,0.016239,0.084816
18.70800018310547,-3.982656,-0.553816,-13.074513,0.198396,0.012833,0.084593
18.712000131607056,-3.997741,-0.585839,-13.144996,0.189729,0.006943,0.084326
18.716000080108643,-4.036735,-0.568882,-13.125851,0.18269,0.006244,0.08375
18.722000122070312,-4.020105,-0.55323,-12.998316,0.172656,0.002337,0.082406
18.7260000705719,-4.085088,-0.555883,-12.941518,0.172194,0.010322,0.081788
18.729000091552734,-4.065288,-0.505934,-12.901348,0.176352,0.00887,0.082724
18.73300004005432,-4.099347,-0.514646,-12.77292,0.175154,0.016697,0.082327
18.736999988555908,-4.079072,-0.564223,-12.701,0.17263,0.015655,0.082212
18.741000175476074,-4.049847,-0.542637,-12.469556,0.171383,0.013856,0.082665
18.74500012397766,-4.087842,-0.547787,-12.395577,0.172036,0.014237,0.081711
18.749000072479248,-4.104149,-0.53565,-12.243081,0.173093,0.011204,0.080938
18.753000020980835,-4.096922,-0.583234,-12.135721,0.168098,0.006012,0.079647
18.758000135421753,-4.139345,-0.550232,-11.999815,0.168545,0.003095,0.07962
18.76200008392334,-4.18039,-0.569224,-11.909487,0.166,0.001926,0.079139
18.766000032424927,-4.184921,-0.566398,-11.730945,0.16521,-0.003703,0.078433
18.771000146865845,-4.235998,-0.499283,-11.538611,0.174084,-0.012877,0.078648
18.77500009536743,-4.220243,-0.540808,-11.310271,0.168033,-0.024241,0.079246
18.77900004386902,-4.229439,-0.52651,-11.137513,0.168477,-0.033826,0.079622
18.782999992370605,-4.290038,-0.517668,-10.897172,0.169598,-0.034169,0.079953
18.78700017929077,-4.275452,-0.517328,-10.686169,0.166391,-0.044332,0.081041
18.79100012779236,-4.272154,-0.502816,-10.512042,0.167177,-0.054152,0.080916
18.795000076293945,-4.271021,-0.508492,-10.307424,0.164276,-0.061647,0.081988
18.799000024795532,-4.243815,-0.499433,-10.087094,0.159924,-0.069926,0.08243
18.80299997329712,-4.233376,-0.499506,-9.884043,0.153196,-0.074991,0.083569
18.807000160217285,-4.200354,-0.503777,-9.728638,0.143304,-0.078454,0.084607
18.812999963760376,-4.155408,-0.445716,-9.560982,0.132898,-0.080849,0.085936
18.817000150680542,-4.111767,-0.421192,-9.491319,0.124037,-0.081596,0.086416
18.82100009918213,-4.075835,-0.358278,-9.433508,0.119367,-0.077552,0.088444
18.825000047683716,-4.019899,-0.264079,-9.444058,0.119339,-0.067678,0.090268
