Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.43999981880188,-2.941202,-0.599482,-12.109691,0.148055,0.153044,0.068982
20.444000005722046,-2.97842,-0.547117,-11.834377,0.152847,0.159536,0.07016
20.447999954223633,-2.918817,-0.530189,-11.666145,0.160658,0.146029,0.070466
20.450999975204468,-2.909436,-0.626969,-11.548855,0.149493,0.1326,0.071511
20.454999923706055,-2.93416,-0.643704,-11.369142,0.144507,0.115726,0.072893
20.45899987220764,-3.018234,-0.660023,-11.21934,0.137716,0.102378,0.074735
20.46299982070923,-3.096115,-0.572938,-11.207369,0.146068,0.092878,0.075325
20.467000007629395,-3.158677,-0.54784,-11.221898,0.151844,0.084084,0.07592
20.47099995613098,-3.172303,-0.57509,-11.038491,0.151709,0.069836,0.076384
20.47499990463257,-3.226236,-0.573569,-10.785792,0.156149,0.052103,0.078318
20.48199987411499,-3.284305,-0.608646,-10.22568,0.163872,0.029268,0.079549
20.483999967575073,-3.318117,-0.640257,-9.957116,0.164451,0.023437,0.080519
20.490000009536743,-3.365696,-0.784825,-9.122433,0.150764,0.00987,0.080849
20.492999792099,-3.402603,-0.824428,-8.855976,0.144141,0.003905,0.081146
20.496999979019165,-3.426682,-0.838196,-8.644648,0.136645,-0.003225,0.080354
20.500999927520752,-3.446389,-0.827965,-8.60173,0.128848,-0.011661,0.081248
20.50499987602234,-3.434175,-0.820075,-8.671942,0.114949,-0.017893,0.081743
20.508999824523926,-3.436401,-0.801194,-8.85351,0.094422,-0.019366,0.082394
20.513000011444092,-3.360079,-0.685103,-8.990629,0.083667,-0.031434,0.082471
20.51699995994568,-3.360115,-0.599062,-9.129129,0.073474,-0.030765,0.081992
20.520999908447266,-3.321569,-0.534023,-9.207194,0.06858,-0.033707,0.082061
20.524999856948853,-3.33296,-0.45713,-9.210444,0.065465,-0.026165,0.081974
20.531999826431274,-3.327715,-0.391636,-9.204777,0.06632,-0.007955,0.080966
20.53499984741211,-3.320491,-0.378834,-9.184341,0.06433,0.004772,0.080132
20.538999795913696,-3.305363,-0.37019,-9.162273,0.059712,0.021261,0.080223
20.542999982833862,-3.20944,-0.327622,-9.226976,0.059704,0.028103,0.081217
20.54699993133545,-3.027673,-0.327759,-9.418864,0.054733,0.014479,0.082175
20.550999879837036,-2.920203,-0.308187,-9.627673,0.049749,-0.010257,0.081919
20.554999828338623,-3.140202,-0.239381,-9.770311,0.05399,0.01021,0.079665
20.55899977684021,-3.301134,-0.176656,-9.905844,0.061707,0.058382,0.077215
20.562999963760376,-3.216873,-0.207923,-9.942198,0.064084,0.079376,0.077387
20.566999912261963,-3.114979,-0.287888,-9.888226,0.067905,0.089829,0.078427
20.57099986076355,-3.036035,-0.335114,-9.777456,0.06923,0.096554,0.080899
20.575999975204468,-2.911409,-0.430859,-9.972414,0.064429,0.095947,0.082069
20.580999851226807,-2.807278,-0.416312,-10.0901,0.06254,0.092914,0.080384
20.584999799728394,-2.828392,-0.378201,-10.363803,0.065058,0.100625,0.077502
20.58899998664856,-2.89277,-0.30867,-10.590573,0.075683,0.112244,0.075395
20.592999935150146,-3.046466,-0.265789,-10.491822,0.093335,0.144816,0.074988
20.596999883651733,-3.029123,-0.371042,-10.408064,0.099967,0.170138,0.076045
20.60099983215332,-2.81519,-0.464779,-10.491937,0.102675,0.162377,0.078403
20.604999780654907,-2.735398,-0.515756,-10.626982,0.104979,0.149735,0.079008
20.608999967575073,-2.786839,-0.485572,-10.818376,0.116945,0.152426,0.07848
20.61299991607666,-2.859329,-0.412426,-11.125884,0.131274,0.160953,0.077389
20.617999792099,-2.872946,-0.433352,-11.449147,0.140552,0.166752,0.075229
20.621999979019165,-2.856026,-0.542242,-11.654116,0.137954,0.163885,0.074732
20.625999927520752,-2.844075,-0.610734,-11.766215,0.133413,0.158757,0.074692
20.63099980354309,-2.834873,-0.6779,-11.759854,0.123026,0.154367,0.074553
20.634999990463257,-2.830545,-0.664,-11.794616,0.118804,0.149666,0.074692
20.638999938964844,-2.846494,-0.625962,-11.901481,0.123238,0.149629,0.074305
20.64299988746643,-2.853655,-0.643891,-11.905314,0.121583,0.152995,0.073708
20.646999835968018,-2.822641,-0.608118,-11.864922,0.127131,0.149709,0.073914
20.650999784469604,-2.856666,-0.634037,-11.875545,0.127322,0.155452,0.074039
20.65499997138977,-2.811997,-0.681513,-11.769646,0.114682,0.155055,0.074119
20.65999984741211,-2.772273,-0.595029,-11.687919,0.114917,0.150139,0.074351
20.663999795913696,-2.785711,-0.480431,-11.657813,0.123351,0.156032,0.075011
20.667999982833862,-2.783275,-0.446997,-11.73107,0.12475,0.161264,0.074827
20.67199993133545,-2.718587,-0.524575,-11.583446,0.114718,0.164494,0.074752
20.675999879837036,-2.662291,-0.425252,-11.430174,0.11356,0.154589,0.075711
20.680999994277954,-2.568659,-0.285407,-11.48583,0.126919,0.136439,0.07655
20.68499994277954,-2.811754,-0.268183,-11.530906,0.136605,0.156453,0.075392
20.688999891281128,-2.836926,-0.349841,-11.538592,0.129336,0.169041,0.076023
20.692999839782715,-2.683062,-0.348155,-11.661069,0.119217,0.155275,0.075932
20.6969997882843,-2.723772,-0.195839,-11.534451,0.130179,0.151845,0.07569
20.70199990272522,-2.770419,-0.22218,-11.478869,0.126409,0.150566,0.077382
20.705999851226807,-2.713996,-0.28331,-11.375283,0.11244,0.140067,0.078647
20.709999799728394,-2.668409,-0.281521,-11.269638,0.107317,0.117848,0.078383
20.71399998664856,-2.790249,-0.207414,-11.32924,0.114818,0.115919,0.07557
20.717999935150146,-2.914365,-0.096104,-11.39568,0.134734,0.121965,0.073163
20.721999883651733,-2.928286,-0.26101,-11.518541,0.1241,0.12308,0.070947
20.72599983215332,-2.82363,-0.312565,-11.467315,0.116109,0.099106,0.070007
20.729999780654907,-2.846275,-0.29097,-11.236186,0.111484,0.078735,0.069103
20.734999895095825,-2.896104,-0.315118,-11.144176,0.102262,0.062231,0.069065
20.738999843597412,-2.997707,-0.292916,-11.188294,0.10088,0.060022,0.0682
20.74399995803833,-3.059987,-0.266231,-11.147812,0.106432,0.05639,0.065931
20.747999906539917,-3.101246,-0.289414,-11.125795,0.11213,0.055528,0.06662
20.751999855041504,-3.094744,-0.335507,-11.116604,0.115302,0.050092,0.067886
20.75599980354309,-3.095377,-0.358288,-11.027583,0.11613,0.045479,0.070076
20.759999990463257,-3.084327,-0.356658,-10.884477,0.116357,0.037218,0.071621
20.763999938964844,-3.086636,-0.370864,-10.646386,0.115373,0.031482,0.071901
20.76799988746643,-3.102102,-0.419432,-10.138419,0.108042,0.034827,0.072655
20.771999835968018,-3.125278,-0.401696,-9.424075,0.109001,0.039639,0.072079
20.775999784469604,-3.136874,-0.477797,-8.999845,0.098634,0.048711,0.07224
20.77999997138977,-3.116594,-0.47258,-8.693756,0.101139,0.056864,0.073462
20.78599977493286,-3.040111,-0.498687,-8.463851,0.099662,0.056667,0.075628
20.789999961853027,-3.024257,-0.46066,-8.484127,0.095989,0.06251,0.078337
20.793999910354614,-2.968108,-0.406834,-8.63784,0.089174,0.062716,0.079497
20.7979998588562,-2.946741,-0.321366,-8.840372,0.084065,0.065156,0.078849
20.801999807357788,-2.927533,-0.283101,-8.979405,0.074789,0.068083,0.07898
20.805999994277954,-2.965464,-0.239814,-9.158348,0.065365,0.077467,0.078331
20.80999994277954,-2.910165,-0.206938,-9.298322,0.056923,0.084047,0.077752
20.813999891281128,-2.850857,-0.179352,-9.49676,0.053518,0.081052,0.077461
20.817999839782715,-2.869362,-0.14952,-9.630307,0.051878,0.086128,0.07742
20.8219997882843,-2.883443,-0.146944,-9.829019,0.052268,0.096031,0.077327
20.82699990272522,-2.832852,-0.163203,-10.092106,0.049403,0.103967,0.077255
20.830999851226807,-2.827056,-0.190262,-10.190937,0.047655,0.107983,0.076722
20.835999965667725,-2.876869,-0.191178,-10.292124,0.047278,0.120709,0.076336
20.83999991416931,-2.859947,-0.198888,-10.368672,0.048491,0.13096,0.075728
20.8439998626709,-2.829507,-0.229149,-10.445337,0.050275,0.135841,0.076268
20.847999811172485,-2.854466,-0.239368,-10.559508,0.055398,0.14135,0.076116
20.85199999809265,-2.80696,-0.251998,-10.697999,0.068181,0.142357,0.076054
20.85599994659424,-2.832255,-0.296902,-11.121167,0.077473,0.147387,0.075843
20.859999895095825,-2.821881,-0.384677,-11.518926,0.07632,0.148622,0.075576
20.863999843597412,-2.860651,-0.381786,-11.823155,0.078874,0.150374,0.075583
20.866999864578247,-2.900898,-0.381385,-12.04401,0.079821,0.151949,0.074459
20.872999906539917,-2.928862,-0.418809,-12.365946,0.081637,0.151023,0.074595
20.876999855041504,-2.90274,-0.437292,-12.453751,0.081876,0.145861,0.074527
20.88099980354309,-2.916091,-0.475717,-12.409641,0.086282,0.138287,0.074695
20.884999990463257,-2.949224,-0.52791,-12.406865,0.09148,0.138904,0.073819
20.889999866485596,-2.956954,-0.567449,-12.275303,0.095789,0.140078,0.073595
20.893999814987183,-2.964583,-0.609899,-12.241533,0.099561,0.137654,0.072714
20.89800000190735,-2.961,-0.670014,-12.244908,0.096826,0.134218,0.072718
20.901999950408936,-2.932503,-0.704314,-12.28746,0.090274,0.123881,0.072448
20.905999898910522,-3.051703,-0.608591,-12.33114,0.097251,0.129092,0.072406
20.908999919891357,-3.065993,-0.564261,-12.477113,0.108419,0.133497,0.071879
20.912999868392944,-3.101727,-0.569858,-12.603663,0.113059,0.143305,0.072588
20.91699981689453,-2.933735,-0.681538,-12.790347,0.098482,0.129703,0.07351
20.9229998588562,-2.995294,-0.574513,-13.144043,0.112279,0.127899,0.074646
20.926999807357788,-2.884657,-0.542858,-12.415387,0.10961,0.105837,0.074781
20.930999994277954,-2.961858,-0.501911,-12.205058,0.111716,0.110453,0.075204
20.935999870300293,-3.086422,-0.51162,-12.275618,0.120095,0.136718,0.074958
20.93999981880188,-2.969537,-0.615469,-12.004202,0.107157,0.142805,0.077128
20.944000005722046,-2.835233,-0.482991,-11.717349,0.121741,0.112449,0.078042
20.947999954223633,-2.943855,-0.521218,-11.701203,0.117346,0.125089,0.078156
20.950999975204468,-2.9572,-0.491686,-11.520462,0.112309,0.133313,0.078334
20.954999923706055,-2.831431,-0.395822,-11.502222,0.119619,0.116568,0.078877
20.95899987220764,-3.001652,-0.37299,-11.703109,0.127558,0.144668,0.076475
20.96299982070923,-2.810549,-0.472479,-11.757981,0.117533,0.127325,0.076734
20.967000007629395,-2.917584,-0.25857,-11.782657,0.133633,0.120435,0.075902
20.972999811172485,-2.967589,-0.331444,-11.624273,0.117027,0.123721,0.07583
20.97699999809265,-2.918714,-0.292622,-11.553117,0.110136,0.106781,0.077117
20.98099994659424,-2.959607,-0.257466,-11.2815,0.113443,0.093255,0.076614
20.984999895095825,-3.112915,-0.27117,-11.131611,0.114051,0.097176,0.076262
20.988999843597412,-3.099171,-0.344341,-10.936676,0.107108,0.087875,0.076299
20.992999792099,-3.102231,-0.363481,-10.695311,0.101491,0.074907,0.075924
20.996999979019165,-3.126457,-0.364339,-10.583422,0.100458,0.055849,0.076561
21.000999927520752,-3.207099,-0.377389,-10.468033,0.100463,0.041972,0.077031
21.00499987602234,-3.24927,-0.392146,-10.291442,0.099683,0.027977,0.077159
21.008999824523926,-3.300062,-0.39287,-10.174709,0.10461,0.015953,0.078379
21.013000011444092,-3.327516,-0.430797,-9.99526,0.104729,0.006545,0.078559
21.018999814987183,-3.365369,-0.46473,-9.738618,0.102305,-0.007186,0.080446
21.02300000190735,-3.369013,-0.503891,-9.590032,0.099209,-0.020353,0.081675
21.026999950408936,-3.365797,-0.513637,-9.41818,0.097347,-0.031309,0.083164
21.030999898910522,-3.381616,-0.490891,-9.27327,0.098682,-0.038057,0.083727
21.033999919891357,-3.415943,-0.534283,-9.145778,0.095284,-0.040344,0.083886
21.037999868392944,-3.406706,-0.589457,-9.010728,0.087495,-0.039703,0.084521
21.042999982833862,-3.374882,-0.604035,-9.001224,0.080966,-0.039723,0.085591
21.04699993133545,-3.366943,-0.613013,-9.027094,0.075098,-0.038127,0.086169
21.050999879837036,-3.349934,-0.599634,-9.154214,0.071484,-0.034682,0.086314
21.054999828338623,-3.310047,-0.585775,-9.324817,0.067012,-0.030591,0.086685
21.05899977684021,-3.291913,-0.581647,-9.531632,0.064192,-0.021804,0.086599
21.06499981880188,-3.257311,-0.555607,-9.838681,0.065241,-0.00271,0.086293
21.069000005722046,-3.233857,-0.572062,-10.00473,0.067513,0.011278,0.086099
21.072999954223633,-3.212699,-0.582832,-10.16158,0.071885,0.025404,0.085744
21.075999975204468,-3.191594,-0.603573,-10.282147,0.076246,0.03788,0.085707
21.079999923706055,-3.161716,-0.632912,-10.430692,0.082895,0.055365,0.085432
21.08399987220764,-3.140801,-0.649005,-10.611981,0.093441,0.073584,0.085002
21.08999991416931,-3.114537,-0.677408,-10.913037,0.106664,0.090714,0.084083
21.092000007629395,-3.090764,-0.837583,-11.345775,0.105656,0.104239,0.083431
21.098999977111816,-3.062281,-0.87719,-11.94168,0.103655,0.122684,0.080889
21.10099983215332,-3.081615,-0.896275,-12.138593,0.103141,0.128489,0.079788
21.10699987411499,-3.048923,-0.94345,-12.628294,0.100103,0.142052,0.077598
21.110999822616577,-3.039719,-0.99152,-12.822422,0.097957,0.148908,0.076274
21.115000009536743,-3.02552,-1.036527,-12.90249,0.09975,0.152846,0.075173
21.117999792099,-3.041234,-1.046009,-13.038343,0.104898,0.159232,0.074568
21.12399983406067,-3.077247,-1.124414,-13.314514,0.120834,0.175324,0.072747
21.126999855041504,-3.062875,-1.141573,-13.325729,0.126983,0.177608,0.072635
21.12999987602234,-3.071112,-1.220213,-13.581018,0.134189,0.181283,0.071702
21.133999824523926,-3.007665,-1.310501,-13.519892,0.128461,0.175941,0.07097
21.138000011444092,-2.938629,-1.292773,-13.557667,0.139073,0.156968,0.071576
21.14199995994568,-3.185996,-1.188969,-14.144387,0.172898,0.173616,0.071269
21.146999835968018,-3.232862,-1.485284,-14.571479,0.16671,0.197192,0.070542
21.150999784469604,-2.985552,-1.526229,-14.00929,0.157972,0.167884,0.07199
21.15499997138977,-2.969726,-1.51647,-14.392486,0.160669,0.14247,0.071366
21.15999984741211,-3.300915,-1.412151,-14.836975,0.196907,0.179236,0.071982
21.163999795913696,-3.109956,-1.495139,-14.794825,0.20874,0.167773,0.074448
21.167999982833862,-2.923181,-1.482503,-14.775126,0.219291,0.131201,0.076681
21.17199993133545,-3.227693,-1.673924,-14.138526,0.203947,0.154836,0.076543
21.175999879837036,-3.264516,-1.688834,-13.501414,0.204155,0.167049,0.077218
21.179999828338623,-3.285978,-1.607217,-13.243663,0.222107,0.16808,0.078548
21.18399977684021,-3.221267,-1.62956,-12.805432,0.228693,0.16864,0.079702
21.187999963760376,-3.173774,-1.623263,-12.793013,0.243979,0.152279,0.081102
21.191999912261963,-3.243786,-1.603446,-12.359471,0.249232,0.151613,0.081761
21.197999954223633,-3.276689,-1.500428,-12.383067,0.252368,0.14604,0.082064
21.20199990272522,-3.337549,-1.380171,-12.157087,0.258836,0.143276,0.082873
21.205999851226807,-3.244588,-1.394264,-12.080549,0.240953,0.127337,0.083848
21.209999799728394,-3.290456,-1.277427,-11.734699,0.238735,0.109883,0.0844
21.21399998664856,-3.253976,-1.314203,-11.489657,0.22236,0.092211,0.08552
21.217999935150146,-3.610687,-1.29624,-12.837772,0.171704,0.09048,0.073486
21.221999883651733,-3.592746,-0.920074,-13.501398,0.17259,0.129298,0.073963
21.22599983215332,-3.268254,-0.694049,-14.095612,0.155211,0.060998,0.072484
21.229999780654907,-3.275295,-0.474181,-14.818827,0.151599,-0.002875,0.069024
21.233999967575073,-3.50866,-0.484247,-13.706318,0.132507,-0.007951,0.070486
21.238999843597412,-3.61518,-0.525511,-12.128444,0.116082,0.020566,0.073354
21.242999792099,-3.370137,-0.649669,-11.08378,0.12282,0.013893,0.074527
21.246999979019165,-3.237212,-0.996286,-10.039425,0.112626,-0.000902,0.077056
21.251999855041504,-3.287074,-1.093377,-9.667368,0.124772,-0.009581,0.077938
21.25599980354309,-3.261249,-1.287365,-9.1231,0.094453,-0.013963,0.079392
21.259999990463257,-3.223751,-1.176201,-8.932354,0.065888,-0.020787,0.079809
21.263999938964844,-3.198058,-0.96545,-8.91497,0.05398,-0.024826,0.078664
21.26799988746643,-3.19675,-0.828854,-8.945556,0.049647,-0.025526,0.079618
21.271999835968018,-3.192938,-0.749124,-8.934356,0.048952,-0.024833,0.080701
21.275999784469604,-3.153014,-0.725271,-8.858303,0.049195,-0.024419,0.081314
21.280999898910522,-3.098714,-0.67594,-8.731523,0.048567,-0.020713,0.080899
21.28499984741211,-3.153326,-0.568093,-8.691084,0.053666,-0.001304,0.080418
21.288999795913696,-3.022376,-0.538483,-8.727804,0.048462,-0.010413,0.081577
21.292999982833862,-3.087666,-0.460964,-8.831497,0.047736,-0.005012,0.081675
21.29699993133545,-3.12551,-0.4134,-8.954946,0.05065,0.00237,0.082475
21.300999879837036,-3.098611,-0.395768,-9.100158,0.048906,0.00012,0.083661
21.305999994277954,-3.120422,-0.432917,-9.237717,0.047084,-0.003365,0.083027
21.30999994277954,-3.235252,-0.433055,-9.418824,0.049968,0.008179,0.082643
21.313999891281128,-3.337637,-0.415699,-9.55258,0.058753,0.028716,0.0824
21.317999839782715,-3.268209,-0.526242,-9.758787,0.061422,0.02997,0.082533
21.322999954223633,-3.181252,-0.626502,-9.975328,0.061925,0.025822,0.082263
21.32699990272522,-3.188668,-0.694727,-10.170068,0.06413,0.029986,0.081772
21.330999851226807,-3.197315,-0.700019,-10.336844,0.068429,0.03735,0.081845
21.334999799728394,-3.14597,-0.773563,-10.536392,0.072716,0.045277,0.080903
21.33899998664856,-3.190374,-0.772256,-10.696373,0.079792,0.064197,0.080364
21.342999935150146,-3.298736,-0.754037,-10.848011,0.098144,0.09331,0.080431
21.346999883651733,-3.144542,-0.889381,-10.993879,0.098034,0.105579,0.081723
21.35099983215332,-3.033894,-0.957733,-11.094175,0.097823,0.100315,0.081839
21.35599994659424,-3.105473,-0.856083,-11.280616,0.110517,0.112888,0.081804
21.359999895095825,-3.183757,-0.868173,-11.469768,0.115957,0.139472,0.081076
21.365000009536743,-3.003179,-0.915309,-11.609844,0.111716,0.13505,0.079696
21.36899995803833,-3.115091,-0.813058,-11.78543,0.123827,0.150983,0.078803
21.372999906539917,-3.098098,-0.913076,-11.859242,0.122283,0.170439,0.077136
21.376999855041504,-2.957437,-0.8263,-11.815133,0.132324,0.154887,0.076905
21.38099980354309,-3.066702,-0.912394,-11.920293,0.130389,0.175533,0.075615
21.384999990463257,-2.929678,-0.940372,-11.843278,0.123468,0.165109,0.075865
21.388999938964844,-3.015609,-0.87871,-11.973266,0.124639,0.175174,0.074063
21.39299988746643,-2.96675,-0.860354,-11.991993,0.111427,0.176135,0.073662
21.396999835968018,-2.964868,-0.811005,-11.95528,0.10712,0.179134,0.072435
21.400999784469604,-3.019187,-0.640878,-11.894073,0.118557,0.179307,0.071553
21.406999826431274,-2.927976,-0.626565,-11.899374,0.113938,0.172133,0.072097
21.41099977493286,-2.952334,-0.597122,-11.744075,0.109974,0.17986,0.071056
21.414999961853027,-3.053469,-0.437868,-11.628402,0.135239,0.185697,0.071332
21.418999910354614,-2.965106,-0.560453,-11.493661,0.129539,0.178903,0.072259
21.4229998588562,-2.779962,-0.638703,-11.21304,0.104779,0.141398,0.073533
21.426999807357788,-3.060798,-0.443864,-11.31584,0.110013,0.151829,0.072126
21.430999994277954,-2.975036,-0.514678,-11.051281,0.093951,0.145178,0.072472
21.43499994277954,-2.899324,-0.405341,-10.898081,0.091587,0.129926,0.07274
21.438999891281128,-2.966607,-0.379764,-10.791797,0.092014,0.123235,0.073537
21.442999839782715,-3.073198,-0.290991,-10.70985,0.110972,0.123459,0.07674
21.44599986076355,-2.93542,-0.417834,-10.323422,0.087344,0.101648,0.076836
21.449999809265137,-3.039027,-0.270539,-10.132181,0.098373,0.108025,0.077435
21.455999851226807,-2.927153,-0.283075,-9.932379,0.107387,0.062834,0.080581
21.460999965667725,-3.172239,-0.281835,-9.926451,0.117507,0.071437,0.081906
21.46499991416931,-3.291407,-0.23515,-9.949442,0.130919,0.080781,0.083805
21.4689998626709,-3.2354,-0.288311,-10.110422,0.13639,0.066961,0.085697
21.472999811172485,-3.264588,-0.286742,-9.977157,0.136058,0.048791,0.088091
21.47699999809265,-3.208169,-0.484128,-9.761382,0.109739,0.017021,0.089536
