Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.2260000705719,-2.140749,-0.597798,-15.777784,0.299536,0.306433,0.11224
21.230000019073486,-2.050974,-0.576982,-16.14153,0.298865,0.326241,0.1131
21.233999967575073,-1.956773,-0.523383,-16.662701,0.312598,0.339832,0.112503
21.23799991607666,-1.91019,-0.564661,-17.29642,0.301796,0.355989,0.112529
21.242000102996826,-1.816037,-0.553561,-17.88078,0.278828,0.365374,0.112838
21.246999979019165,-1.746383,-0.539424,-18.3955,0.247755,0.377914,0.111663
21.250999927520752,-1.671811,-0.47569,-18.565364,0.20865,0.396566,0.110864
21.255000114440918,-1.57679,-0.418582,-18.351036,0.167678,0.401017,0.108424
21.259000062942505,-1.586415,-0.387375,-17.005344,0.128245,0.397496,0.108124
21.263999938964844,-1.834107,-0.379842,-14.566755,0.107689,0.39181,0.110155
21.26800012588501,-2.146935,-0.378387,-13.18867,0.104942,0.377769,0.114843
21.272000074386597,-2.284448,-0.333398,-11.84591,0.10901,0.337909,0.116246
21.276000022888184,-2.305928,-0.396403,-10.59021,0.097516,0.278341,0.114259
21.27999997138977,-2.405915,-0.38927,-9.433426,0.082094,0.224107,0.11128
21.283999919891357,-2.575573,-0.355307,-8.536606,0.068603,0.182514,0.109041
21.288000106811523,-2.707567,-0.299992,-7.873252,0.054213,0.148799,0.108453
21.29200005531311,-2.857198,-0.276879,-7.471671,0.044978,0.113972,0.107979
21.29699993133545,-3.065794,-0.325011,-7.482017,0.032219,0.085596,0.10679
21.301000118255615,-3.185287,-0.309514,-8.217852,0.027643,0.053652,0.10541
21.30400013923645,-3.259872,-0.320418,-9.132317,0.025922,0.027872,0.102217
21.30999994277954,-3.252877,-0.270186,-10.511863,0.014657,-0.008977,0.094558
21.314000129699707,-3.207248,-0.300815,-11.431908,0.016828,-0.030061,0.090103
21.318000078201294,-3.276182,-0.366908,-12.239638,0.021955,-0.034441,0.087559
21.32200002670288,-3.38413,-0.486391,-12.805142,0.024723,-0.022827,0.086799
21.325999975204468,-3.369507,-0.650181,-13.197357,0.030889,-0.015427,0.085514
21.329999923706055,-3.275918,-0.849103,-13.521461,0.043531,-0.023951,0.081054
21.33400011062622,-3.344932,-1.08177,-13.740313,0.047613,-0.012826,0.077826
21.338000059127808,-3.238367,-1.282221,-13.932433,0.055197,-0.01217,0.075262
21.342000007629395,-3.226144,-1.505951,-14.062148,0.062356,-0.002524,0.072876
21.34500002861023,-3.265997,-1.61881,-14.068416,0.06688,0.01751,0.072612
21.350000143051147,-3.217662,-1.747656,-14.113279,0.07429,0.043537,0.073948
21.354000091552734,-3.044948,-1.84798,-14.161446,0.088902,0.050167,0.075297
21.360000133514404,-2.933618,-1.991666,-14.357814,0.118925,0.0524,0.076338
21.36400008201599,-2.937017,-2.062646,-14.548082,0.132188,0.064153,0.078917
21.368000030517578,-2.882239,-2.092694,-14.722607,0.145838,0.072513,0.082463
21.371999979019165,-2.930344,-2.11684,-14.943488,0.1638,0.092158,0.085147
21.375999927520752,-2.940426,-2.080759,-15.215005,0.182443,0.115777,0.088887
21.380000114440918,-2.855325,-2.13207,-15.541717,0.193299,0.127722,0.092111
21.384000062942505,-2.750604,-2.20061,-15.812844,0.198015,0.134032,0.093278
21.38700008392334,-2.695363,-2.259076,-16.046371,0.19603,0.137091,0.093727
21.391000032424927,-2.723436,-2.225868,-16.366307,0.206745,0.163061,0.095741
21.394999980926514,-2.555817,-2.255417,-16.441838,0.20553,0.165582,0.09709
21.40000009536743,-2.582273,-2.288416,-16.758974,0.215605,0.186379,0.097405
21.4060001373291,-2.472864,-2.179275,-16.937048,0.238657,0.194887,0.101729
21.41000008583069,-2.438035,-2.097021,-17.09923,0.255094,0.200537,0.105523
21.414000034332275,-2.412418,-2.221258,-17.171482,0.248676,0.2202,0.10951
21.417999982833862,-2.369613,-2.134932,-17.463354,0.252871,0.233396,0.111876
21.42199993133545,-2.303635,-1.951414,-17.629494,0.274363,0.236001,0.112827
21.426000118255615,-2.268984,-1.8953,-17.634666,0.287672,0.242589,0.115274
21.42900013923645,-2.205022,-1.970679,-17.684222,0.278487,0.251207,0.118304
21.433000087738037,-2.188831,-1.856568,-17.911186,0.289076,0.256964,0.122739
21.437000036239624,-2.223799,-1.715668,-18.173776,0.312782,0.27271,0.126681
21.44099998474121,-2.176746,-1.623249,-18.306382,0.329582,0.278036,0.130902
21.444999933242798,-2.051522,-1.785449,-18.249016,0.312367,0.284548,0.132901
21.449000120162964,-2.202018,-2.090557,-17.202986,0.21557,0.356625,0.123407
21.456000089645386,-1.702149,-1.846707,-16.999686,0.270247,0.27712,0.116659
21.460000038146973,-1.995342,-1.702724,-16.469208,0.267783,0.307027,0.121058
21.46399998664856,-1.790821,-1.450527,-15.991844,0.303726,0.296209,0.129614
21.467999935150146,-1.777013,-1.552361,-15.468452,0.28213,0.291154,0.130142
21.47099995613098,-1.762467,-1.466084,-15.32667,0.285828,0.287843,0.131488
21.475000143051147,-1.868842,-1.318703,-15.405387,0.299727,0.297091,0.130461
21.479000091552734,-1.929463,-0.971744,-15.326135,0.318661,0.325334,0.135169
21.48300004005432,-1.902738,-0.91669,-15.53846,0.308741,0.35252,0.140748
21.486999988555908,-1.77157,-0.791463,-16.077588,0.309024,0.365135,0.143195
21.490999937057495,-1.550345,-0.67104,-17.15893,0.332181,0.360219,0.143088
21.49500012397766,-1.806431,-1.279098,-15.721031,0.18435,0.455538,0.127638
21.500999927520752,-0.786527,-1.092822,-14.557273,0.140493,0.376895,0.104623
21.50600004196167,-1.441462,-1.007718,-14.08817,0.130728,0.413786,0.098151
21.509999990463257,-1.694707,-0.949655,-13.339686,0.129772,0.439053,0.1024
21.513000011444092,0.272601,1.142143,-17.785656,0.217464,0.266688,0.069268
21.51699995994568,1.83659,4.048772,-26.030188,0.412202,0.078926,0.037808
21.521000146865845,0.174259,1.998279,-20.702772,0.237878,0.247152,0.079496
21.52500009536743,0.396825,0.532767,-17.00458,0.103136,0.190348,0.073116
21.52900004386902,-1.229599,-0.045543,-15.36245,0.126276,0.277246,0.086272
21.532999992370605,-3.126427,-0.0756,-13.87738,0.155701,0.40573,0.111617
21.536999940872192,-3.079048,-0.273347,-12.176334,0.166487,0.375419,0.118739
21.54100012779236,-2.268584,-0.707455,-10.86815,0.130383,0.213588,0.096109
21.545000076293945,-2.294646,-0.986574,-10.372549,0.090563,0.092719,0.067696
21.551000118255615,-2.8155,-0.811159,-10.109633,0.070452,0.035216,0.056323
21.55400013923645,-2.910553,-0.776371,-10.00661,0.058422,0.015934,0.058523
21.55900001525879,-3.174983,-0.72616,-10.025425,0.055423,0.002428,0.062276
21.562999963760376,-3.443778,-0.692746,-10.259172,0.051747,-0.007782,0.067
21.567000150680542,-3.524853,-0.575817,-10.606864,0.047115,-0.018557,0.072427
21.57100009918213,-3.574614,-0.524727,-11.02808,0.042782,-0.02374,0.073571
21.575000047683716,-3.57643,-0.468751,-11.4567,0.041443,-0.025273,0.074634
21.578999996185303,-3.560123,-0.5088,-11.848934,0.04086,-0.021902,0.076003
21.58299994468689,-3.52516,-0.597956,-12.155295,0.041733,-0.017458,0.078261
21.587000131607056,-3.39075,-0.702716,-12.464486,0.045827,-0.019493,0.078749
21.591000080108643,-3.284857,-0.868727,-12.740539,0.048621,-0.019105,0.078088
21.597000122070312,-3.165207,-1.096425,-13.071139,0.052794,-0.016702,0.076768
21.600000143051147,-3.051502,-1.28102,-13.341744,0.056636,-0.015188,0.076379
21.604000091552734,-2.963511,-1.484778,-13.62852,0.061095,-0.01439,0.076997
21.608999967575073,-2.879711,-1.667484,-13.928622,0.065621,-0.013014,0.076538
21.61299991607666,-2.837374,-1.830034,-14.23537,0.06939,-0.011996,0.07636
21.617000102996826,-2.738679,-1.928818,-14.574802,0.071617,-0.010115,0.076264
21.621000051498413,-2.646008,-1.987999,-14.920363,0.073408,-0.007721,0.077357
21.625,-2.602164,-2.041318,-15.223853,0.075207,-0.006536,0.077976
21.628999948501587,-2.62886,-2.065116,-15.471317,0.075966,-0.007314,0.078921
21.633000135421753,-2.675361,-2.026235,-15.739015,0.076038,-0.008908,0.080314
21.638000011444092,-2.722551,-1.912642,-15.97504,0.075311,-0.009061,0.082565
21.64199995994568,-3.313232,-1.583112,-16.166222,0.097869,0.047021,0.08716
21.646000146865845,-4.291086,-0.970495,-16.367866,0.16542,0.250567,0.105256
21.65000009536743,-3.369514,-0.813166,-16.624765,0.191059,0.276894,0.115311
21.65400004386902,-2.28952,-1.265061,-16.873782,0.152592,0.192038,0.104683
21.658999919891357,-2.187611,-1.356162,-17.54204,0.16762,0.16256,0.09448
21.663000106811523,-2.189244,-1.522814,-17.45807,0.147892,0.206336,0.09387
21.66700005531311,-1.562194,-1.448725,-16.856056,0.131251,0.168575,0.089513
21.671000003814697,-2.199205,-1.544382,-16.720189,0.141321,0.262345,0.086489
21.674999952316284,-2.573063,-1.276994,-16.624154,0.159846,0.357381,0.094257
21.680000066757202,-1.887763,-1.003291,-16.708366,0.181822,0.341091,0.094482
21.68400001525879,-1.729838,-1.102102,-16.858236,0.19421,0.324574,0.088885
21.687999963760376,-1.621782,-1.278281,-16.641432,0.169069,0.332229,0.090551
21.692000150680542,-1.587958,-1.066277,-18.353112,0.197628,0.334979,0.091421
21.69600009918213,-1.625312,-1.052238,-16.865582,0.132418,0.371217,0.091494
21.700000047683716,-1.563305,-1.042639,-16.842176,0.143008,0.394334,0.089239
21.703999996185303,-1.574874,-0.954216,-16.749973,0.138994,0.407826,0.090311
21.70799994468689,-1.526245,-0.835017,-16.825114,0.151006,0.398424,0.093403
21.713000059127808,-1.478419,-0.945141,-16.822348,0.148421,0.401299,0.09759
21.717000007629395,-1.229852,-0.971537,-16.047832,0.11597,0.355652,0.096918
21.722000122070312,-1.580317,-0.839521,-15.689354,0.120623,0.366272,0.096684
21.7260000705719,-1.61491,-0.700331,-15.228399,0.11328,0.363415,0.098914
21.730000019073486,-1.599019,-0.72319,-14.612312,0.094278,0.347014,0.09794
21.733999967575073,-1.687872,-0.467417,-14.317022,0.098664,0.334395,0.09864
21.73799991607666,-1.74244,-0.423768,-13.897271,0.094257,0.318702,0.099061
21.742000102996826,-1.736486,-0.264586,-13.484044,0.092893,0.298572,0.10242
21.746000051498413,-1.745075,-0.217872,-13.032942,0.089522,0.282089,0.10391
21.75,-1.865285,-0.092589,-12.779498,0.089767,0.276582,0.105336
21.753999948501587,-1.890347,0.017528,-12.51681,0.081805,0.265022,0.105493
21.758000135421753,-2.041773,0.145978,-12.37426,0.081519,0.269504,0.10569
21.763000011444092,-2.14464,0.443662,-12.504538,0.088515,0.272245,0.104621
21.76800012588501,-2.044468,0.320558,-12.111055,0.077188,0.25365,0.102103
21.772000074386597,-2.085268,0.465046,-12.115522,0.077518,0.248768,0.100633
21.776000022888184,-2.081905,0.312694,-11.909078,0.05893,0.232661,0.097222
21.77999997138977,-2.141663,0.306464,-11.805799,0.052204,0.22666,0.09486
21.783999919891357,-2.210844,0.267761,-11.784104,0.043096,0.213726,0.089986
21.788000106811523,-2.391707,0.266035,-11.85077,0.043427,0.218324,0.088356
21.79200005531311,-2.403038,0.094512,-11.908298,0.024648,0.199567,0.085277
21.796000003814697,-2.404533,0.000425,-11.911458,0.01376,0.169309,0.080922
21.801000118255615,-2.580639,-0.14279,-11.993288,0.006466,0.141527,0.077177
21.805000066757202,-2.674948,-0.258783,-11.925186,-0.000819,0.112328,0.075692
21.80900001525879,-2.776282,-0.332019,-11.823032,0.000712,0.081149,0.074004
21.812999963760376,-2.93122,-0.43573,-11.723421,0.001489,0.051767,0.072502
21.818000078201294,-3.051424,-0.40757,-11.589732,0.017837,0.022437,0.072571
21.82200002670288,-3.175565,-0.478149,-11.638905,0.035873,-0.003475,0.07284
21.825999975204468,-3.304409,-0.544382,-11.761174,0.046667,-0.021663,0.075326
21.829999923706055,-3.400966,-0.654384,-11.95211,0.049115,-0.024496,0.0765
21.83400011062622,-3.378783,-0.724997,-12.26889,0.049974,-0.023139,0.077636
21.838000059127808,-3.294315,-0.834114,-12.630639,0.051119,-0.022531,0.077108
21.842999935150146,-3.16957,-1.012784,-13.043672,0.054926,-0.019614,0.077433
21.847000122070312,-3.086534,-1.167259,-13.358642,0.058265,-0.017405,0.078279
21.8510000705719,-2.976597,-1.317636,-13.607287,0.062083,-0.015433,0.078582
21.855000019073486,-2.912611,-1.474975,-13.866248,0.064905,-0.013992,0.078514
21.858999967575073,-2.863011,-1.616661,-14.103072,0.067913,-0.012668,0.078486
21.86299991607666,-2.785065,-1.736008,-14.329678,0.069842,-0.012204,0.0781
21.867000102996826,-2.766095,-1.843416,-14.47257,0.072112,-0.011188,0.077994
21.871999979019165,-2.796327,-1.941211,-14.561493,0.073784,-0.011862,0.077852
21.875999927520752,-2.847971,-2.043572,-14.667226,0.075131,-0.013155,0.078574
21.880000114440918,-2.873288,-2.053273,-14.767652,0.0756,-0.013919,0.076787
21.884999990463257,-3.216761,-1.9156,-14.893213,0.091394,0.021703,0.079629
21.888999938964844,-3.660855,-1.615289,-15.148804,0.12275,0.134648,0.090036
21.89300012588501,-3.265461,-1.613288,-15.406865,0.136757,0.181897,0.096308
21.897000074386597,-2.503653,-1.604972,-15.899822,0.143626,0.133598,0.091248
21.901000022888184,-2.627567,-1.863016,-16.178576,0.130587,0.156709,0.087366
21.90499997138977,-1.739121,-2.042317,-15.596048,0.095735,0.070241,0.081153
21.908999919891357,-2.354026,-1.965155,-15.509756,0.116705,0.141474,0.077264
21.913000106811523,-2.905623,-1.801504,-15.414891,0.134379,0.224009,0.083967
21.91700005531311,-2.448615,-1.765239,-15.108124,0.133255,0.221065,0.087027
21.92199993133545,-2.011234,-1.812965,-15.004651,0.112527,0.184984,0.082443
21.926000118255615,-2.077201,-1.743986,-15.069264,0.113685,0.18525,0.079838
21.92900013923645,-2.19425,-1.584985,-15.136491,0.125894,0.201034,0.082659
21.93499994277954,-2.600542,-1.072513,-15.575233,0.159039,0.288219,0.090617
21.939000129699707,-1.991049,-1.30617,-15.038768,0.114691,0.293144,0.096338
21.943000078201294,-1.217376,-1.236062,-14.891972,0.09804,0.201136,0.086994
21.94700002670288,-1.716516,-1.120543,-14.955098,0.110205,0.215519,0.084201
21.950999975204468,-2.062772,-0.976101,-14.670735,0.107437,0.266183,0.092563
21.954999923706055,-1.864701,-0.933517,-14.199303,0.10619,0.274582,0.09672
21.95900011062622,-1.816314,-0.874791,-14.017307,0.099877,0.268416,0.096352
21.963000059127808,-1.892932,-0.745479,-13.810565,0.106819,0.270007,0.096484
21.967000007629395,-1.832808,-0.764053,-13.635155,0.092614,0.256217,0.096827
21.97000002861023,-1.850728,-0.775765,-13.404337,0.091123,0.258497,0.096849
21.975000143051147,-1.919203,-0.716727,-13.163243,0.08925,0.256897,0.097447
21.979000091552734,-2.047296,-0.596334,-12.961064,0.095411,0.257286,0.098947
21.985000133514404,-2.043257,-0.251199,-12.616075,0.110326,0.240405,0.100606
21.98900008201599,-1.937526,-0.303342,-12.184973,0.08612,0.243205,0.102584
21.993000030517578,-2.092417,-0.224652,-11.959164,0.088504,0.242702,0.102617
21.996999979019165,-2.196307,-0.000159,-11.829833,0.094585,0.238163,0.101117
22.000999927520752,-2.151272,0.18033,-11.667851,0.093066,0.215314,0.100385
22.005000114440918,-2.232644,0.176148,-11.430319,0.07907,0.223399,0.098817
22.009000062942505,-2.346437,0.531276,-11.520842,0.093873,0.223467,0.096347
22.01200008392334,-2.264321,0.507855,-11.472989,0.079994,0.223315,0.095356
22.016000032424927,-2.258891,0.641725,-11.522445,0.070542,0.210692,0.091537
22.019999980926514,-2.414864,0.742064,-11.836162,0.078571,0.225484,0.089862
22.02500009536743,-2.279466,0.680341,-11.998201,0.05044,0.215487,0.087115
22.0310001373291,-2.132585,0.500009,-12.099724,-0.005597,0.193381,0.078258
22.03500008583069,-2.197334,0.393585,-12.237193,-0.0503,0.196443,0.073047
22.039000034332275,-2.177871,0.358434,-12.053173,-0.093251,0.197628,0.06857
22.042999982833862,-2.198499,0.447012,-11.765708,-0.108396,0.196798,0.066029
22.04699993133545,-2.265986,0.559416,-11.578819,-0.102921,0.195854,0.067113
22.049999952316284,-2.305189,0.605012,-11.491247,-0.097155,0.18971,0.069428
22.05400013923645,-2.289325,0.659554,-11.449007,-0.078817,0.170718,0.073897
22.058000087738037,-2.276712,0.641752,-11.479814,-0.055874,0.1473,0.077303
22.062000036239624,-2.275475,0.358932,-11.579875,-0.072849,0.140976,0.078304
22.06599998474121,-2.191814,0.504891,-11.880692,-0.053904,0.138612,0.085092
22.07100009918213,-1.977522,0.343609,-12.153803,-0.029251,0.115138,0.083065
22.0770001411438,-2.404338,-0.132406,-12.594472,-0.061274,0.172068,0.090289
22.081000089645386,-1.883802,-0.173356,-12.86216,-0.02489,0.136165,0.091599
22.085000038146973,-1.984415,-0.659606,-13.144634,-0.032934,0.142003,0.090899
22.08899998664856,-2.129571,-0.862203,-13.374798,-0.039088,0.169887,0.094726
22.092000007629395,-1.851434,-0.855022,-13.606948,-0.01434,0.159455,0.095633
22.09599995613098,-1.706663,-1.079817,-13.787435,-0.006616,0.155754,0.093869
22.100000143051147,-1.914319,-1.334761,-13.866486,-0.02197,0.193636,0.096201
22.104000091552734,-1.822878,-1.253186,-13.960194,0.0012,0.209132,0.098148
22.10800004005432,-1.700677,-1.175634,-13.9567,0.038049,0.213943,0.096891
22.111999988555908,-1.796018,-1.081578,-13.976626,0.08027,0.232252,0.098459
22.115999937057495,-1.847949,-0.988714,-14.056081,0.129312,0.249863,0.103157
22.12000012397766,-1.762188,-0.962693,-14.310154,0.164641,0.256474,0.10779
22.125999927520752,-1.60736,-1.12372,-14.782281,0.171613,0.258274,0.105854
22.13100004196167,-1.498549,-1.171287,-15.039816,0.161493,0.263931,0.101993
22.134000062942505,-1.443236,-1.165067,-15.154228,0.151647,0.274521,0.0979
22.138000011444092,-1.407181,-1.060933,-15.368975,0.151839,0.297217,0.094597
22.14199995994568,-1.452116,-0.926907,-15.558487,0.163747,0.32896,0.093883
22.146000146865845,-1.425809,-0.829587,-15.668311,0.16926,0.346967,0.094704
22.15000009536743,-1.316973,-0.819374,-15.787714,0.167708,0.3508,0.094429
22.15400004386902,-1.186858,-0.782478,-15.783384,0.160976,0.344573,0.092909
22.157999992370605,-1.110161,-0.792373,-15.472441,0.14088,0.34099,0.089039
22.161999940872192,-1.142996,-0.691866,-15.263978,0.131304,0.347604,0.086981
22.16600012779236,-1.303486,-0.418303,-15.311156,0.145868,0.375256,0.086976
22.170000076293945,-1.282799,-0.289596,-15.417552,0.143437,0.385662,0.088137
22.174999952316284,-1.00203,-0.299515,-15.301209,0.111065,0.363515,0.087746
22.180000066757202,-0.951783,-0.191085,-15.536953,0.097048,0.35236,0.085207
22.18400001525879,-1.049088,0.174111,-16.426569,0.127967,0.361497,0.086528
22.187999963760376,-1.11879,0.251939,-17.45138,0.10852,0.382599,0.089616
22.192000150680542,-0.878272,0.237133,-18.567108,0.052185,0.383983,0.090403
22.19600009918213,-0.588237,0.326531,-19.30403,0.002572,0.370412,0.085558
22.200000047683716,-0.581746,0.479722,-19.62574,-0.039208,0.376381,0.080782
22.203999996185303,-0.681892,0.610296,-19.554754,-0.079517,0.399715,0.081535
22.20799994468689,-0.740207,0.739975,-19.261708,-0.111976,0.418936,0.084837
22.212000131607056,-0.787329,0.833277,-18.79679,-0.136586,0.424322,0.089001
22.217000007629395,-0.880144,0.911112,-17.954454,-0.15365,0.4074,0.090243
22.22099995613098,-1.006864,0.889765,-17.07564,-0.162762,0.378483,0.093128
22.225000143051147,-1.08794,0.869316,-16.256732,-0.175538,0.349979,0.093498
22.229000091552734,-1.209916,0.899258,-15.576433,-0.185584,0.322327,0.092277
22.233999967575073,-1.346751,0.870152,-14.749535,-0.198791,0.29307,0.091127
22.23799991607666,-1.548994,0.817358,-13.932159,-0.208637,0.273302,0.091932
22.242000102996826,-1.747869,0.794487,-13.242874,-0.211322,0.253254,0.092355
22.246000051498413,-1.885731,0.765171,-12.628117,-0.209929,0.227233,0.093266
