Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.63699984550476,-2.962791,-0.430741,-9.837777,0.22452,-0.101581,0.103506
19.64199995994568,-2.898784,-0.639805,-9.272905,0.166399,-0.063999,0.100504
19.645999908447266,-2.828701,-0.564146,-8.940784,0.164443,-0.055011,0.095742
19.649999856948853,-2.760354,-0.35485,-8.779744,0.179767,-0.07547,0.090115
19.65400004386902,-2.962725,-0.119106,-8.610619,0.208597,-0.044627,0.083815
19.657999992370605,-3.468684,0.454171,-10.238649,0.31623,0.094093,0.081428
19.661999940872192,-3.069151,0.217695,-8.605843,0.225021,0.063532,0.075659
19.66700005531311,-2.296174,-0.01167,-7.695929,0.171716,-0.036316,0.074686
19.671000003814697,-2.074778,0.125387,-7.59251,0.17848,-0.053827,0.074567
19.674999952316284,-2.267256,0.050402,-7.589628,0.164901,-0.003738,0.073468
19.67899990081787,-2.295532,0.220503,-7.492954,0.17834,0.025163,0.073511
19.682999849319458,-2.211203,0.459748,-7.793814,0.20621,0.017586,0.074822
19.687000036239624,-2.222947,0.326954,-7.607983,0.198862,0.026204,0.073054
19.69099998474121,-2.028114,0.40114,-7.79899,0.213416,-0.008521,0.074135
19.69599986076355,-1.991371,0.256218,-7.565727,0.195488,-0.031441,0.075177
19.700000047683716,-2.097903,0.200987,-7.239426,0.185909,-0.018479,0.077797
19.703999996185303,-2.371212,0.164574,-6.913431,0.173822,0.024545,0.079771
19.70899987220764,-2.504319,0.179441,-6.379732,0.164363,0.053984,0.079832
19.713000059127808,-2.457562,0.230434,-6.153659,0.155876,0.041955,0.080336
19.717000007629395,-2.434204,0.306176,-6.097451,0.16094,0.036005,0.080776
19.72099995613098,-2.470974,0.309024,-6.243151,0.156927,0.045738,0.081425
19.72499990463257,-2.430536,0.266276,-6.390273,0.1371,0.047674,0.082914
19.728999853134155,-2.185332,-0.023183,-6.751714,0.070135,0.009168,0.086321
19.73300004005432,-2.133918,0.027835,-6.8836,0.060424,-0.001937,0.089881
19.736999988555908,-2.312658,0.182088,-7.097822,0.081625,0.034432,0.091831
19.741999864578247,-2.595762,0.414121,-7.287089,0.12112,0.103274,0.091792
19.744999885559082,-2.546106,0.586329,-7.384822,0.139942,0.110066,0.091813
19.750999927520752,-2.307054,0.442367,-7.593361,0.106483,0.08718,0.088988
19.75499987602234,-1.980773,0.375141,-7.656467,0.079548,0.044613,0.088213
19.759000062942505,-2.029023,0.323854,-7.819286,0.082099,0.064188,0.087983
19.763000011444092,-2.411216,1.048482,-7.140034,0.225753,0.13803,0.088327
19.76699995994568,-2.447299,0.721397,-7.266514,0.172669,0.119496,0.083731
19.770999908447266,-2.478833,0.506638,-7.573027,0.166981,0.168318,0.080729
19.774999856948853,-1.852793,0.151907,-8.085956,0.054739,0.020372,0.079123
19.77900004386902,-1.853032,0.097792,-8.24786,0.079028,0.039096,0.078637
19.782999992370605,-2.102433,0.041987,-8.516224,0.102593,0.08815,0.077826
19.786999940872192,-2.750741,0.339712,-8.546293,0.184286,0.181327,0.076133
19.79200005531311,-2.998494,0.422844,-8.466055,0.215312,0.256048,0.072532
19.796000003814697,-2.447908,0.049843,-8.786372,0.134208,0.156579,0.070072
19.800999879837036,-2.10749,-0.099519,-9.004594,0.11371,0.088007,0.070695
19.805000066757202,-2.156545,-0.22486,-9.284274,0.110436,0.092971,0.07119
19.80900001525879,-2.57173,0.034748,-9.299052,0.181751,0.171867,0.073416
19.812999963760376,-2.98066,0.184859,-9.26821,0.245332,0.260971,0.074177
19.816999912261963,-2.801816,0.14727,-9.395963,0.257258,0.23374,0.074015
19.82099986076355,-2.570933,-0.185986,-9.631969,0.211623,0.173011,0.074354
19.825000047683716,-2.439571,-0.426228,-9.978672,0.170068,0.138198,0.076413
19.828999996185303,-2.581055,-0.356,-10.009461,0.191132,0.160727,0.079616
19.83399987220764,-2.945833,0.083716,-9.921337,0.304434,0.227225,0.082337
19.838000059127808,-2.948165,-0.262348,-10.199469,0.263481,0.222878,0.081969
19.842000007629395,-2.727925,0.000811,-10.205315,0.285298,0.179942,0.084737
19.84599995613098,-2.762999,-0.224606,-10.3595,0.259839,0.170487,0.084584
19.84999990463257,-2.152485,1.464622,-10.54159,0.566383,0.085955,0.093718
19.855000019073486,-2.726103,-0.075842,-10.499326,0.465324,0.068397,0.088405
19.858999967575073,-2.927013,-0.071526,-11.008837,0.455265,0.084531,0.098542
19.86299991607666,-3.089396,-0.505778,-11.667204,0.390088,0.096218,0.101805
19.866999864578247,-3.056453,-0.850555,-11.90674,0.327679,0.081611,0.10298
19.871000051498413,-3.056086,-0.848271,-11.991933,0.344943,0.060608,0.102575
19.87399983406067,-3.157325,-0.858825,-12.155804,0.366764,0.057719,0.099621
19.878000020980835,-3.300614,-0.900889,-12.262153,0.381333,0.064981,0.096222
19.884000062942505,-3.358276,-1.011984,-12.048085,0.358867,0.07471,0.091421
19.888000011444092,-3.339226,-1.033087,-11.828371,0.344971,0.07754,0.088398
19.89199995994568,-3.299995,-1.023331,-11.430539,0.335744,0.080701,0.084826
19.895999908447266,-3.230445,-0.860002,-11.360895,0.349467,0.075494,0.082113
19.899999856948853,-3.161997,-0.905984,-10.899004,0.333759,0.071078,0.07839
19.90400004386902,-2.954405,-0.759591,-10.574432,0.332062,0.047386,0.077125
19.907999992370605,-2.813889,-0.786608,-10.028083,0.298066,0.034119,0.075731
19.912999868392944,-2.81911,-0.626498,-9.594384,0.29709,0.055378,0.075267
19.91599988937378,-2.88035,-0.394084,-9.738683,0.323458,0.080996,0.075283
19.919999837875366,-2.752171,-0.303996,-9.669064,0.315618,0.082078,0.075021
19.924000024795532,-2.436205,-0.311834,-9.139445,0.283605,0.043167,0.076178
19.930000066757202,-2.236354,-0.240023,-8.735825,0.260391,0.027492,0.07932
19.93400001525879,-2.232761,-0.092532,-8.506911,0.273466,0.048334,0.081691
19.937999963760376,-2.219472,0.099573,-8.726933,0.287816,0.055813,0.084307
19.941999912261963,-2.212227,0.081673,-8.521059,0.26236,0.053679,0.085705
19.94599986076355,-2.18837,0.211734,-8.537321,0.268475,0.054933,0.088037
19.950000047683716,-2.152976,0.095792,-8.127058,0.233196,0.048484,0.087982
19.953999996185303,-2.015153,0.191626,-7.911604,0.219362,0.023864,0.089864
19.95799994468689,-2.028073,0.251573,-7.801033,0.220877,0.02354,0.089927
19.961999893188477,-2.123464,0.33638,-7.695515,0.232207,0.034471,0.090243
19.965999841690063,-2.179835,0.399484,-7.436117,0.239059,0.037463,0.090248
19.971999883651733,-2.156761,0.138663,-7.141055,0.178842,0.023474,0.089035
19.9760000705719,-2.148938,0.10993,-7.076579,0.147906,0.025853,0.088788
19.980000019073486,-2.168263,0.067832,-7.171411,0.12885,0.031632,0.086892
19.983999967575073,-2.213665,0.063699,-7.285255,0.11195,0.040745,0.085118
19.98799991607666,-2.198366,0.079285,-7.40168,0.095822,0.048151,0.083179
19.991999864578247,-2.134282,0.124967,-7.525838,0.086461,0.04755,0.081538
19.996000051498413,-2.185721,0.219522,-7.559662,0.096889,0.063072,0.079608
19.99899983406067,-2.221565,0.278292,-7.616164,0.110049,0.081967,0.07827
20.003000020980835,-2.13536,0.206984,-7.701301,0.102429,0.078282,0.0759
20.006999969482422,-1.892762,0.124534,-7.78606,0.079602,0.043859,0.075629
20.01199984550476,-1.939277,0.139099,-7.89636,0.083237,0.056312,0.074627
20.016000032424927,-2.081341,0.22055,-8.052359,0.105714,0.090755,0.074101
20.019999980926514,-2.153658,0.233786,-8.191832,0.117118,0.114887,0.072991
20.026000022888184,-2.081708,0.134009,-8.323219,0.109615,0.110961,0.071429
20.02999997138977,-2.090174,0.12603,-8.442101,0.110155,0.122123,0.070856
20.033999919891357,-2.121293,0.085195,-8.583918,0.109237,0.13319,0.071154
20.037999868392944,-2.118795,0.116813,-8.67284,0.118559,0.140026,0.071321
20.04099988937378,-2.127088,0.12518,-8.752199,0.130433,0.147681,0.07159
20.044999837875366,-2.243244,0.118953,-8.768851,0.143848,0.173117,0.07275
20.049000024795532,-2.167062,0.0407,-8.883557,0.142508,0.170021,0.073831
20.05299997329712,-2.076719,-0.06032,-8.902419,0.128341,0.160058,0.075494
20.056999921798706,-2.086309,0.100403,-8.929633,0.164502,0.177144,0.077403
20.062000036239624,-2.169122,0.110092,-8.963827,0.190246,0.19971,0.077598
20.06599998474121,-2.185602,-0.020239,-9.093491,0.183688,0.210331,0.077721
20.069999933242798,-2.090309,-0.018616,-9.035235,0.187791,0.206814,0.078976
20.073999881744385,-2.104628,0.044549,-9.051777,0.211076,0.22018,0.079532
20.079999923706055,-2.105494,-0.095723,-9.255409,0.220718,0.227083,0.079888
20.08299994468689,-2.044737,-0.082238,-9.194092,0.215774,0.218384,0.081586
20.086999893188477,-2.094859,0.108196,-9.083438,0.265181,0.233304,0.082671
20.090999841690063,-2.187594,0.072827,-9.05992,0.287761,0.248603,0.082498
20.09500002861023,-2.192358,-0.167189,-9.30105,0.27045,0.247313,0.082331
20.098999977111816,-1.993627,0.069013,-9.328259,0.283963,0.213944,0.084286
20.102999925613403,-1.955336,0.182961,-9.262812,0.344029,0.195437,0.085495
20.10699987411499,-2.079498,0.194368,-9.090669,0.404101,0.194079,0.084984
20.111999988555908,-2.270098,-0.076541,-9.013583,0.385939,0.201351,0.085582
20.115999937057495,-2.276411,-0.199799,-8.887701,0.360727,0.194902,0.087628
20.119999885559082,-2.281111,-0.316806,-8.767811,0.339852,0.183178,0.087793
20.125,-2.311146,-0.302422,-8.641791,0.361637,0.169214,0.08714
20.128999948501587,-2.364156,-0.281204,-8.559862,0.381826,0.162734,0.085973
20.132999897003174,-2.433266,-0.304226,-8.528877,0.384601,0.158815,0.084523
20.13699984550476,-2.404643,-0.341755,-8.5424,0.374886,0.150849,0.08441
20.141000032424927,-2.385332,-0.388607,-8.60119,0.359645,0.14129,0.084182
20.144999980926514,-2.349882,-0.3804,-8.624556,0.351704,0.130808,0.084139
20.1489999294281,-2.354226,-0.348399,-8.49563,0.35,0.124869,0.083695
20.152999877929688,-2.360021,-0.289076,-8.168637,0.347055,0.122436,0.083322
20.157000064849854,-2.331553,-0.250943,-7.907104,0.33495,0.119133,0.082813
20.16100001335144,-2.331165,-0.224068,-7.694505,0.317132,0.114424,0.082429
20.16700005531311,-2.328844,-0.182328,-7.566047,0.294072,0.112614,0.081816
20.171000003814697,-2.317767,-0.104606,-7.501456,0.279316,0.110462,0.081775
20.174999952316284,-2.287268,-0.054056,-7.483748,0.263413,0.105258,0.081396
20.17899990081787,-2.225099,0.019459,-7.524623,0.244197,0.096268,0.081201
20.182999849319458,-2.201874,0.064966,-7.571844,0.221637,0.089896,0.081541
20.187000036239624,-2.173857,0.132153,-7.65303,0.200359,0.086085,0.081755
20.19099998474121,-2.151624,0.240583,-7.669613,0.186997,0.086167,0.082166
20.194999933242798,-2.179498,0.252778,-7.671089,0.164216,0.088795,0.081866
20.198999881744385,-2.158903,0.339557,-7.680263,0.143474,0.089582,0.082181
20.203999996185303,-2.097244,0.444958,-7.711767,0.119754,0.089993,0.081494
20.20799994468689,-2.008003,0.454784,-7.743298,0.091311,0.078667,0.080038
20.211999893188477,-1.849155,0.499597,-7.774569,0.067876,0.056307,0.080824
20.217000007629395,-1.707994,0.561459,-7.751277,0.05323,0.02906,0.080658
20.22099995613098,-1.892094,0.755508,-7.770831,0.069354,0.053568,0.081236
20.22499990463257,-2.280064,1.00825,-7.70331,0.110823,0.130864,0.079993
20.228999853134155,-2.323108,1.001963,-7.718536,0.101235,0.154168,0.078095
20.23300004005432,-1.834362,0.905246,-7.694316,0.06154,0.070534,0.077303
20.236999988555908,-1.547376,0.779798,-7.832305,0.037146,0.004785,0.07791
20.240999937057495,-1.702985,0.757245,-7.994956,0.048181,0.025653,0.078683
20.246000051498413,-2.101981,0.775341,-7.991742,0.064901,0.088872,0.079701
20.25,-2.205243,0.775356,-8.067462,0.070821,0.118804,0.078617
20.253999948501587,-2.103961,0.732307,-8.072698,0.067423,0.097633,0.077689
20.257999897003174,-2.08931,0.580905,-8.135154,0.055448,0.075657,0.075241
20.26199984550476,-2.071682,0.504491,-8.250725,0.061515,0.065316,0.075135
20.266000032424927,-2.254373,0.426819,-8.34992,0.070159,0.094566,0.074741
20.270999908447266,-2.333563,0.383406,-8.417513,0.078555,0.107848,0.074884
20.274999856948853,-2.349088,0.282012,-8.489741,0.078028,0.10854,0.075262
20.27900004386902,-2.440768,0.267866,-8.570329,0.090174,0.11981,0.074925
20.282999992370605,-2.530862,0.177851,-8.575645,0.090389,0.124177,0.074459
20.287999868392944,-2.538609,0.15197,-8.775469,0.105135,0.136693,0.075209
20.29200005531311,-2.499778,0.04574,-8.818896,0.098608,0.128809,0.074942
20.296000003814697,-2.457536,0.082119,-8.85204,0.109794,0.120469,0.075966
20.299999952316284,-2.626158,0.037312,-8.656135,0.120529,0.150247,0.075964
20.30399990081787,-2.645769,0.331574,-8.708509,0.173321,0.165175,0.077286
20.307999849319458,-2.634122,-0.080946,-8.920065,0.14415,0.159147,0.076241
20.312000036239624,-2.375016,-0.130279,-9.02021,0.114378,0.111362,0.078429
20.31599998474121,-2.48097,0.02023,-8.934736,0.139422,0.12977,0.0804
20.319999933242798,-2.641429,0.105288,-9.007113,0.166124,0.172523,0.080492
20.325000047683716,-2.661332,0.065441,-9.05942,0.169909,0.183973,0.080613
20.329999923706055,-2.366897,0.149369,-9.035334,0.165882,0.142064,0.081417
20.33399987220764,-2.423572,0.15665,-9.040765,0.170879,0.14724,0.080036
20.338000059127808,-2.447084,0.242013,-9.072398,0.18439,0.161975,0.080753
20.342000007629395,-2.377011,0.155351,-9.102548,0.163525,0.156338,0.080592
20.34599995613098,-2.34969,0.245231,-9.024696,0.168904,0.158754,0.080585
20.34999990463257,-2.370785,0.405178,-8.956614,0.184643,0.172341,0.079773
20.353999853134155,-2.355834,0.419173,-9.074144,0.198337,0.174849,0.079331
20.35800004005432,-2.213592,0.413878,-9.071484,0.18435,0.145354,0.079242
20.361999988555908,-2.256825,0.41003,-8.976955,0.181639,0.148762,0.079637
20.365999937057495,-2.30273,0.519799,-8.909391,0.191833,0.165805,0.081045
20.371000051498413,-2.32801,0.52306,-8.964165,0.20259,0.169711,0.079832
20.375,-2.265415,0.492143,-8.970294,0.188681,0.152234,0.080507
20.37999987602234,-2.230371,0.523164,-8.918513,0.183008,0.140497,0.080706
20.384000062942505,-2.294748,0.480691,-8.831014,0.172974,0.143977,0.080441
20.388000011444092,-2.345052,0.683105,-8.666814,0.202028,0.150489,0.080785
20.39199995994568,-2.36813,0.515238,-8.797251,0.173557,0.148774,0.080208
20.395999908447266,-2.280406,0.639975,-8.785892,0.178498,0.125499,0.080943
20.399999856948853,-2.353455,0.655028,-8.777867,0.181483,0.122917,0.080907
20.40400004386902,-2.433736,0.656647,-8.757844,0.18056,0.130904,0.081361
20.407999992370605,-2.431699,0.68348,-8.675448,0.172966,0.124854,0.081978
20.412999868392944,-2.407622,0.702008,-8.590194,0.17354,0.109848,0.082384
20.41700005531311,-2.405998,0.579776,-8.652364,0.145756,0.096976,0.082426
20.421000003814697,-2.404064,0.588365,-8.629679,0.134536,0.087605,0.082598
20.424999952316284,-2.467539,0.679558,-8.582658,0.136369,0.089828,0.08315
20.430000066757202,-2.558485,0.7674,-8.548748,0.148047,0.097675,0.082735
20.43400001525879,-2.593379,0.786058,-8.535071,0.146172,0.096046,0.082157
20.437999963760376,-2.553679,0.742517,-8.522275,0.125326,0.079676,0.081709
20.441999912261963,-2.49708,0.761723,-8.493183,0.109877,0.061881,0.082006
20.44599986076355,-2.51006,0.759266,-8.482139,0.102894,0.058701,0.081932
20.450000047683716,-2.539061,0.819342,-8.465738,0.100778,0.055448,0.082028
20.45300006866455,-2.564601,0.900575,-8.375428,0.110963,0.055668,0.081831
20.45899987220764,-2.582356,0.922737,-8.288388,0.105532,0.047817,0.081145
20.463000059127808,-2.593747,0.942185,-8.264413,0.101512,0.042171,0.080629
20.467000007629395,-2.606904,0.954464,-8.240635,0.097339,0.036805,0.080755
20.47099995613098,-2.592231,0.924933,-8.249829,0.087699,0.031408,0.081432
20.47499990463257,-2.596494,0.915547,-8.248179,0.078737,0.026582,0.080792
20.478999853134155,-2.589723,0.884663,-8.258961,0.070241,0.022388,0.08101
20.483999967575073,-2.594075,0.883746,-8.285568,0.064425,0.019678,0.080684
20.48799991607666,-2.605387,0.889715,-8.297795,0.060939,0.017269,0.081127
20.491999864578247,-2.610905,0.891072,-8.286506,0.058767,0.016906,0.080871
20.494999885559082,-2.645606,0.893717,-8.259506,0.057491,0.021073,0.080417
20.49899983406067,-2.687062,0.904847,-8.268793,0.055596,0.025773,0.080033
20.50499987602234,-2.682948,0.914283,-8.227967,0.048343,0.022907,0.07993
20.506999969482422,-2.658581,0.919158,-8.226295,0.046088,0.020082,0.078665
20.513000011444092,-2.635807,0.93977,-8.241272,0.04324,0.015762,0.07952
20.51699995994568,-2.640757,0.960308,-8.238171,0.043413,0.018879,0.079549
20.520999908447266,-2.684498,0.960524,-8.215124,0.042106,0.023895,0.079886
20.524999856948853,-2.685749,0.974033,-8.207352,0.039638,0.025093,0.080305
20.52900004386902,-2.673627,0.983103,-8.200012,0.03728,0.024743,0.080319
20.533999919891357,-2.672517,0.970501,-8.204501,0.035442,0.023707,0.080566
20.536999940872192,-2.649997,0.974543,-8.20003,0.03543,0.022899,0.08069
20.54099988937378,-2.645005,0.985619,-8.164774,0.035649,0.022918,0.080719
20.544999837875366,-2.643504,0.993334,-8.195195,0.035223,0.023698,0.08058
20.549000024795532,-2.64592,0.979213,-8.176089,0.034829,0.025886,0.080399
20.555000066757202,-2.646294,0.972993,-8.165005,0.033767,0.027896,0.08101
20.55900001525879,-2.636822,0.98108,-8.161252,0.034387,0.029485,0.080248
20.562999963760376,-2.63267,0.983981,-8.206938,0.035879,0.030583,0.080137
20.566999912261963,-2.635046,0.969833,-8.222412,0.038575,0.029564,0.080348
20.57099986076355,-2.692178,0.938279,-8.21024,0.034362,0.042105,0.080172
20.575000047683716,-2.675187,0.954783,-8.220604,0.033894,0.050347,0.080539
20.57800006866455,-2.68461,0.91218,-8.222683,0.031139,0.053467,0.079782
20.582000017166138,-2.644822,0.939696,-8.208296,0.032777,0.05285,0.079292
20.586999893188477,-2.569387,0.929369,-8.224947,0.034408,0.04475,0.07867
20.590999841690063,-2.537126,0.923547,-8.245292,0.037289,0.041251,0.078901
20.59500002861023,-2.545341,0.928038,-8.272096,0.042962,0.04438,0.079982
20.6010000705719,-2.636046,0.863841,-8.271753,0.037121,0.061724,0.079541
20.605000019073486,-2.63794,0.875394,-8.190667,0.033922,0.070274,0.078929
20.608999967575073,-2.583401,0.922429,-8.180261,0.040736,0.070918,0.078206
20.61299991607666,-2.547277,0.891889,-8.202271,0.039409,0.06904,0.076628
20.616999864578247,-2.520767,0.928147,-8.232839,0.042604,0.069328,0.076569
20.619999885559082,-2.497404,0.933103,-8.194632,0.046004,0.073342,0.076376
20.62399983406067,-2.495419,0.932025,-8.198558,0.047335,0.078006,0.07652
20.628000020980835,-2.474167,0.948355,-8.166399,0.052782,0.08184,0.077619
20.631999969482422,-2.489103,0.96416,-8.190458,0.057333,0.083886,0.078635
20.63599991798401,-2.456311,0.955224,-8.19462,0.06005,0.08128,0.078591
20.641000032424927,-2.431447,0.937627,-8.192345,0.061847,0.078571,0.079359
20.646999835968018,-2.49684,0.905923,-8.184262,0.062659,0.088378,0.080306
20.651000022888184,-2.533539,0.901977,-8.154681,0.060736,0.099292,0.080064
20.65499997138977,-2.521976,0.930651,-8.076959,0.060899,0.100637,0.080385
20.658999919891357,-2.466779,0.921613,-8.031748,0.060769,0.094952,0.079497
20.661999940872192,-2.436117,0.927494,-8.038322,0.061555,0.090498,0.079442
20.66599988937378,-2.419053,0.963859,-8.034628,0.067081,0.088884,0.07943
20.669999837875366,-2.422958,0.958094,-8.005476,0.069055,0.092458,0.07951
20.674000024795532,-2.433972,0.955386,-7.975798,0.06938,0.097432,0.079914
20.67799997329712,-2.449606,0.953062,-7.929636,0.070112,0.099513,0.080058
20.681999921798706,-2.451566,0.935591,-7.963507,0.068894,0.098045,0.080516
20.685999870300293,-2.442559,0.945294,-7.963506,0.069081,0.09539,0.080216
20.69099998474121,-2.430348,0.947386,-7.994605,0.069737,0.093557,0.080305
20.69700002670288,-2.430054,0.943412,-8.02311,0.070958,0.092402,0.080661
20.700999975204468,-2.409956,0.953743,-8.077055,0.071964,0.089355,0.080299
