Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.914000034332275,-3.882872,-0.362641,-11.706682,0.047918,-0.032793,0.080748
18.917999982833862,-3.89792,-0.347057,-11.772398,0.048222,-0.032155,0.081522
18.921000003814697,-3.886185,-0.339963,-11.823834,0.047805,-0.032853,0.081872
18.924999952316284,-3.889845,-0.327666,-11.88037,0.047422,-0.032381,0.082527
18.930999994277954,-3.886195,-0.289042,-11.971618,0.048234,-0.031844,0.083769
18.93499994277954,-3.88806,-0.270287,-12.000562,0.050197,-0.024595,0.084931
18.939000129699707,-3.826701,-0.267918,-12.039607,0.047016,-0.030988,0.084437
18.943000078201294,-3.848103,-0.239984,-12.0775,0.048489,-0.026673,0.084895
18.94700002670288,-3.915558,-0.18218,-12.121919,0.052099,-0.012574,0.084519
18.950999975204468,-3.816832,0.056986,-12.395276,0.097376,-0.019784,0.085134
18.956000089645386,-3.904967,-0.088351,-12.396078,0.093255,-0.003338,0.084746
18.95900011062622,-3.842547,-0.118076,-12.45056,0.098293,-0.003417,0.08469
18.963000059127808,-3.776532,-0.168899,-12.38343,0.08167,-0.007172,0.08445
18.967000007629395,-3.731371,-0.013999,-12.550477,0.083185,-0.015536,0.082885
18.97099995613098,-3.812139,-0.065919,-12.711693,0.098044,-0.013946,0.081739
18.975000143051147,-3.84579,-0.124404,-12.812997,0.094933,-0.001858,0.081416
18.98099994659424,-3.79196,-0.22572,-12.712872,0.077098,0.006524,0.080453
18.985000133514404,-3.744002,-0.217773,-12.770768,0.079225,0.005656,0.080162
18.98900008201599,-3.711696,-0.230033,-12.795682,0.084748,0.00583,0.080815
18.993000030517578,-3.768656,-0.248217,-12.811644,0.085439,0.009254,0.081279
18.996999979019165,-3.816738,-0.276968,-12.849192,0.082355,0.028273,0.081611
19.0,-3.693178,-0.290557,-12.798189,0.079736,0.02322,0.082192
19.003999948501587,-3.555328,-0.306548,-12.703141,0.0781,0.011471,0.081465
19.009000062942505,-3.574672,-0.271087,-12.702832,0.084162,0.005883,0.081009
19.013000011444092,-3.745745,-0.290152,-12.856724,0.087089,0.037208,0.080595
19.01699995994568,-3.665965,-0.297129,-12.804657,0.090164,0.044881,0.080663
19.021000146865845,-3.605313,-0.305289,-12.673268,0.08949,0.050049,0.079749
19.02500009536743,-3.519353,-0.323978,-12.613743,0.088259,0.048925,0.081123
19.0310001373291,-3.582852,-0.338144,-12.58961,0.08689,0.063804,0.081678
19.03500008583069,-3.541222,-0.371492,-12.555517,0.084441,0.063193,0.081667
19.039000034332275,-3.572861,-0.390518,-12.42628,0.083061,0.07053,0.081355
19.04200005531311,-3.546905,-0.387739,-12.425642,0.083857,0.072482,0.081295
19.046000003814697,-3.559195,-0.405905,-12.36971,0.081891,0.074483,0.080184
19.049999952316284,-3.524487,-0.396382,-12.455762,0.082799,0.072549,0.079517
19.055000066757202,-3.552012,-0.234494,-13.071139,0.100422,0.067716,0.077845
19.05900001525879,-3.503101,-0.090988,-13.293876,0.128618,0.04287,0.078707
19.062999963760376,-3.628584,-0.112995,-13.315047,0.119544,0.042781,0.079594
19.066999912261963,-3.711901,-0.259206,-12.744414,0.09726,0.049976,0.080062
19.07100009918213,-3.680331,-0.20799,-12.604159,0.102445,0.045903,0.080661
19.075000047683716,-3.65534,-0.218149,-12.561034,0.112136,0.042089,0.083627
19.081000089645386,-3.62878,-0.415829,-11.819175,0.082904,0.029021,0.08569
19.08400011062622,-3.592189,-0.412853,-11.8393,0.085439,0.011056,0.085095
19.088000059127808,-3.688534,-0.463694,-11.596566,0.07797,0.012289,0.084978
19.092000007629395,-3.60491,-0.454581,-11.382372,0.079337,-0.003738,0.084512
19.09599995613098,-3.64044,-0.500186,-11.358082,0.081265,-0.008461,0.084701
19.100000143051147,-3.672696,-0.554517,-11.195902,0.075203,-0.008883,0.086071
19.104000091552734,-3.664392,-0.556683,-10.98296,0.077034,-0.015086,0.086854
19.108999967575073,-3.67795,-0.527806,-10.796902,0.087633,-0.020212,0.087634
19.11299991607666,-3.748063,-0.55651,-10.393154,0.099061,-0.016298,0.088552
19.117000102996826,-3.803399,-0.64506,-9.931635,0.093124,-0.008157,0.088867
19.123000144958496,-3.793116,-0.712885,-9.469208,0.09165,-0.004154,0.089714
19.125999927520752,-3.77333,-0.747845,-9.317062,0.087514,-0.00829,0.08974
19.130000114440918,-3.796302,-0.776508,-9.218178,0.084108,-0.009987,0.089859
19.134000062942505,-3.845394,-0.784489,-9.206926,0.080553,-0.004306,0.088706
19.138000011444092,-3.699608,-0.777353,-9.342164,0.076206,-0.02464,0.08738
19.14199995994568,-3.78151,-0.77753,-9.388838,0.069231,-0.033357,0.086052
19.146000146865845,-3.777199,-0.741382,-9.528216,0.068139,-0.028232,0.084865
19.15000009536743,-3.694493,-0.734125,-9.732592,0.063927,-0.04594,0.082788
19.15400004386902,-3.595455,-0.673754,-9.90893,0.064309,-0.075613,0.080332
19.157999992370605,-3.688204,-0.661795,-10.075357,0.065135,-0.080478,0.078895
19.163000106811523,-3.863902,-0.627322,-10.221761,0.067834,-0.06332,0.078136
19.167999982833862,-3.921337,-0.616848,-10.352703,0.069745,-0.022622,0.078243
19.17199993133545,-3.776657,-0.613056,-10.420572,0.075098,-0.020525,0.07998
19.176000118255615,-3.756227,-0.630658,-10.527317,0.074345,-0.013339,0.082016
19.180000066757202,-3.67864,-0.652721,-10.68207,0.07429,-0.01567,0.08398
19.18400001525879,-3.724779,-0.634377,-10.787658,0.075634,-0.000499,0.082911
19.187999963760376,-3.562693,-0.65811,-11.01972,0.078857,-0.003014,0.082976
19.191999912261963,-3.553701,-0.685107,-11.185969,0.075302,0.006543,0.081972
19.19600009918213,-3.309091,-0.73354,-11.509113,0.073981,-0.015233,0.082779
19.200000047683716,-3.238356,-0.774792,-11.783086,0.07194,-0.045471,0.08365
19.203999996185303,-3.537162,-0.707029,-11.964058,0.07959,-0.025281,0.082214
19.20900011062622,-3.852398,-0.667137,-11.998729,0.102766,0.054194,0.081772
19.213000059127808,-3.696376,-0.746351,-11.945026,0.113932,0.083217,0.082925
19.217999935150146,-3.461934,-0.898944,-11.94214,0.112468,0.075639,0.08508
19.222000122070312,-3.385537,-0.920514,-12.163229,0.117254,0.0602,0.087861
19.2260000705719,-3.559983,-0.890899,-12.308377,0.129258,0.06652,0.088149
19.230000019073486,-3.662033,-0.818818,-12.463468,0.154346,0.083504,0.085974
19.233999967575073,-3.497278,-1.001197,-12.645365,0.144338,0.08275,0.083481
19.23799991607666,-3.369647,-1.043114,-12.778326,0.137129,0.061747,0.081282
19.242000102996826,-3.558541,-0.940689,-12.921146,0.153361,0.078964,0.079864
19.246000051498413,-3.555784,-1.024408,-13.017508,0.161088,0.090351,0.079703
19.250999927520752,-3.493526,-1.074286,-13.125026,0.164683,0.083902,0.078298
19.255000114440918,-3.501533,-1.131649,-13.152624,0.157615,0.09098,0.076716
19.259000062942505,-3.574007,-1.063649,-13.353813,0.178653,0.10649,0.075526
19.263000011444092,-3.465557,-1.188027,-13.483568,0.17286,0.104137,0.075508
19.26800012588501,-3.447384,-1.240799,-13.562178,0.163762,0.099143,0.074648
19.272000074386597,-3.507628,-1.148517,-13.640483,0.16975,0.107655,0.073752
19.276000022888184,-3.436474,-1.092131,-13.70385,0.180643,0.105911,0.075052
19.27999997138977,-3.543865,-1.125639,-13.86428,0.187732,0.128465,0.073988
19.283999919891357,-3.223114,-1.239639,-13.781574,0.152099,0.106553,0.075232
19.288000106811523,-3.326509,-1.069707,-13.709308,0.167195,0.106877,0.074315
19.292999982833862,-3.417343,-1.095267,-13.61042,0.166023,0.132453,0.074559
19.29699993133545,-3.346184,-1.044694,-13.514668,0.179977,0.141067,0.075274
19.301000118255615,-3.259677,-1.125851,-13.354305,0.169259,0.141646,0.076164
19.305000066757202,-3.298138,-1.180293,-13.173289,0.178868,0.141808,0.077266
19.30900001525879,-3.338218,-1.19977,-13.123204,0.175958,0.155835,0.078043
19.312999963760376,-3.317782,-1.256803,-12.949251,0.176535,0.15835,0.078916
19.316999912261963,-3.306398,-1.174222,-12.67898,0.179895,0.160376,0.078739
19.32200002670288,-3.375103,-1.194887,-12.497677,0.179702,0.168118,0.078509
19.325999975204468,-3.362894,-1.209421,-12.349329,0.17534,0.166462,0.078318
19.329999923706055,-3.320192,-1.14492,-12.194677,0.168666,0.148637,0.077671
19.335000038146973,-3.513441,-0.9448,-12.086097,0.186096,0.153951,0.076601
19.33899998664856,-3.556529,-0.978846,-11.898723,0.187958,0.167877,0.076009
19.342999935150146,-3.394094,-1.015533,-11.709223,0.183517,0.143113,0.07612
19.347000122070312,-3.412095,-1.05969,-11.631018,0.164933,0.114218,0.075916
19.3510000705719,-3.663473,-0.851248,-11.48511,0.188767,0.116542,0.075491
19.355000019073486,-3.80244,-0.938592,-11.387261,0.188721,0.127716,0.076599
19.358999967575073,-3.588938,-1.011967,-11.09596,0.176162,0.091772,0.076836
19.36299991607666,-3.622821,-1.011928,-10.939276,0.174021,0.059871,0.076999
19.367000102996826,-3.784966,-1.050438,-10.806646,0.178491,0.044047,0.077789
19.371000051498413,-3.961326,-1.015634,-10.706186,0.192487,0.037096,0.07805
19.377000093460083,-3.977285,-1.123358,-10.396658,0.191883,0.01754,0.080003
19.38100004196167,-4.0537,-1.19635,-10.239545,0.195728,0.00108,0.080831
19.384999990463257,-4.068169,-1.256355,-9.978179,0.189464,-0.021642,0.082317
19.388999938964844,-4.133864,-1.255547,-10.300702,0.22264,-0.045587,0.081967
19.39300012588501,-4.194053,-1.469366,-10.134365,0.226605,-0.071506,0.082993
19.397000074386597,-4.257408,-1.614186,-9.819371,0.185599,-0.09139,0.083929
19.401000022888184,-4.322493,-1.550057,-9.439288,0.154251,-0.104121,0.084833
19.40499997138977,-4.350069,-1.456657,-9.226772,0.143053,-0.117526,0.085285
19.408999919891357,-4.353974,-1.456644,-9.151333,0.130985,-0.132453,0.086368
19.413000106811523,-4.445729,-1.428642,-9.157445,0.119629,-0.134225,0.088534
19.417999982833862,-4.43127,-1.303827,-9.249498,0.112831,-0.141707,0.088611
19.42199993133545,-4.396529,-1.181103,-9.365576,0.115286,-0.144987,0.088891
19.427000045776367,-4.36924,-1.099754,-9.501148,0.112964,-0.146234,0.089556
19.430999994277954,-4.344841,-1.00342,-9.586592,0.109252,-0.144089,0.0903
19.43499994277954,-4.292369,-0.880967,-9.711762,0.102255,-0.140309,0.090832
19.439000129699707,-4.197844,-0.746183,-9.84223,0.101979,-0.139724,0.091634
19.443000078201294,-4.11276,-0.657621,-9.985565,0.097052,-0.138957,0.092014
19.44700002670288,-4.059356,-0.597886,-10.179483,0.091265,-0.13694,0.092055
19.450999975204468,-4.123227,-0.471536,-10.332744,0.092703,-0.118135,0.091268
19.456000089645386,-4.111243,-0.395455,-10.530182,0.098971,-0.085377,0.091879
19.460000038146973,-3.968255,-0.398408,-10.64444,0.097971,-0.074988,0.092899
19.46399998664856,-3.899708,-0.351261,-10.768942,0.104854,-0.061054,0.093854
19.467999935150146,-3.919732,-0.401657,-10.850306,0.10741,-0.033857,0.094404
19.472000122070312,-3.799755,-0.448279,-10.974024,0.104725,-0.026378,0.095
19.4760000705719,-3.790996,-0.454298,-11.138141,0.103531,-0.012654,0.094462
19.48099994659424,-3.742046,-0.469852,-11.30875,0.112936,0.0055,0.09377
19.485000133514404,-3.700082,-0.537719,-11.475232,0.113144,0.021695,0.092827
19.48900008201599,-3.650441,-0.556272,-11.580203,0.115971,0.032256,0.091439
19.493000030517578,-3.632519,-0.608617,-11.659254,0.125094,0.043768,0.090156
19.496999979019165,-3.649073,-0.668018,-11.702925,0.135802,0.062348,0.088902
19.502000093460083,-3.560199,-0.789768,-11.812921,0.139547,0.069186,0.086029
19.50600004196167,-3.549778,-0.82027,-11.927252,0.14919,0.077155,0.084717
19.509999990463257,-3.530251,-0.782858,-12.047306,0.175061,0.080512,0.082863
19.513999938964844,-3.643015,-0.867257,-12.015777,0.19859,0.105591,0.080673
19.51800012588501,-3.577759,-1.002353,-12.088008,0.211011,0.11761,0.079667
19.522000074386597,-3.504546,-1.108626,-12.170413,0.214995,0.114418,0.078797
19.526000022888184,-3.526175,-1.151105,-12.281056,0.225923,0.118179,0.077806
19.5310001373291,-3.57974,-1.17426,-12.516131,0.241384,0.124328,0.076851
19.53500008583069,-3.582501,-1.213244,-12.809465,0.257589,0.126477,0.07594
19.539000034332275,-3.576124,-1.254486,-13.138914,0.272873,0.126318,0.07546
19.54200005531311,-3.568056,-1.377365,-13.401227,0.267097,0.123961,0.07466
19.546000003814697,-3.570097,-1.447545,-13.745936,0.256958,0.120537,0.073696
19.552000045776367,-3.555946,-1.516895,-13.953203,0.237235,0.117637,0.072432
19.555999994277954,-3.603176,-1.469588,-14.132986,0.237876,0.123903,0.072035
19.55999994277954,-3.507551,-1.582444,-14.007376,0.215503,0.123737,0.072554
19.564000129699707,-3.530104,-1.474315,-14.025732,0.220949,0.128303,0.072755
19.568000078201294,-3.518187,-1.497228,-13.940329,0.213641,0.133316,0.072853
19.57200002670288,-3.500334,-1.498497,-13.788125,0.214084,0.14383,0.073743
19.575999975204468,-3.51312,-1.410735,-13.908648,0.231028,0.150242,0.074905
19.579999923706055,-3.44718,-1.383444,-13.638116,0.231649,0.153324,0.07566
19.58299994468689,-3.537482,-1.487082,-13.60778,0.22772,0.163948,0.076654
19.588000059127808,-3.494384,-1.512355,-13.490302,0.229582,0.160372,0.077426
19.594000101089478,-3.5077,-1.507166,-13.385344,0.229345,0.15717,0.078643
19.598000049591064,-3.528595,-1.530329,-13.300686,0.229431,0.155669,0.078222
19.60199999809265,-3.555727,-1.587399,-13.154152,0.226492,0.152624,0.078293
19.60599994659424,-3.596532,-1.581951,-13.165654,0.231302,0.148406,0.078578
19.610000133514404,-3.543607,-1.588272,-12.916203,0.224318,0.129081,0.079138
19.61400008201599,-3.667896,-1.63352,-12.658368,0.22712,0.127749,0.079169
19.618000030517578,-3.692811,-1.53946,-12.625232,0.244496,0.116747,0.08103
19.621999979019165,-3.746142,-1.656494,-12.210455,0.237142,0.11165,0.081513
19.625,-3.716453,-1.600226,-11.994844,0.240652,0.093167,0.08305
19.628999948501587,-3.810293,-1.616993,-11.896933,0.252121,0.077645,0.083742
19.633000135421753,-3.909231,-1.66497,-11.671894,0.251733,0.068998,0.085447
19.638000011444092,-3.919483,-1.693159,-11.325488,0.252126,0.048978,0.087027
19.64199995994568,-3.97484,-1.740523,-10.932212,0.255071,0.027734,0.088898
19.64800000190735,-4.082824,-1.949944,-10.237929,0.242006,-0.002612,0.090945
19.651999950408936,-4.154479,-2.101813,-9.822037,0.224744,-0.021642,0.092147
19.6560001373291,-4.185081,-2.213225,-9.527954,0.215163,-0.042778,0.092058
19.66000008583069,-4.232428,-2.322068,-9.327729,0.206793,-0.064115,0.090913
19.664000034332275,-4.286887,-2.401945,-9.226462,0.204093,-0.083909,0.089961
19.66700005531311,-4.327951,-2.424055,-9.216416,0.208082,-0.099229,0.089096
19.671000003814697,-4.424909,-2.487883,-9.201011,0.210936,-0.108753,0.087783
19.674999952316284,-4.47331,-2.528604,-9.238052,0.210665,-0.113073,0.086913
19.67900013923645,-4.473046,-2.57965,-9.225371,0.206746,-0.124375,0.08632
19.68499994277954,-4.681828,-2.511344,-9.087887,0.228879,-0.120123,0.085938
19.689000129699707,-4.595664,-2.539086,-9.18721,0.225799,-0.116471,0.087096
19.694000005722046,-4.390475,-2.647869,-9.325562,0.199453,-0.155458,0.087059
19.697999954223633,-4.663576,-2.508401,-9.441439,0.194747,-0.149064,0.086043
19.7020001411438,-4.752835,-2.304384,-9.563214,0.201159,-0.128438,0.085365
19.704999923706055,-4.725392,-2.214941,-9.658995,0.205243,-0.11284,0.084677
19.70900011062622,-4.584626,-2.217027,-9.717013,0.195415,-0.121459,0.084762
19.713000059127808,-4.59347,-2.160604,-9.64403,0.198427,-0.118952,0.086165
19.717000007629395,-4.618034,-1.921094,-9.685657,0.221594,-0.100745,0.087743
19.72099995613098,-4.285213,-2.041877,-10.089588,0.20395,-0.118355,0.088533
19.725000143051147,-4.514841,-1.882636,-10.099966,0.210773,-0.107887,0.088698
19.729000091552734,-4.3407,-1.861597,-10.356377,0.215668,-0.104695,0.090469
19.735000133514404,-4.214116,-1.828968,-10.787907,0.210853,-0.09427,0.091284
19.736999988555908,-4.401075,-1.803076,-10.912366,0.21317,-0.070524,0.091684
19.743000030517578,-4.407633,-1.753461,-11.185887,0.215128,-0.048151,0.092897
19.746999979019165,-4.321738,-1.752968,-11.378087,0.222915,-0.03908,0.092906
19.750999927520752,-4.340246,-1.762588,-11.438844,0.238283,-0.026329,0.093723
19.755000114440918,-4.164592,-1.811514,-11.591649,0.24389,-0.028344,0.094118
19.759000062942505,-4.298432,-1.813214,-11.685669,0.25152,-0.007313,0.093714
19.763000011444092,-4.204311,-1.845264,-11.785244,0.262179,-0.003725,0.094017
19.76699995994568,-4.266498,-1.942254,-11.808431,0.268057,0.01081,0.092547
19.771000146865845,-4.311637,-1.859258,-11.735512,0.295652,0.027214,0.093141
19.77500009536743,-4.261457,-1.82415,-11.728711,0.326938,0.028696,0.093471
19.7810001373291,-4.295419,-1.999823,-11.823354,0.348331,0.041027,0.094038
19.78500008583069,-4.283657,-2.037254,-11.743643,0.372943,0.035982,0.095649
19.788000106811523,-4.402934,-2.050641,-11.816697,0.383613,0.055535,0.09593
19.79200005531311,-4.266597,-2.244093,-12.03461,0.364484,0.04449,0.096018
19.79699993133545,-4.333718,-2.210602,-12.197442,0.366735,0.045217,0.096336
19.799999952316284,-4.439897,-2.236023,-12.399573,0.372969,0.059475,0.096717
19.805000066757202,-4.353622,-2.193804,-12.65808,0.382079,0.049087,0.096928
19.80900001525879,-4.404861,-2.288733,-13.117749,0.388511,0.049653,0.09866
19.812999963760376,-4.384401,-2.22389,-13.465025,0.389775,0.046007,0.100444
19.816999912261963,-4.437702,-2.306447,-13.92115,0.389134,0.048889,0.101989
19.82100009918213,-4.437185,-2.14002,-14.336685,0.424192,0.049886,0.104503
19.825000047683716,-4.356699,-2.340671,-14.553277,0.41334,0.045095,0.10764
19.829999923706055,-4.338204,-2.242405,-14.835883,0.408834,0.026261,0.106949
19.83400011062622,-4.446141,-2.342046,-14.944319,0.405258,0.035215,0.105836
19.838000059127808,-4.540301,-2.405269,-15.109723,0.40976,0.04865,0.105378
19.842000007629395,-4.50694,-2.381289,-15.103193,0.414838,0.054504,0.10721
19.84599995613098,-4.442446,-2.475147,-14.990062,0.396843,0.048709,0.109012
19.850000143051147,-4.448072,-2.48977,-14.930834,0.396334,0.045539,0.111393
19.854000091552734,-4.525522,-2.454274,-15.079244,0.400767,0.050177,0.112272
19.858999967575073,-4.466934,-2.418013,-14.902405,0.391469,0.0448,0.115229
19.86299991607666,-4.476302,-2.466107,-14.889784,0.375713,0.047116,0.115698
19.867000102996826,-4.549616,-2.439644,-15.068307,0.374604,0.059113,0.114625
19.871999979019165,-4.544478,-2.328,-15.004236,0.378473,0.0645,0.115358
19.875999927520752,-4.522408,-2.442548,-14.891465,0.360156,0.065268,0.115703
19.880000114440918,-4.538622,-2.414875,-14.90747,0.354763,0.06283,0.116102
19.884000062942505,-4.60855,-2.413988,-14.931962,0.345302,0.064079,0.116718
19.888000011444092,-4.613175,-2.387262,-14.867331,0.339292,0.057235,0.117786
19.89199995994568,-4.658205,-2.455929,-14.6376,0.330852,0.048653,0.117235
19.896000146865845,-4.700725,-2.450928,-14.409468,0.325462,0.038748,0.116253
19.90000009536743,-4.752523,-2.492757,-14.020884,0.321563,0.028455,0.114678
19.90400004386902,-4.793846,-2.530905,-13.357917,0.320399,0.01582,0.113377
19.907999992370605,-4.834815,-2.570891,-11.887159,0.317586,0.003467,0.111728
19.914000034332275,-4.915774,-2.697574,-10.041642,0.303909,0.001919,0.109143
19.917999982833862,-4.88978,-2.777858,-8.873477,0.304359,-0.00496,0.10738
19.92199993133545,-4.89673,-2.889796,-8.025227,0.304428,-0.017955,0.105141
19.926000118255615,-4.9456,-2.990947,-7.541487,0.309056,-0.032904,0.102873
19.930000066757202,-4.999008,-3.068693,-7.409165,0.312389,-0.050705,0.099236
19.93400001525879,-5.023009,-3.13441,-7.478808,0.311266,-0.070387,0.096122
19.937999963760376,-5.024373,-3.144945,-7.555849,0.307534,-0.09444,0.093855
19.941999912261963,-5.079665,-3.1325,-7.902397,0.311282,-0.115199,0.09235
19.94600009918213,-5.10127,-3.106583,-7.874464,0.310851,-0.131222,0.091961
19.950000047683716,-5.10233,-3.082857,-8.056266,0.315421,-0.145814,0.091489
