Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
25.611000061035156,-2.593268,-2.347357,-11.354389,0.136228,0.220613,0.091452
25.615000009536743,-2.160405,-2.684406,-10.523592,0.133961,0.190772,0.08633
25.621000051498413,-2.169316,-2.311667,-10.404185,0.151825,0.184137,0.085082
25.625,-2.310865,-1.937224,-10.35271,0.156276,0.199224,0.088867
25.628999948501587,-2.12288,-1.725744,-10.251191,0.136729,0.186707,0.092404
25.631999969482422,-2.092612,-1.522322,-10.099466,0.125482,0.176647,0.093008
25.63700008392334,-2.183115,-1.121526,-9.772521,0.129672,0.17822,0.093651
25.641000032424927,-2.259872,-0.860815,-9.390405,0.124893,0.182921,0.093074
25.644999980926514,-2.211223,-0.591795,-9.051559,0.117442,0.173139,0.092708
25.6489999294281,-2.254811,-0.224163,-8.839552,0.117092,0.169836,0.091821
25.653000116348267,-2.107365,-0.037543,-8.713395,0.096743,0.141096,0.092051
25.657000064849854,-2.1704,0.353002,-8.722963,0.093508,0.114366,0.090592
25.66100001335144,-2.451343,0.646567,-8.696873,0.086421,0.119398,0.090687
25.664999961853027,-2.293692,0.812324,-8.669576,0.075384,0.094,0.091979
25.671000003814697,-1.998635,0.872934,-8.668882,0.040546,0.033133,0.090986
25.674000024795532,-1.993942,0.966729,-8.714634,0.027676,0.007244,0.089418
25.67799997329712,-2.282747,1.210508,-8.729832,0.025352,0.00605,0.087837
25.681999921798706,-2.508569,1.400345,-8.763923,0.030845,0.021154,0.090954
25.686000108718872,-2.309913,1.29765,-8.806978,0.022785,0.016512,0.096064
25.69099998474121,-2.186938,1.154206,-8.965914,0.012388,0.018488,0.099989
25.694999933242798,-2.173407,1.089674,-9.105145,0.011506,0.015061,0.103376
25.699000120162964,-2.494193,0.889278,-9.256366,-0.005106,0.047554,0.105659
25.70300006866455,-2.494472,0.77709,-9.44141,-0.009204,0.065645,0.108199
25.707000017166138,-2.326957,0.61631,-9.667924,-0.01415,0.068635,0.107424
25.710999965667725,-2.324088,0.559818,-9.938982,-0.008709,0.08124,0.104304
25.716000080108643,-2.184831,0.36701,-10.277778,-0.000553,0.058626,0.097732
25.72000002861023,-2.541935,0.100545,-10.612802,-0.003666,0.095735,0.094344
25.723999977111816,-2.538044,-0.174538,-10.80277,-0.012784,0.12342,0.093616
25.727999925613403,-2.243029,-0.23089,-11.141054,-0.006892,0.121032,0.093536
25.73200011253357,-2.332071,-0.50963,-11.592752,-0.020452,0.150197,0.092146
25.736000061035156,-2.361362,-0.633985,-11.898268,-0.023446,0.175304,0.090771
25.740999937057495,-2.458197,-0.857717,-12.172188,-0.035617,0.210203,0.090465
25.74399995803833,-2.285091,-0.953908,-12.367746,-0.031083,0.21606,0.089094
25.749000072479248,-2.302219,-1.235083,-12.621162,-0.048445,0.234091,0.086886
25.753000020980835,-2.451416,-1.315336,-12.785244,-0.046378,0.270476,0.085389
25.757999897003174,-2.21807,-1.437322,-13.080278,-0.038085,0.271261,0.082873
25.76200008392334,-2.222307,-1.623697,-13.260812,-0.038838,0.285631,0.080401
25.766000032424927,-2.326817,-1.620489,-13.273035,-0.022284,0.31285,0.08055
25.769999980926514,-2.312765,-1.369551,-13.984824,0.035318,0.334757,0.083675
25.7739999294281,-2.145962,-1.510351,-15.215896,0.069578,0.348563,0.087508
25.778000116348267,-2.050788,-1.602587,-15.70467,0.110012,0.361757,0.090571
25.782000064849854,-2.202346,-1.634918,-16.260143,0.151199,0.391182,0.09629
25.78600001335144,-2.137569,-1.904956,-16.395379,0.158287,0.40188,0.09907
25.789999961853027,-1.956403,-2.175268,-16.00824,0.146367,0.385074,0.099301
25.795000076293945,-1.902928,-2.096323,-15.681592,0.147626,0.356933,0.095941
25.799999952316284,-2.253399,-2.030185,-15.487658,0.185849,0.385393,0.095455
25.80399990081787,-2.049123,-2.298926,-15.750286,0.205863,0.377689,0.096899
25.808000087738037,-1.949777,-2.505322,-15.023054,0.169515,0.362994,0.097674
25.812000036239624,-1.983672,-2.585289,-14.953398,0.153513,0.346986,0.098028
25.81599998474121,-2.214499,-2.584695,-14.70885,0.146043,0.351479,0.099457
25.819999933242798,-2.28094,-2.551643,-14.22125,0.14961,0.34654,0.100031
25.824000120162964,-2.009946,-2.435648,-14.368901,0.160488,0.300842,0.098655
25.82800006866455,-2.155753,-2.676647,-13.817204,0.14453,0.30294,0.097266
25.832000017166138,-2.250617,-2.588872,-13.87929,0.154566,0.28243,0.096527
25.835999965667725,-2.338723,-2.586541,-13.39134,0.138821,0.288316,0.098603
25.842000007629395,-2.085443,-2.496109,-12.881957,0.137164,0.245352,0.098153
25.84599995613098,-2.2821,-2.415448,-12.60275,0.131367,0.248258,0.098173
25.84999990463257,-2.328737,-2.275541,-12.162623,0.145022,0.247288,0.098574
25.854000091552734,-2.110567,-2.235754,-11.838229,0.138976,0.210846,0.097661
25.85800004005432,-2.241611,-2.116633,-11.484172,0.141701,0.204844,0.096394
25.861999988555908,-2.382881,-2.07561,-11.20772,0.120199,0.211377,0.095573
25.865999937057495,-2.123401,-1.976675,-10.829529,0.118802,0.175935,0.095208
25.87000012397766,-2.217359,-1.709734,-10.568859,0.136557,0.173515,0.095005
25.874000072479248,-2.329045,-1.59502,-10.319949,0.11589,0.174664,0.094782
25.878000020980835,-2.180645,-1.521016,-10.047078,0.099909,0.155751,0.093887
25.882999897003174,-2.177321,-1.250238,-9.71537,0.103059,0.142028,0.093694
25.88700008392334,-2.320656,-1.154921,-9.45068,0.089982,0.142925,0.093887
25.891000032424927,-2.182665,-0.931028,-9.239568,0.085432,0.117626,0.093861
25.895999908447266,-2.272071,-0.776608,-9.086886,0.076373,0.109812,0.093488
25.90000009536743,-2.23287,-0.528461,-8.993356,0.065641,0.093342,0.093123
25.90400004386902,-2.197045,-0.225963,-8.876912,0.069767,0.074111,0.092852
25.907999992370605,-2.286977,-0.151047,-8.80504,0.056966,0.067928,0.091827
25.911999940872192,-2.283039,0.019406,-8.722052,0.051763,0.056266,0.092457
25.91600012779236,-2.259896,0.168993,-8.663768,0.049133,0.047346,0.09345
25.921000003814697,-2.185888,0.31223,-8.652078,0.045605,0.034855,0.094224
25.924999952316284,-2.226596,0.426045,-8.632988,0.045516,0.034877,0.095471
25.92899990081787,-2.186334,0.503935,-8.626016,0.047778,0.031377,0.096782
25.933000087738037,-2.218084,0.496934,-8.604052,0.045104,0.035747,0.098079
25.937000036239624,-2.166397,0.472373,-8.615512,0.043262,0.033928,0.099656
25.94099998474121,-2.217749,0.497226,-8.608329,0.051966,0.038756,0.100875
25.94600009918213,-2.211408,0.428574,-8.597357,0.056732,0.045952,0.101761
25.950000047683716,-2.188299,0.290163,-8.545813,0.058649,0.050364,0.101896
25.953999996185303,-2.165282,0.144414,-8.550023,0.056229,0.055137,0.102278
25.95799994468689,-2.164726,-0.007599,-8.563644,0.046827,0.061115,0.100226
25.962000131607056,-2.157816,-0.075848,-8.6003,0.04223,0.070939,0.09856
25.967000007629395,-2.109704,-0.127339,-8.739243,0.040195,0.078943,0.096348
25.97099995613098,-2.187406,-0.191436,-8.774432,0.037852,0.09976,0.094507
25.97499990463257,-2.183658,-0.288927,-8.874136,0.034421,0.116989,0.093024
25.979000091552734,-2.100773,-0.37683,-9.050258,0.03087,0.125725,0.092376
25.98300004005432,-2.147557,-0.380839,-9.190039,0.02932,0.142304,0.09152
25.98799991607666,-2.21228,-0.411717,-9.327668,0.024078,0.167438,0.092151
25.990999937057495,-2.09195,-0.413818,-9.512853,0.025856,0.173113,0.092358
25.996000051498413,-2.12646,-0.510099,-9.666434,0.021137,0.184966,0.091995
26.0,-2.26904,-0.501986,-9.869326,0.023709,0.212442,0.092637
26.003999948501587,-2.180208,-0.585989,-10.070596,0.018588,0.220674,0.093076
26.006999969482422,-2.190495,-0.620307,-10.227285,0.015914,0.229663,0.092635
26.01099991798401,-2.224222,-0.627995,-10.480223,0.013406,0.24066,0.093102
26.01699995994568,-2.376159,-0.71489,-10.619935,0.002774,0.263215,0.092121
26.020999908447266,-2.190989,-0.617431,-10.835427,0.019,0.243465,0.090798
26.02500009536743,-2.436559,-0.695391,-10.967328,0.013142,0.265132,0.089657
26.02900004386902,-2.690151,-0.790983,-10.942965,0.003203,0.294669,0.090332
26.032999992370605,-2.186926,-0.816627,-11.24335,0.012286,0.236655,0.088344
26.036999940872192,-2.501605,-0.818015,-11.435274,0.013602,0.247937,0.085951
26.04200005531311,-2.652055,-0.740426,-11.468005,0.025034,0.247892,0.085127
26.046000003814697,-2.585131,-0.755099,-11.599894,0.036756,0.236942,0.085388
26.049000024795532,-2.538145,-0.885332,-11.682592,0.033351,0.227239,0.084708
26.05299997329712,-2.641629,-0.90498,-11.79596,0.036645,0.224794,0.084942
26.056999921798706,-2.694932,-0.924345,-11.820196,0.03562,0.220336,0.084198
26.061000108718872,-2.684073,-0.869965,-11.948479,0.04509,0.210008,0.084679
26.066999912261963,-2.731785,-0.897065,-11.979469,0.04813,0.199767,0.085174
26.07100009918213,-2.805257,-0.902202,-12.002886,0.053162,0.200964,0.086939
26.075000047683716,-2.778609,-0.893644,-11.978413,0.063273,0.189499,0.089179
26.078999996185303,-2.895211,-0.912665,-11.932092,0.07139,0.194916,0.091256
26.08299994468689,-2.863882,-0.945691,-11.911262,0.078324,0.186777,0.094053
26.087000131607056,-2.796996,-1.008173,-11.982725,0.081881,0.167786,0.094959
26.08999991416931,-2.888957,-0.980104,-11.926988,0.087808,0.165248,0.095386
26.09500002861023,-3.032999,-0.995886,-11.923862,0.093352,0.166292,0.096264
26.098999977111816,-2.96182,-1.044335,-11.884003,0.094529,0.151858,0.096553
26.102999925613403,-2.965243,-1.059033,-11.861604,0.099572,0.139872,0.096536
26.10700011253357,-3.031482,-1.06885,-11.807326,0.102028,0.133253,0.096522
26.111000061035156,-3.08155,-1.091369,-11.731202,0.108271,0.125173,0.097055
26.117000102996826,-3.101691,-1.153396,-11.664634,0.111101,0.111467,0.097591
26.121000051498413,-3.128489,-1.197206,-11.632882,0.108779,0.102814,0.097033
26.125,-3.162492,-1.23636,-11.643518,0.106611,0.094021,0.096245
26.128999948501587,-3.211067,-1.277606,-11.603049,0.102729,0.087105,0.094299
26.131999969482422,-3.212209,-1.342757,-11.504543,0.099314,0.079308,0.093304
26.13599991798401,-3.210591,-1.419981,-11.405578,0.094746,0.066614,0.089448
26.140000104904175,-3.299015,-1.459587,-11.352725,0.093348,0.062144,0.085599
26.144999980926514,-3.337167,-1.533352,-11.300376,0.087599,0.057856,0.08157
26.1489999294281,-3.332434,-1.550425,-11.219498,0.088628,0.050057,0.077883
26.153000116348267,-3.297041,-1.565277,-11.164046,0.0869,0.038738,0.07462
26.157000064849854,-3.390667,-1.518098,-11.130563,0.087405,0.040528,0.072806
26.16100001335144,-3.397731,-1.434822,-11.106122,0.087588,0.040091,0.0721
26.16700005531311,-3.295978,-1.394482,-11.069034,0.077644,0.029144,0.073114
26.170000076293945,-3.326219,-1.22725,-11.080981,0.081156,0.034618,0.074125
26.174000024795532,-3.419338,-1.10241,-11.087541,0.082699,0.046356,0.07678
26.17799997329712,-3.301056,-1.057595,-11.110194,0.077739,0.04369,0.080459
26.181999921798706,-3.137346,-1.002668,-11.132145,0.067397,0.028225,0.082465
26.186000108718872,-3.396346,-0.795976,-11.158528,0.072279,0.047196,0.085155
26.19000005722046,-3.432357,-0.660337,-11.16099,0.077909,0.054304,0.088938
26.194000005722046,-3.312672,-0.576395,-11.138436,0.079806,0.051843,0.09207
26.199000120162964,-3.252291,-0.573606,-11.118549,0.074264,0.049981,0.093729
26.20300006866455,-3.26355,-0.522664,-11.093491,0.070467,0.045164,0.094144
26.20900011062622,-3.339764,-0.406336,-11.108881,0.072032,0.045899,0.094909
26.212000131607056,-3.354372,-0.383768,-11.121438,0.069965,0.048933,0.094379
26.216000080108643,-3.23565,-0.381172,-11.086879,0.066424,0.037659,0.094111
26.22000002861023,-3.185093,-0.420793,-11.053231,0.0629,0.028293,0.093453
26.223999977111816,-3.353979,-0.448674,-11.046124,0.058422,0.038928,0.092385
26.227999925613403,-3.29639,-0.43274,-11.016068,0.060754,0.036079,0.092432
26.23200011253357,-3.148827,-0.521915,-10.953143,0.055906,0.02335,0.091053
26.236000061035156,-3.298172,-0.513875,-10.960262,0.057812,0.034702,0.090563
26.240000009536743,-3.259997,-0.530959,-10.924928,0.063147,0.036089,0.090412
26.24399995803833,-3.178183,-0.591723,-10.916269,0.066421,0.032116,0.089015
26.249000072479248,-3.209858,-0.626135,-10.897947,0.066372,0.038535,0.088451
26.253999948501587,-3.229684,-0.659777,-10.896452,0.069275,0.050912,0.08853
26.257999897003174,-3.160792,-0.681189,-10.869012,0.069656,0.052971,0.088156
26.26200008392334,-3.152898,-0.674519,-10.860422,0.071024,0.060566,0.088268
26.266000032424927,-3.184325,-0.672659,-10.857092,0.071573,0.069779,0.08796
26.269999980926514,-3.126329,-0.672262,-10.861642,0.071678,0.072544,0.087871
26.2739999294281,-3.079674,-0.706364,-10.864815,0.070328,0.070772,0.086624
26.278000116348267,-3.132781,-0.691885,-10.906725,0.069093,0.076411,0.086296
26.282000064849854,-3.227208,-0.654842,-10.888839,0.068394,0.089143,0.086229
26.28600001335144,-3.109863,-0.655155,-10.906402,0.071625,0.086822,0.08688
26.289999961853027,-3.055447,-0.640662,-10.877067,0.076193,0.082452,0.086532
26.295000076293945,-3.148953,-0.585072,-10.906121,0.084139,0.088722,0.086194
26.299999952316284,-3.138672,-0.613891,-10.905919,0.08741,0.088295,0.086505
26.30399990081787,-3.074288,-0.654726,-10.90722,0.085368,0.083438,0.086295
26.308000087738037,-3.050302,-0.666592,-10.903577,0.081907,0.078915,0.085979
26.312000036239624,-3.082768,-0.660177,-10.911908,0.07653,0.076754,0.084991
26.31599998474121,-3.132474,-0.584289,-10.970383,0.079097,0.082337,0.085828
26.319999933242798,-3.121181,-0.551347,-10.971988,0.083777,0.0866,0.08702
26.324000120162964,-3.035822,-0.598837,-10.999227,0.084687,0.083472,0.088064
26.32800006866455,-3.023071,-0.585238,-10.976406,0.089166,0.082974,0.089361
26.332000017166138,-3.109487,-0.577003,-10.999272,0.093738,0.091797,0.090334
26.337000131607056,-3.064279,-0.625108,-11.027264,0.092945,0.094709,0.091349
26.341000080108643,-3.000544,-0.606378,-11.030705,0.093278,0.093674,0.092099
26.34500002861023,-2.99594,-0.624368,-11.027847,0.090546,0.09499,0.091542
26.34999990463257,-3.015662,-0.607501,-11.008897,0.09237,0.097714,0.091254
26.354000091552734,-2.987935,-0.624346,-10.998262,0.093279,0.097472,0.090283
26.35800004005432,-2.954659,-0.660467,-10.996115,0.094178,0.097775,0.090007
26.361999988555908,-2.965401,-0.707123,-10.984306,0.093388,0.099585,0.089595
26.365999937057495,-2.966124,-0.74759,-10.977357,0.092233,0.101279,0.089373
26.37000012397766,-2.951357,-0.771714,-11.007624,0.089333,0.101776,0.089422
26.374000072479248,-2.963669,-0.79721,-10.968886,0.090742,0.104821,0.089773
26.378999948501587,-2.958874,-0.818016,-10.923942,0.090518,0.107991,0.090502
26.382999897003174,-2.917849,-0.820225,-10.904587,0.095554,0.108252,0.090924
26.38700008392334,-2.946736,-0.859329,-10.906829,0.097944,0.111825,0.091658
26.391000032424927,-2.922372,-0.881633,-10.908571,0.102266,0.112943,0.091678
26.394999980926514,-2.906237,-0.917149,-10.923128,0.104018,0.112039,0.091699
26.3989999294281,-2.907441,-0.944112,-10.946473,0.10713,0.111108,0.09163
26.40400004386902,-2.912354,-0.956061,-10.9345,0.108471,0.111385,0.091094
26.407999992370605,-2.905197,-0.977497,-10.948487,0.109797,0.110442,0.090019
26.411999940872192,-2.897757,-0.992655,-10.949774,0.108952,0.110239,0.089537
26.41600012779236,-2.896143,-1.020745,-10.953982,0.10756,0.111214,0.089796
26.421000003814697,-2.879894,-1.017835,-10.949788,0.106225,0.112975,0.089305
26.424999952316284,-2.870375,-1.010194,-10.944848,0.104911,0.114978,0.089158
26.42899990081787,-2.875193,-0.993506,-10.958531,0.103747,0.118385,0.089618
26.433000087738037,-2.876294,-0.946688,-10.946737,0.103124,0.12196,0.089756
26.437000036239624,-2.861989,-0.911507,-10.959605,0.105661,0.124562,0.089994
26.44099998474121,-2.860771,-0.888562,-10.996801,0.105547,0.127318,0.089981
26.444999933242798,-2.853463,-0.871761,-11.008315,0.104677,0.129602,0.089414
26.449000120162964,-2.848187,-0.813778,-11.010123,0.108367,0.131657,0.090089
26.45300006866455,-2.856866,-0.806509,-11.002587,0.107863,0.133898,0.090613
26.45799994468689,-2.83389,-0.793038,-10.986694,0.105902,0.133353,0.091238
26.463000059127808,-2.820428,-0.784518,-10.977089,0.103843,0.132522,0.092193
26.467000007629395,-2.81461,-0.749033,-10.992462,0.101598,0.131647,0.092236
26.47099995613098,-2.817344,-0.749718,-10.969137,0.099439,0.130436,0.092729
26.47499990463257,-2.810761,-0.732558,-10.982498,0.09766,0.129805,0.093026
26.479000091552734,-2.813737,-0.763281,-10.954551,0.094114,0.130446,0.093028
26.48300004005432,-2.797661,-0.781023,-10.925942,0.090208,0.131196,0.093286
26.486999988555908,-2.792308,-0.793257,-10.930165,0.085864,0.132035,0.093796
26.490999937057495,-2.802327,-0.802556,-10.942987,0.081683,0.133551,0.094228
26.49500012397766,-2.802035,-0.834517,-10.952338,0.079223,0.134489,0.093815
26.5,-2.781226,-0.825135,-10.970055,0.078604,0.13502,0.094136
26.503000020980835,-2.788595,-0.836698,-11.028055,0.079241,0.136037,0.09334
26.509000062942505,-2.794554,-0.818544,-11.125034,0.082721,0.137779,0.09288
26.513000011444092,-2.790608,-0.798489,-11.177412,0.085541,0.138871,0.092798
26.51699995994568,-2.771139,-0.78931,-11.22315,0.087636,0.138983,0.092386
26.520999908447266,-2.765275,-0.790943,-11.268133,0.088207,0.139493,0.092382
26.52500009536743,-2.755402,-0.780889,-11.290135,0.088015,0.140319,0.092421
26.52900004386902,-2.767166,-0.772046,-11.306374,0.087451,0.141542,0.092333
26.532999992370605,-2.759189,-0.771225,-11.343528,0.086278,0.142511,0.092225
26.536999940872192,-2.752941,-0.768891,-11.404001,0.084134,0.142799,0.092214
26.54100012779236,-2.764702,-0.753678,-11.45961,0.082036,0.142611,0.092034
26.543999910354614,-2.749386,-0.74803,-11.519597,0.081061,0.14148,0.091595
26.54800009727478,-2.755602,-0.729688,-11.606392,0.078559,0.140436,0.090622
26.55299997329712,-2.752509,-0.737228,-11.687448,0.076084,0.138183,0.089519
26.556999921798706,-2.737045,-0.725072,-11.76144,0.073856,0.135383,0.089114
26.562999963760376,-2.737721,-0.710412,-11.809562,0.070225,0.132057,0.088695
26.566999912261963,-2.736127,-0.714457,-11.802641,0.068182,0.130946,0.089249
26.57100009918213,-2.721375,-0.701018,-11.807908,0.065631,0.130174,0.089252
26.575000047683716,-2.721257,-0.675812,-11.806258,0.063716,0.12959,0.089848
26.578999996185303,-2.735159,-0.670515,-11.801725,0.060323,0.129451,0.089825
26.58299994468689,-2.733326,-0.637122,-11.759483,0.057741,0.128888,0.089926
26.585999965667725,-2.736721,-0.64311,-11.770001,0.055372,0.128837,0.090629
26.58999991416931,-2.747806,-0.614477,-11.738904,0.052604,0.127752,0.090386
26.594000101089478,-2.738263,-0.606596,-11.698339,0.049866,0.126447,0.090875
26.598000049591064,-2.754525,-0.610172,-11.641458,0.046529,0.125509,0.091341
26.605000019073486,-2.74418,-0.588057,-11.590545,0.04338,0.122292,0.091471
26.608999967575073,-2.761781,-0.57998,-11.549508,0.04191,0.123444,0.091451
26.61299991607666,-2.747155,-0.57144,-11.520484,0.041181,0.123361,0.091746
26.617000102996826,-2.731637,-0.587309,-11.493483,0.039917,0.123715,0.091411
26.621000051498413,-2.719132,-0.564325,-11.50286,0.040819,0.126033,0.091729
26.625,-2.74065,-0.572574,-11.565013,0.041985,0.127416,0.092291
26.628000020980835,-2.729293,-0.566337,-11.612635,0.043398,0.128547,0.091868
26.631999969482422,-2.730588,-0.577612,-11.681944,0.046267,0.129121,0.09186
26.63599991798401,-2.722901,-0.571086,-11.747576,0.049314,0.129655,0.091742
26.640000104904175,-2.722019,-0.562247,-11.848436,0.053106,0.129254,0.091674
26.64400005340576,-2.710521,-0.586206,-11.875432,0.056261,0.128922,0.09129
26.6489999294281,-2.718213,-0.589195,-11.893295,0.058738,0.128982,0.09071
