Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.064000129699707,-2.292821,-1.24792,-9.70955,0.194292,0.247123,0.077163
21.068000078201294,-2.409014,-1.270981,-9.495514,0.208212,0.260802,0.077632
21.07200002670288,-2.30182,-1.399967,-9.665236,0.209778,0.252355,0.079932
21.075999975204468,-2.260719,-1.50711,-9.880586,0.209468,0.235448,0.080043
21.080000162124634,-2.409139,-1.616391,-9.942692,0.210578,0.234173,0.080066
21.08400011062622,-2.469608,-1.683139,-10.011562,0.224164,0.231683,0.081315
21.088000059127808,-2.503077,-1.813267,-10.305817,0.236011,0.225525,0.082083
21.092000007629395,-2.599702,-1.921258,-10.841768,0.254337,0.223252,0.081506
21.09599995613098,-2.653812,-2.106524,-12.180378,0.266717,0.217189,0.08086
21.1010000705719,-2.651084,-2.216354,-13.720632,0.287424,0.195405,0.081666
21.105000019073486,-2.725388,-2.285856,-14.618796,0.30015,0.18218,0.082116
21.110000133514404,-2.799999,-2.327241,-15.338904,0.31188,0.170571,0.081933
21.11400008201599,-2.851246,-2.395331,-15.911354,0.318117,0.15922,0.081031
21.118000030517578,-2.906509,-2.452485,-16.476462,0.328091,0.148074,0.078417
21.121999979019165,-2.996767,-2.518692,-17.011038,0.340133,0.145631,0.076338
21.12600016593933,-2.963672,-2.557153,-17.602452,0.358732,0.134989,0.075441
21.130000114440918,-3.063731,-2.698625,-17.945894,0.362682,0.140475,0.073411
21.134000062942505,-3.050193,-2.646533,-17.96014,0.373707,0.141764,0.0746
21.138000011444092,-2.957015,-2.758314,-17.783836,0.363746,0.121817,0.074231
21.14300012588501,-3.190929,-2.671648,-18.533152,0.376942,0.122585,0.071914
21.147000074386597,-3.216859,-2.61404,-19.265148,0.396519,0.129098,0.071654
21.151000022888184,-3.08947,-2.665258,-20.251882,0.40796,0.120494,0.075647
21.15499997138977,-3.251389,-2.681686,-21.138116,0.405992,0.13241,0.079772
21.16000008583069,-3.234847,-2.497177,-22.243362,0.420305,0.136653,0.082649
21.164000034332275,-3.261636,-2.543668,-23.57804,0.3952,0.148567,0.081891
21.167999982833862,-2.979463,-2.523899,-22.866346,0.355903,0.122555,0.081784
21.17200016975403,-2.9421,-2.463946,-21.588508,0.320867,0.098508,0.080492
21.176000118255615,-3.036478,-2.465888,-20.395368,0.29487,0.094648,0.075594
21.180000066757202,-3.246906,-2.413143,-19.913196,0.292302,0.156516,0.076402
21.18500018119812,-2.810315,-2.448864,-19.355658,0.310044,0.168378,0.081354
21.189000129699707,-2.929909,-2.367729,-19.558688,0.325482,0.198521,0.081847
21.193000078201294,-2.972145,-2.298533,-19.561858,0.324997,0.231199,0.085179
21.19700002670288,-2.78245,-2.194182,-19.400976,0.309388,0.236547,0.086708
21.200999975204468,-2.724377,-2.108498,-18.768876,0.285606,0.239539,0.086
21.205000162124634,-2.628769,-2.03389,-17.564896,0.267555,0.234168,0.084996
21.20900011062622,-2.486227,-2.013431,-15.744961,0.251522,0.224055,0.083931
21.21399998664856,-2.492488,-2.035282,-14.425209,0.243488,0.23565,0.081895
21.218000173568726,-2.433162,-2.014555,-13.097566,0.245081,0.255638,0.082362
21.222000122070312,-2.444457,-1.990034,-11.875446,0.251208,0.281777,0.082607
21.22699999809265,-2.414119,-2.003475,-10.37178,0.255711,0.311366,0.084285
21.231000185012817,-2.313123,-1.999493,-9.503029,0.256927,0.321695,0.085075
21.235000133514404,-2.227188,-1.97489,-8.882827,0.259655,0.320585,0.086001
21.23900008201599,-2.173929,-1.915575,-8.272262,0.268724,0.312498,0.084818
21.243000030517578,-2.073978,-1.917454,-7.725478,0.27427,0.296249,0.084267
21.246999979019165,-2.094995,-1.963269,-7.247087,0.26437,0.284976,0.081102
21.25100016593933,-2.08547,-1.884194,-6.868415,0.266862,0.277857,0.079367
21.255000114440918,-2.029265,-1.859108,-6.678726,0.268866,0.268359,0.078657
21.259999990463257,-1.967019,-1.822339,-6.492302,0.27424,0.254056,0.078398
21.264000177383423,-2.002921,-1.777549,-6.251927,0.275508,0.252053,0.077676
21.26900005340576,-2.078875,-1.781392,-6.118366,0.258921,0.263916,0.076134
21.27300000190735,-2.149614,-1.862266,-6.472793,0.225496,0.28063,0.07692
21.276999950408936,-2.075209,-1.682681,-6.805069,0.227878,0.285027,0.079236
21.2810001373291,-1.825985,-1.701614,-7.711724,0.209265,0.26126,0.079189
21.28500008583069,-1.842254,-1.647917,-7.897527,0.190181,0.223623,0.079885
21.289000034332275,-2.038893,-1.446244,-8.533154,0.185228,0.237161,0.07793
21.292999982833862,-2.177307,-1.297677,-8.878611,0.184186,0.25924,0.072275
21.29700016975403,-2.105346,-1.169847,-9.091202,0.191182,0.268516,0.070737
21.301000118255615,-2.027413,-1.117709,-9.390019,0.183681,0.273286,0.070094
21.305000066757202,-1.776006,-1.278066,-9.840237,0.143117,0.250465,0.073284
21.31000018119812,-1.914289,-1.008613,-9.927098,0.137788,0.237105,0.074719
21.31500005722046,-2.136021,-0.90383,-10.278466,0.147966,0.277797,0.074108
21.319000005722046,-1.924467,-0.952523,-10.61194,0.142347,0.276598,0.074911
21.322999954223633,-1.274219,-1.066285,-11.314788,0.135035,0.179742,0.081393
21.3270001411438,-2.322636,-0.971309,-11.221573,0.124129,0.253094,0.075157
21.331000089645386,-2.216876,-0.824292,-11.365488,0.141431,0.277098,0.077792
21.335000038146973,-1.921636,-0.929268,-11.550724,0.138322,0.266881,0.080486
21.33899998664856,-2.030262,-0.945236,-11.828546,0.148835,0.268157,0.081419
21.343000173568726,-1.947445,-1.121957,-11.865182,0.143604,0.242232,0.082587
21.347000122070312,-2.085844,-1.06311,-11.91779,0.159714,0.241926,0.081482
21.350000143051147,-2.130891,-1.237518,-12.335066,0.154649,0.241458,0.080117
21.356000185012817,-2.227856,-1.316098,-12.699533,0.177664,0.221565,0.077793
21.360000133514404,-2.415449,-1.371984,-12.922613,0.196747,0.239479,0.07697
21.36400008201599,-2.289116,-1.453837,-13.066885,0.214928,0.229774,0.078993
21.36899995803833,-2.363884,-1.527778,-13.367238,0.234001,0.230006,0.078935
21.373000144958496,-2.398551,-1.627574,-13.693484,0.246723,0.227754,0.079336
21.377000093460083,-2.415892,-1.727262,-14.073422,0.261425,0.22465,0.078931
21.38100004196167,-2.451046,-1.766754,-14.416072,0.274359,0.22328,0.078592
21.384999990463257,-2.49863,-1.632682,-15.091696,0.326073,0.223561,0.078558
21.389000177383423,-2.539378,-2.043322,-15.492208,0.321251,0.224924,0.077339
21.39199995994568,-2.523012,-2.142643,-15.565485,0.296065,0.219616,0.07615
21.396000146865845,-2.529651,-1.815122,-16.50543,0.352796,0.207074,0.076395
21.40000009536743,-2.587928,-2.044201,-17.2857,0.369952,0.197478,0.07655
21.40400004386902,-2.595396,-2.007105,-18.018974,0.383204,0.186004,0.076933
21.41000008583069,-2.793675,-2.145193,-19.251976,0.400899,0.190793,0.077955
21.414000034332275,-2.607052,-2.262899,-18.74977,0.385939,0.167416,0.080005
21.419000148773193,-2.418991,-2.371555,-17.86649,0.333139,0.112619,0.079595
21.42300009727478,-3.053712,-2.07775,-18.133146,0.35863,0.152677,0.07446
21.427000045776367,-2.926502,-2.167032,-19.013324,0.388796,0.163515,0.076032
21.430999994277954,-2.814365,-2.172084,-20.496556,0.416743,0.173992,0.077675
21.43400001525879,-2.905612,-2.262153,-21.290154,0.418709,0.188892,0.078883
21.437999963760376,-2.968194,-2.347965,-21.571226,0.381555,0.210623,0.079638
21.442000150680542,-2.772027,-2.026001,-22.82124,0.363449,0.18181,0.079035
21.44600009918213,-2.868127,-2.032192,-24.1432,0.330567,0.185609,0.077853
21.450000047683716,-2.587213,-1.89599,-24.287256,0.301234,0.160698,0.077874
21.453999996185303,-2.620776,-1.744616,-23.73022,0.264391,0.168295,0.074771
21.460000038146973,-2.529933,-1.514824,-22.097032,0.212577,0.190146,0.068825
21.46399998664856,-2.426765,-1.448654,-20.807018,0.177358,0.206319,0.067611
21.469000101089478,-2.401284,-1.31812,-19.620214,0.159621,0.238836,0.06728
21.473000049591064,-2.284272,-1.198485,-18.25051,0.150576,0.268858,0.069384
21.4760000705719,-2.190882,-1.102891,-17.162248,0.14664,0.289189,0.070884
21.480000019073486,-2.174116,-1.015336,-15.761254,0.141007,0.31863,0.071207
21.483999967575073,-2.080765,-0.976247,-14.727444,0.13207,0.334657,0.07012
21.48800015449524,-1.985751,-0.951398,-13.955924,0.121309,0.342014,0.069597
21.492000102996826,-1.931318,-0.901957,-13.052651,0.113449,0.349947,0.069261
21.496000051498413,-1.886368,-0.855182,-12.452217,0.111293,0.356073,0.068541
21.5,-1.890918,-0.818736,-11.926975,0.109839,0.364378,0.067943
21.503999948501587,-1.767905,-0.812002,-11.323268,0.106185,0.357342,0.068916
21.508000135421753,-1.844472,-0.821373,-10.976544,0.103009,0.360214,0.068339
21.515000104904175,-1.89232,-0.764354,-10.006043,0.111146,0.363603,0.067385
21.51800012588501,-1.825465,-0.778674,-9.61648,0.117305,0.355285,0.068228
21.522000074386597,-1.853431,-0.838957,-9.025471,0.124356,0.35119,0.067837
21.526000022888184,-1.933531,-0.833242,-8.240442,0.137502,0.352995,0.067952
21.52999997138977,-1.941378,-0.881864,-7.516434,0.15139,0.349584,0.068065
21.534000158309937,-1.959962,-0.946651,-6.837003,0.164453,0.345096,0.068016
21.538000106811523,-1.986528,-1.01684,-6.169537,0.179598,0.337746,0.067728
21.54200005531311,-2.017479,-1.069659,-5.551986,0.196287,0.327144,0.067432
21.546000003814697,-2.048836,-1.132176,-5.123748,0.212328,0.318017,0.06665
21.549999952316284,-2.034878,-1.153989,-4.772624,0.234683,0.301895,0.067224
21.55400013923645,-2.122888,-1.258366,-4.819874,0.244654,0.293053,0.066478
21.55900001525879,-2.18362,-1.303472,-4.856287,0.255321,0.278995,0.066185
21.564000129699707,-2.180654,-1.330621,-5.099574,0.261729,0.263172,0.067994
21.568000078201294,-2.190267,-1.416894,-6.028065,0.261721,0.24673,0.068326
21.57200002670288,-2.211106,-1.393746,-6.783142,0.264169,0.226756,0.070178
21.575999975204468,-2.374606,-1.347275,-7.331255,0.270342,0.223966,0.071522
21.580000162124634,-2.35202,-1.317629,-7.821357,0.276137,0.20687,0.073969
21.58400011062622,-2.387927,-1.384799,-8.615083,0.273043,0.194009,0.074797
21.588000059127808,-2.435048,-1.437852,-9.263967,0.270806,0.178542,0.076009
21.592000007629395,-2.477061,-1.430013,-9.877155,0.275103,0.167231,0.077541
21.59599995613098,-2.551593,-1.490048,-10.475656,0.278605,0.159074,0.079002
21.6010000705719,-2.628919,-1.535652,-11.401965,0.291192,0.149051,0.081137
21.605000019073486,-2.711112,-1.715099,-12.314925,0.292477,0.141184,0.082497
21.608999967575073,-2.751636,-1.842541,-13.146562,0.290006,0.129304,0.083968
21.61400008201599,-2.826193,-1.985875,-13.785951,0.285542,0.11609,0.084498
21.618000030517578,-2.906607,-2.052633,-14.35488,0.290866,0.10368,0.083686
21.621999979019165,-2.975154,-2.149633,-14.838074,0.298492,0.089453,0.082268
21.62600016593933,-3.089641,-2.427149,-14.896802,0.273491,0.095794,0.079938
21.630000114440918,-2.96115,-2.319446,-15.208031,0.300907,0.068973,0.078579
21.634000062942505,-3.158304,-2.190028,-16.192658,0.365977,0.074099,0.078455
21.639000177383423,-3.310159,-2.544755,-16.71433,0.391265,0.100574,0.075263
21.64300012588501,-2.999917,-2.818588,-16.878936,0.366939,0.071862,0.074719
21.647000074386597,-3.222895,-2.650428,-17.537874,0.385605,0.068543,0.071627
21.651000022888184,-3.340885,-2.799906,-17.72421,0.371103,0.079958,0.07034
21.65499997138977,-3.263914,-2.881915,-18.08595,0.377503,0.087863,0.0739
21.659000158309937,-3.26629,-2.555609,-19.648698,0.431852,0.087553,0.075023
21.664000034332275,-3.568133,-2.832973,-20.41433,0.419456,0.141437,0.074567
21.667999982833862,-2.775124,-2.890836,-19.755664,0.373858,0.084598,0.075637
21.67200016975403,-2.987857,-2.625561,-20.69231,0.402031,0.056059,0.071811
21.676000118255615,-3.529099,-2.700494,-21.923574,0.413016,0.10548,0.069217
21.680999994277954,-3.034677,-2.719369,-23.494722,0.419196,0.102161,0.075755
21.68500018119812,-3.090584,-2.613538,-24.618034,0.411285,0.113407,0.075009
21.689000129699707,-3.237699,-2.439612,-25.297624,0.411985,0.143332,0.0756
21.693000078201294,-2.88696,-2.4164,-25.351724,0.365536,0.132138,0.077546
21.69700002670288,-2.823329,-2.334357,-24.40626,0.32225,0.129603,0.074923
21.700999975204468,-2.847061,-2.336145,-24.20743,0.289076,0.151401,0.073795
21.705000162124634,-2.697565,-2.137255,-23.363394,0.286935,0.169085,0.073866
21.710000038146973,-2.7022,-2.10146,-23.398086,0.291288,0.218589,0.073269
21.713000059127808,-2.471077,-2.042851,-22.620636,0.277623,0.247949,0.073184
21.718000173568726,-2.356591,-1.908805,-21.65879,0.261884,0.270554,0.071218
21.723000049591064,-2.251684,-1.757373,-19.83081,0.242599,0.295651,0.068499
21.72699999809265,-2.087578,-1.752051,-17.882682,0.222539,0.305926,0.067294
21.731000185012817,-2.004436,-1.758384,-15.863439,0.206548,0.3255,0.065162
21.735000133514404,-1.947313,-1.739006,-14.125888,0.205124,0.353793,0.06389
21.73900008201599,-1.785079,-1.750582,-12.725039,0.213004,0.377954,0.064473
21.743000030517578,-1.713377,-1.745526,-11.474161,0.225106,0.405341,0.065398
21.746999979019165,-1.655044,-1.768049,-10.44883,0.234235,0.429677,0.065559
21.75100016593933,-1.568038,-1.753902,-9.645838,0.238799,0.440043,0.066277
21.755000114440918,-1.474585,-1.792111,-9.129818,0.226238,0.439377,0.066706
21.759999990463257,-1.371662,-1.675077,-8.645658,0.223348,0.426599,0.06525
21.764000177383423,-1.353413,-1.589312,-8.281272,0.21696,0.419048,0.064271
21.76699995994568,-1.362754,-1.657554,-8.344503,0.189173,0.421375,0.062897
21.77300000190735,-1.091579,-1.428782,-8.705534,0.14968,0.380986,0.062118
21.776999950408936,-1.259492,-1.147098,-8.512034,0.156493,0.390058,0.061517
21.7810001373291,-1.04082,-1.032037,-9.028542,0.142646,0.383653,0.064037
21.78500008583069,-0.989544,-0.939867,-9.119046,0.129444,0.363002,0.064015
21.789000034332275,-1.253458,-0.496131,-8.889297,0.157986,0.394789,0.064352
21.792999982833862,-1.133358,-0.474316,-8.675184,0.160411,0.401202,0.069411
21.79700016975403,-1.001239,-0.431318,-8.670743,0.159714,0.39441,0.071684
21.801000118255615,-1.104762,-0.365299,-8.640972,0.150356,0.400301,0.072828
21.805000066757202,-0.450188,-0.581428,-9.338813,0.10371,0.303595,0.077633
21.808000087738037,-0.944582,-0.376804,-9.323339,0.093875,0.303972,0.07492
21.812999963760376,-1.4,-0.195367,-9.402079,0.098919,0.357306,0.075024
21.819000005722046,-1.242291,-0.221071,-10.011016,0.092788,0.349793,0.079032
21.822999954223633,-1.375361,-0.221441,-10.244448,0.084911,0.371118,0.078352
21.8270001411438,-0.610301,-0.151425,-10.785883,0.108138,0.252182,0.085887
21.831000089645386,-1.275881,-0.480526,-11.093385,0.076208,0.251504,0.076383
21.835000038146973,-1.916304,-0.519373,-11.160239,0.073549,0.34694,0.073805
21.83899998664856,-1.306847,-0.673945,-11.593729,0.068312,0.322259,0.080137
21.843000173568726,-1.156613,-0.81987,-12.236385,0.063553,0.294965,0.080694
21.847000122070312,-1.368523,-1.011222,-12.201608,0.070642,0.249226,0.078445
21.850000143051147,-1.893773,-1.0926,-12.30079,0.081029,0.291039,0.075834
21.855000019073486,-1.406213,-1.348398,-12.825774,0.094771,0.239942,0.080543
21.85800004005432,-1.627821,-1.572047,-13.148653,0.102485,0.218933,0.077309
21.86300015449524,-2.378563,-1.532484,-13.135393,0.153501,0.294851,0.071952
21.86899995803833,-1.731611,-1.922326,-13.64133,0.189513,0.27372,0.078809
21.873000144958496,-1.935922,-2.084655,-13.75729,0.211682,0.269602,0.078076
21.877000093460083,-2.083199,-2.337829,-13.937346,0.214853,0.268162,0.078627
21.88100004196167,-1.98287,-2.573181,-14.351927,0.208848,0.251879,0.078579
21.884999990463257,-2.099138,-2.631183,-14.742509,0.21491,0.256388,0.076454
21.888000011444092,-2.144826,-2.718123,-15.046992,0.217955,0.265447,0.0757
21.89199995994568,-2.001371,-2.775726,-15.388036,0.220166,0.257278,0.077389
21.896000146865845,-2.067852,-2.736458,-15.785206,0.229467,0.272423,0.08132
21.90000009536743,-2.043503,-2.580544,-15.903262,0.25593,0.290131,0.083539
21.90400004386902,-2.166388,-1.987784,-17.112428,0.38015,0.329536,0.086903
21.907999992370605,-1.888163,-2.889547,-16.462052,0.293705,0.345217,0.090176
21.913000106811523,-1.478986,-3.111321,-15.941265,0.217676,0.297379,0.087513
21.919000148773193,-1.239822,-3.002551,-14.966614,0.199381,0.213646,0.078953
21.921000003814697,-1.859574,-2.838584,-15.068408,0.225451,0.266654,0.080866
21.927000045776367,-1.961433,-3.156044,-15.362297,0.234039,0.385933,0.09144
21.930000066757202,-1.375305,-2.877407,-15.586365,0.249588,0.36942,0.096418
21.93400001525879,-1.416896,-2.785496,-14.968129,0.254302,0.356781,0.097544
21.937999963760376,-1.871357,-2.184818,-15.237994,0.349886,0.37439,0.100188
21.942000150680542,-2.201933,-1.849855,-16.662226,0.567902,0.438666,0.107304
21.94600009918213,-1.447801,-3.742482,-14.500464,0.263611,0.400543,0.107429
21.950000047683716,-1.530416,-3.27217,-13.722278,0.203218,0.386422,0.101838
21.953999996185303,-1.575994,-2.761335,-12.985117,0.199765,0.365274,0.097302
21.95800018310547,-2.040078,-2.732966,-12.903811,0.192732,0.42848,0.098841
21.96500015258789,-1.302564,-2.29501,-12.481031,0.260808,0.377298,0.096324
21.969000101089478,-2.014215,-1.83546,-13.467689,0.351672,0.452237,0.101298
21.972000122070312,-1.692362,-1.770741,-12.90632,0.397586,0.454294,0.103549
21.9760000705719,-1.610067,-1.746594,-13.203555,0.484237,0.422249,0.106218
21.980000019073486,-2.054128,-1.528848,-13.614958,0.600869,0.428291,0.108575
21.983999967575073,-2.071249,-1.594319,-14.345921,0.679656,0.399247,0.110392
21.98800015449524,-2.097827,-1.822364,-14.63653,0.717115,0.363519,0.108494
21.992000102996826,-2.012898,-4.122855,-11.362297,0.209763,0.344037,0.096052
21.996000051498413,-1.54037,-2.64493,-10.356009,0.170989,0.239125,0.086146
22.0,-1.820661,-2.478817,-9.571057,0.130967,0.227098,0.079106
22.003999948501587,-2.120586,-2.075152,-9.291723,0.177163,0.249357,0.078158
22.008000135421753,-1.921926,-2.373432,-8.948249,0.143566,0.267233,0.073247
22.014000177383423,-1.941807,-1.919978,-9.171574,0.129917,0.290385,0.06892
22.01800012588501,-2.02824,-1.276732,-9.272863,0.150723,0.287734,0.068769
22.022000074386597,-2.042173,-1.088432,-9.409285,0.147969,0.278706,0.071814
22.026000022888184,-1.936729,-0.963355,-9.367183,0.138244,0.260131,0.074066
22.02999997138977,-1.90244,-0.814925,-9.326745,0.123569,0.243614,0.074983
22.034000158309937,-1.891841,-0.586985,-9.300681,0.112757,0.223902,0.073353
22.038000106811523,-1.953121,-0.458105,-9.256895,0.102223,0.211294,0.07132
22.04200005531311,-1.970158,-0.206954,-9.34652,0.102155,0.196324,0.071023
22.046000003814697,-1.955337,-0.016747,-9.419183,0.099762,0.182827,0.071468
22.049999952316284,-1.92223,0.183692,-9.488415,0.113208,0.169135,0.074819
22.055000066757202,-1.853704,0.150869,-9.651576,0.094445,0.150102,0.077623
22.06000018119812,-1.721569,0.511913,-9.587092,0.141469,0.119023,0.08024
22.064000129699707,-2.015268,0.460938,-9.554988,0.17212,0.137253,0.081505
22.068000078201294,-1.784509,0.1622,-9.5735,0.175081,0.103162,0.086303
22.07200002670288,-1.906172,0.486378,-9.551256,0.219633,0.101264,0.088724
22.075999975204468,-1.965194,0.09219,-9.415313,0.209255,0.103313,0.08861
22.080000162124634,-2.006179,0.010542,-9.664786,0.207021,0.098035,0.090281
22.08400011062622,-2.052456,-0.248084,-9.844538,0.191944,0.108986,0.090507
22.088000059127808,-2.020424,-0.390955,-10.144355,0.170902,0.104982,0.09083
22.092000007629395,-2.004982,-0.464365,-10.490427,0.160607,0.103858,0.090763
22.097000122070312,-2.150948,-0.419332,-10.857617,0.171268,0.119976,0.089504
