Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.721999883651733,-3.737333,-0.385236,-11.416046,0.048304,-0.028673,0.08211
21.72599983215332,-5.013008,-0.007625,-12.017797,0.096079,0.160299,0.092349
21.730000019073486,-4.68995,-0.080575,-12.19689,0.121295,0.25886,0.102728
21.733999967575073,-3.498551,-0.35981,-11.944248,0.095649,0.160231,0.104032
21.738999843597412,-3.238578,-0.276003,-12.163852,0.080286,0.078329,0.102344
21.742999792099,-3.30039,-0.218798,-12.165158,0.06719,0.058624,0.098793
21.746999979019165,-3.38186,-0.040465,-12.196688,0.066602,0.059225,0.090723
21.750999927520752,-3.206056,-0.122665,-11.761376,0.060416,0.058932,0.081646
21.75599980354309,-3.332059,-0.147504,-11.620948,0.06642,0.069728,0.076514
21.759999990463257,-3.490216,-0.167466,-11.583192,0.078901,0.116163,0.079043
21.763999938964844,-3.174712,-0.284249,-11.384753,0.069171,0.086502,0.081177
21.76799988746643,-3.235919,-0.294449,-11.34936,0.061661,0.086107,0.084532
21.771999835968018,-3.288022,-0.190311,-11.476321,0.059707,0.101121,0.086189
21.775999784469604,-3.349204,-0.19378,-11.447284,0.059786,0.110127,0.087119
21.780999898910522,-3.208386,-0.276669,-11.295364,0.052969,0.117154,0.08722
21.78499984741211,-3.217349,-0.186947,-11.300382,0.071126,0.117044,0.09057
21.788999795913696,-3.319604,-0.185242,-11.458533,0.078654,0.12897,0.09329
21.792999982833862,-3.194,-0.292071,-11.138073,0.077044,0.102531,0.09464
21.79699993133545,-3.245626,-0.343594,-11.045069,0.07361,0.092993,0.095848
21.800999879837036,-3.505602,-0.267475,-11.283589,0.088759,0.12058,0.098134
21.805999994277954,-3.28034,-0.458588,-10.925756,0.081144,0.088947,0.098836
21.80999994277954,-3.331031,-0.504373,-10.799078,0.081418,0.07914,0.099403
21.813999891281128,-3.432532,-0.560517,-11.100648,0.090007,0.077656,0.102342
21.817999839782715,-3.567479,-0.797796,-10.113792,0.060551,0.103756,0.096232
21.822999954223633,-3.162797,-0.882998,-9.503738,0.055413,0.040158,0.0925
21.82699990272522,-3.204722,-0.956888,-9.212655,0.055279,0.016957,0.090535
21.830999851226807,-3.443158,-0.991588,-9.10673,0.059545,0.02322,0.088916
21.834999799728394,-3.434497,-1.055556,-8.938627,0.06164,0.011263,0.086458
21.83899998664856,-3.444107,-1.098253,-8.836423,0.059578,0.002968,0.084356
21.842999935150146,-3.380864,-1.139949,-8.770697,0.059089,-0.017916,0.08262
21.846999883651733,-3.571256,-1.108164,-8.946238,0.068778,-0.037079,0.081224
21.85099983215332,-3.668579,-1.159304,-8.869268,0.065577,-0.012205,0.082532
21.855000019073486,-3.62498,-1.141927,-8.767845,0.064814,-0.018175,0.081397
21.859999895095825,-3.507956,-1.131392,-8.731752,0.063236,-0.03284,0.079616
21.86299991607666,-3.550811,-1.136276,-8.654791,0.059501,-0.031435,0.079528
21.866999864578247,-3.55298,-1.143918,-8.600044,0.056115,-0.030909,0.07931
21.872999906539917,-3.507681,-1.067282,-8.596288,0.053455,-0.031026,0.078825
21.876999855041504,-3.445119,-1.027754,-8.598084,0.05362,-0.03501,0.078377
21.88099980354309,-3.435613,-1.004653,-8.624368,0.051557,-0.030724,0.078651
21.884999990463257,-3.369133,-0.967277,-8.659602,0.050519,-0.02717,0.079144
21.888999938964844,-3.359633,-0.915733,-8.692037,0.049362,-0.025267,0.080164
21.89299988746643,-3.310757,-0.871333,-8.734734,0.048041,-0.026519,0.080496
21.896999835968018,-3.312389,-0.819908,-8.813024,0.046595,-0.02582,0.080946
21.900999784469604,-3.301315,-0.755919,-8.919251,0.045839,-0.025598,0.081714
21.90499997138977,-3.285367,-0.715594,-9.044852,0.04531,-0.026153,0.081361
21.908999919891357,-3.27525,-0.66213,-9.191351,0.044986,-0.025994,0.081451
21.914999961853027,-3.246436,-0.618827,-9.467618,0.043354,-0.025833,0.081794
21.918999910354614,-3.203535,-0.581347,-9.652767,0.043851,-0.025062,0.081968
21.9229998588562,-3.159924,-0.547998,-9.866081,0.044206,-0.024321,0.083191
21.926999807357788,-3.112401,-0.535646,-10.067087,0.04404,-0.022772,0.082958
21.930999994277954,-3.074978,-0.531226,-10.280894,0.04419,-0.021716,0.084013
21.93499994277954,-3.049524,-0.536817,-10.471556,0.045004,-0.020589,0.08528
21.938999891281128,-3.289925,-0.471105,-10.646062,0.055309,0.017185,0.088295
21.942999839782715,-3.348582,-0.477916,-10.814438,0.066269,0.065518,0.093052
21.94599986076355,-3.111143,-0.539192,-10.917301,0.062969,0.061197,0.095048
21.949999809265137,-3.206216,-0.498196,-11.021996,0.076944,0.087862,0.098946
21.953999996185303,-3.247566,-0.505927,-11.177154,0.085351,0.123147,0.103815
21.95799994468689,-3.069376,-0.522096,-11.334066,0.090431,0.132692,0.106274
21.96499991416931,-2.910046,-0.514325,-11.5902,0.093806,0.133437,0.106321
21.9689998626709,-2.885366,-0.481857,-11.741746,0.102993,0.14116,0.10621
21.972999811172485,-2.932859,-0.48747,-11.947447,0.104762,0.156157,0.105186
21.97699999809265,-2.95835,-0.43031,-12.097521,0.117975,0.173063,0.104305
21.98099994659424,-2.907677,-0.474537,-12.335422,0.123849,0.182765,0.103203
21.984999895095825,-2.866223,-0.577299,-12.53026,0.114893,0.18617,0.102291
21.98799991607666,-2.824227,-0.600999,-12.631853,0.107979,0.183542,0.101168
21.991999864578247,-2.814916,-0.615852,-12.769267,0.100588,0.182815,0.099195
21.995999813079834,-2.864783,-0.602703,-12.918932,0.100254,0.191507,0.097704
22.0,-2.880179,-0.640484,-12.994918,0.096806,0.202063,0.095658
22.003999948501587,-2.857897,-0.670238,-13.115963,0.095552,0.206707,0.09476
22.008999824523926,-2.77282,-0.767821,-13.022205,0.08459,0.199684,0.09249
22.014999866485596,-2.949692,-0.757383,-13.094898,0.091567,0.216304,0.091475
22.018999814987183,-2.871479,-0.813895,-13.034742,0.089477,0.212442,0.09136
22.02300000190735,-2.84325,-0.837699,-12.868614,0.089676,0.20041,0.089548
22.026999950408936,-2.983802,-0.883215,-12.837912,0.091192,0.212742,0.089567
22.02999997138977,-2.884052,-0.928688,-12.702461,0.083191,0.197776,0.088487
22.033999919891357,-3.03177,-0.921184,-12.594278,0.088167,0.207805,0.088672
22.037999868392944,-2.957006,-0.942503,-12.389839,0.084456,0.195154,0.087667
22.04199981689453,-3.099435,-0.908242,-12.34709,0.092224,0.200114,0.089194
22.046000003814697,-3.019571,-1.000876,-12.069755,0.087747,0.174513,0.088633
22.049999952316284,-3.032468,-0.995161,-11.798793,0.078195,0.160727,0.088215
22.05399990081787,-3.129288,-0.978111,-11.580128,0.077395,0.155293,0.088051
22.05900001525879,-3.229483,-0.971048,-11.386115,0.079602,0.151101,0.088909
22.06499981880188,-3.259314,-0.965273,-11.077831,0.078993,0.13481,0.089101
22.069000005722046,-3.363079,-0.912902,-10.918172,0.092266,0.136728,0.090035
22.0719997882843,-3.299384,-1.010882,-10.55889,0.083685,0.109369,0.089009
22.075999975204468,-3.221875,-1.02041,-10.387488,0.069155,0.056443,0.086888
22.079999923706055,-3.504461,-0.909676,-10.362505,0.082019,0.065345,0.086119
22.08399987220764,-3.910808,-0.846421,-10.212024,0.084804,0.108259,0.087932
22.08799982070923,-3.397602,-1.037953,-9.684549,0.066093,0.033602,0.085068
22.092000007629395,-3.492352,-1.025664,-9.483172,0.055252,-0.011258,0.082375
22.09599995613098,-3.775075,-0.981719,-9.399316,0.054188,-0.013664,0.083085
22.09999990463257,-3.987203,-0.935789,-9.327658,0.055361,-0.005752,0.08331
22.103999853134155,-3.81139,-0.91823,-9.082187,0.052882,-0.040903,0.08285
22.108999967575073,-3.949932,-0.931478,-8.992316,0.055875,-0.061403,0.082853
22.113999843597412,-4.044901,-0.944889,-8.922826,0.056158,-0.060475,0.084057
22.117999792099,-4.046881,-0.89615,-8.935402,0.054904,-0.063074,0.085979
22.121999979019165,-3.986067,-0.865751,-8.936227,0.055537,-0.065845,0.088184
22.125999927520752,-3.998379,-0.853199,-8.826137,0.054014,-0.059667,0.088838
22.12999987602234,-3.925068,-0.877647,-8.690732,0.057158,-0.067632,0.089216
22.133999824523926,-3.87168,-0.89678,-8.629363,0.059577,-0.06789,0.08924
22.138000011444092,-3.783183,-0.907375,-8.63823,0.060493,-0.069605,0.090566
22.14199995994568,-3.714457,-0.851377,-8.669525,0.061368,-0.071236,0.090935
22.145999908447266,-3.641788,-0.847129,-8.719661,0.058714,-0.067816,0.090625
22.150999784469604,-3.53184,-0.827118,-8.779173,0.056603,-0.063148,0.090241
22.15499997138977,-3.47744,-0.828356,-8.804122,0.056355,-0.058437,0.088974
22.158999919891357,-3.440794,-0.814162,-8.827847,0.054644,-0.053427,0.088
22.162999868392944,-3.384527,-0.800793,-8.866784,0.053973,-0.049957,0.086799
22.167999982833862,-3.371327,-0.778602,-8.928506,0.052999,-0.0471,0.086164
22.17199993133545,-3.320918,-0.746723,-9.030543,0.053088,-0.047879,0.084062
22.175999879837036,-3.29279,-0.706284,-9.177568,0.05221,-0.049486,0.081885
22.179999828338623,-3.284381,-0.66022,-9.322281,0.051235,-0.047274,0.07932
22.18400001525879,-3.259276,-0.604472,-9.492184,0.05025,-0.043545,0.078224
22.187999963760376,-3.217671,-0.565672,-9.65748,0.049129,-0.041693,0.077795
22.192999839782715,-3.181104,-0.519784,-9.893804,0.048299,-0.037174,0.077877
22.1969997882843,-3.139386,-0.503574,-10.068607,0.047636,-0.033386,0.078667
22.200999975204468,-3.092609,-0.484785,-10.248796,0.04662,-0.028164,0.07907
22.204999923706055,-3.062055,-0.465166,-10.429585,0.045267,-0.023836,0.080475
22.20899987220764,-3.021824,-0.4395,-10.609226,0.044602,-0.01965,0.081496
22.21399998664856,-2.986208,-0.414493,-10.775458,0.044485,-0.018537,0.082373
22.217999935150146,-2.95108,-0.404467,-10.93483,0.044514,-0.017504,0.083381
22.221999883651733,-2.963542,-0.396673,-11.084888,0.044459,-0.017625,0.084219
22.22599983215332,-2.955905,-0.391654,-11.214485,0.044609,-0.017275,0.084883
22.230000019073486,-3.00416,-0.378794,-11.328434,0.045151,-0.017071,0.085307
22.234999895095825,-3.060583,-0.393283,-11.3991,0.045579,-0.018223,0.085604
22.238999843597412,-3.14452,-0.413075,-11.474071,0.045544,-0.019648,0.085377
22.242999792099,-3.246005,-0.429936,-11.530801,0.046131,-0.021053,0.085212
22.246999979019165,-3.328166,-0.455298,-11.563832,0.046937,-0.022661,0.085166
22.250999927520752,-3.428611,-0.503133,-11.586888,0.047876,-0.024097,0.084964
22.25499987602234,-3.54621,-0.516057,-11.583362,0.048819,-0.026058,0.085021
22.258999824523926,-3.638903,-0.559098,-11.545068,0.04923,-0.027229,0.084871
22.263999938964844,-3.717156,-0.589759,-11.511522,0.04959,-0.028488,0.084728
22.26799988746643,-3.777915,-0.582223,-11.470422,0.050431,-0.029578,0.084578
22.271999835968018,-3.862925,-0.5728,-11.436366,0.050293,-0.030697,0.084384
22.276999950408936,-4.744903,-0.387862,-11.728839,0.067201,0.072457,0.089947
22.280999898910522,-5.658889,0.110804,-13.181768,0.1325,0.330956,0.107386
22.28499984741211,-4.294507,-0.146467,-12.725682,0.131748,0.31203,0.113302
22.288999795913696,-2.949601,-0.368106,-12.298328,0.083342,0.141689,0.110227
22.292999982833862,-2.904736,-0.21814,-12.382132,0.059744,0.06053,0.107952
22.29699993133545,-3.230324,0.006252,-12.332724,0.054588,0.062959,0.103228
22.300999879837036,-3.389012,0.114929,-12.111467,0.056899,0.10214,0.095415
22.304999828338623,-3.449168,0.206905,-12.243616,0.075052,0.15696,0.08752
22.30900001525879,-2.970921,-0.07857,-11.530021,0.069337,0.150845,0.082848
22.312999963760376,-2.794521,-0.150618,-11.367237,0.056311,0.101885,0.081358
22.319000005722046,-3.15006,-0.072756,-11.6298,0.0508,0.125849,0.088013
22.322999954223633,-3.214275,0.019094,-11.512186,0.057565,0.158656,0.093289
22.32699990272522,-2.941798,-0.068076,-11.190714,0.051636,0.142467,0.092662
22.330999851226807,-2.979245,-0.110555,-11.043614,0.052111,0.145456,0.091868
22.334999799728394,-3.072878,-0.2318,-10.881836,0.045147,0.169895,0.093047
22.33899998664856,-3.122761,-0.207401,-10.76736,0.051844,0.176685,0.093919
22.342999935150146,-3.078566,-0.261665,-10.596412,0.047005,0.172111,0.094084
22.346999883651733,-3.020155,-0.269466,-10.404253,0.047472,0.148734,0.092387
22.35099983215332,-3.089822,-0.366061,-10.188393,0.045212,0.135826,0.090914
22.355000019073486,-3.094891,-0.457614,-10.040931,0.043849,0.120813,0.089436
22.359999895095825,-3.192454,-0.521984,-9.809812,0.046072,0.112098,0.087681
22.363999843597412,-3.230398,-0.587364,-9.62332,0.046464,0.103091,0.08598
22.36899995803833,-3.152705,-0.689623,-9.420287,0.046837,0.068762,0.084333
22.372999906539917,-3.248219,-0.762079,-9.323464,0.047515,0.051909,0.082677
22.376999855041504,-3.314778,-0.81237,-9.178136,0.050398,0.040816,0.081765
22.38099980354309,-3.341274,-0.867261,-9.057379,0.053026,0.02813,0.080687
22.384999990463257,-3.349512,-0.904557,-8.926947,0.053497,0.008181,0.079537
22.388999938964844,-3.406977,-0.961245,-8.82274,0.053795,-0.00576,0.080105
22.39299988746643,-3.489232,-1.012038,-8.760599,0.053384,-0.015808,0.080928
22.396999835968018,-3.549054,-1.015899,-8.720203,0.053779,-0.024994,0.081416
22.399999856948853,-3.589361,-1.018117,-8.692328,0.052688,-0.027395,0.081572
22.405999898910522,-3.685279,-0.981755,-8.710624,0.052213,-0.031026,0.082508
22.40999984741211,-3.715219,-0.980805,-8.737852,0.050906,-0.031534,0.083156
22.413999795913696,-3.73657,-0.955304,-8.814356,0.050281,-0.032473,0.083848
22.418999910354614,-3.730165,-0.924031,-8.884032,0.05003,-0.032882,0.083837
22.4229998588562,-3.722884,-0.879865,-8.993353,0.049145,-0.032578,0.084666
22.426999807357788,-3.702366,-0.850349,-9.147446,0.048127,-0.032483,0.084692
22.430999994277954,-3.66758,-0.785181,-9.280617,0.047401,-0.032077,0.083951
22.43499994277954,-3.623525,-0.734999,-9.46461,0.046391,-0.030926,0.083698
22.438999891281128,-3.556317,-0.673328,-9.655995,0.045134,-0.029903,0.083351
22.441999912261963,-3.502427,-0.655743,-9.814701,0.044739,-0.02878,0.084097
22.44599986076355,-3.449763,-0.609138,-10.022517,0.044298,-0.027429,0.083312
22.449999809265137,-3.369777,-0.59627,-10.20044,0.043906,-0.026047,0.083575
22.455999851226807,-3.286437,-0.576081,-10.473691,0.044326,-0.023863,0.08337
22.459999799728394,-3.222552,-0.589214,-10.639217,0.044436,-0.022079,0.084661
22.46399998664856,-3.193017,-0.596248,-10.785227,0.045516,-0.021747,0.084421
22.4689998626709,-3.148167,-0.629325,-10.914745,0.04601,-0.02059,0.084997
22.472999811172485,-3.122702,-0.65394,-11.013193,0.047114,-0.020134,0.084892
22.47699999809265,-3.115488,-0.698503,-11.105098,0.047741,-0.019257,0.08534
22.48099994659424,-3.111412,-0.745751,-11.182008,0.049245,-0.018635,0.085571
22.483999967575073,-3.113817,-0.775612,-11.228894,0.050354,-0.018591,0.085576
22.48799991607666,-3.112735,-0.828748,-11.285466,0.051464,-0.018976,0.085602
22.491999864578247,-3.149737,-0.866682,-11.323558,0.052371,-0.019313,0.085205
22.495999813079834,-3.195492,-0.90419,-11.341332,0.052815,-0.020087,0.084934
22.5,-3.245134,-0.928299,-11.359453,0.053376,-0.020376,0.084196
22.50599980354309,-3.346058,-0.984065,-11.358843,0.054729,-0.022,0.083189
22.509999990463257,-3.386911,-1.007383,-11.340746,0.055917,-0.023196,0.083179
22.513999938964844,-3.466856,-1.03596,-11.296651,0.056082,-0.024402,0.083117
22.518999814987183,-4.362226,-0.864428,-11.532138,0.073619,0.075454,0.088443
22.52300000190735,-5.019785,-0.622838,-12.263752,0.114767,0.30486,0.103865
22.525999784469604,-4.006302,-0.735105,-12.106543,0.113994,0.276454,0.10803
22.52999997138977,-2.928618,-0.865602,-11.872689,0.088265,0.148953,0.105911
22.533999919891357,-2.83532,-0.817307,-11.95711,0.072109,0.080522,0.105015
22.537999868392944,-3.098227,-0.6515,-12.043917,0.066345,0.078902,0.102573
22.54199981689453,-3.150505,-0.532883,-11.88892,0.063049,0.09431,0.095739
22.546000003814697,-3.166731,-0.527472,-11.581966,0.062587,0.124631,0.08833
22.549999952316284,-3.146045,-0.555574,-11.349742,0.069906,0.15597,0.085195
22.555999994277954,-2.990373,-0.666031,-11.134408,0.073606,0.152442,0.086313
22.55999994277954,-2.947497,-0.689181,-11.078135,0.06718,0.142639,0.088716
22.563999891281128,-2.978496,-0.615334,-11.157654,0.069349,0.148341,0.091264
22.566999912261963,-2.763981,-0.663751,-10.842616,0.058874,0.125598,0.090906
22.5719997882843,-2.753437,-0.637007,-10.828858,0.055823,0.104703,0.08894
22.575999975204468,-3.09268,-0.636757,-10.99678,0.068033,0.153357,0.089905
22.579999923706055,-3.133271,-0.629576,-11.977274,0.095477,0.163352,0.094165
22.58399987220764,-2.966618,-0.895735,-11.581847,0.053886,0.148882,0.091533
22.58799982070923,-2.890241,-0.839797,-11.505168,0.048448,0.118502,0.088375
22.592000007629395,-3.007809,-0.796426,-10.594664,0.046212,0.111666,0.087044
22.59599995613098,-3.031106,-0.863887,-10.075819,0.05532,0.104408,0.086911
22.60199999809265,-3.120428,-1.068579,-9.466367,0.067234,0.10696,0.087594
22.60599994659424,-3.093072,-1.16811,-9.146401,0.069796,0.093987,0.08583
22.608999967575073,-3.063218,-1.25039,-8.978424,0.070669,0.074891,0.084305
22.61299991607666,-3.043297,-1.245935,-8.879255,0.071065,0.047776,0.080842
22.617999792099,-3.095727,-1.22086,-8.83518,0.067978,0.027161,0.078384
22.621999979019165,-3.137538,-1.214202,-8.823521,0.065322,0.013303,0.076853
22.625999927520752,-3.185787,-1.191928,-8.763873,0.06419,0.005249,0.076171
22.62999987602234,-3.198613,-1.172106,-8.70064,0.061187,-0.001107,0.075817
22.633999824523926,-3.2024,-1.128705,-8.633117,0.059609,-0.008392,0.076244
22.638000011444092,-3.201974,-1.076466,-8.645899,0.057081,-0.016232,0.077722
22.64199995994568,-3.221288,-1.001067,-8.686164,0.05409,-0.018293,0.078721
22.645999908447266,-3.212974,-0.889544,-8.735648,0.052166,-0.022247,0.079364
22.650999784469604,-3.211713,-0.766871,-8.846222,0.048465,-0.024866,0.080178
22.65499997138977,-3.19312,-0.682092,-8.936655,0.046501,-0.025898,0.081332
22.658999919891357,-3.189399,-0.580982,-8.981543,0.044337,-0.025744,0.082485
22.662999868392944,-3.163047,-0.487745,-9.039589,0.042871,-0.026414,0.084923
22.66699981689453,-3.137988,-0.413333,-9.111834,0.042067,-0.026833,0.085805
22.671000003814697,-3.103634,-0.363006,-9.182197,0.040333,-0.026018,0.086037
22.675999879837036,-3.074014,-0.318548,-9.274091,0.040251,-0.024978,0.086768
22.679999828338623,-3.068898,-0.280752,-9.36965,0.04055,-0.014386,0.088368
22.68400001525879,-3.045009,-0.266003,-9.411462,0.041004,0.002507,0.090939
22.687999963760376,-2.942967,-0.226941,-9.480557,0.042871,0.006357,0.092401
22.692999839782715,-2.900839,-0.271473,-9.571374,0.039294,0.02699,0.094627
22.6969997882843,-2.735275,-0.293431,-9.671191,0.037962,0.024888,0.09509
22.700999975204468,-2.649284,-0.273734,-9.753631,0.042267,0.018641,0.094581
22.704999923706055,-2.88738,-0.307624,-9.839305,0.037983,0.071033,0.096677
22.70899987220764,-2.878941,-0.326682,-9.810936,0.035328,0.120874,0.098882
22.71299982070923,-2.601664,-0.290407,-9.823055,0.036258,0.124521,0.099199
22.717000007629395,-2.513922,-0.311782,-9.893404,0.038376,0.135198,0.099881
22.721999883651733,-2.433999,-0.349524,-10.00951,0.036768,0.141515,0.10091
22.72599983215332,-2.372462,-0.360126,-10.158593,0.034147,0.151429,0.101106
22.730000019073486,-2.448826,-0.311223,-10.170264,0.033254,0.177468,0.100406
22.734999895095825,-2.385089,-0.253728,-10.212972,0.039667,0.206944,0.099992
22.738999843597412,-2.244068,-0.289595,-10.220134,0.034498,0.208253,0.098666
22.742999792099,-2.318114,-0.340328,-10.269427,0.027728,0.230661,0.098863
22.746999979019165,-2.256688,-0.306915,-10.356977,0.031793,0.239112,0.099771
22.750999927520752,-2.10474,-0.276814,-10.471324,0.035401,0.226923,0.097831
22.75499987602234,-2.231046,-0.341449,-10.483123,0.022065,0.241709,0.098065
