Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.993000030517578,-3.08604,0.176847,-8.707782,0.061172,0.039844,0.073745
23.996999979019165,-3.134803,0.07625,-8.688274,0.064893,0.054094,0.080931
24.000999927520752,-3.084465,0.044391,-8.689992,0.067128,0.04772,0.08566
24.003999948501587,-3.11833,0.086264,-8.799782,0.071762,0.055574,0.086752
24.007999897003174,-3.223514,0.077883,-8.91906,0.071914,0.075939,0.086933
24.01199984550476,-3.220469,0.093006,-8.881154,0.072433,0.080486,0.088011
24.016000032424927,-3.352945,0.092991,-8.940959,0.074226,0.086016,0.088298
24.019999980926514,-3.188664,0.009842,-8.684199,0.066538,0.050316,0.088134
24.0239999294281,-3.223012,0.002074,-8.509482,0.056685,0.020632,0.086866
24.027999877929688,-3.303466,0.020358,-8.350151,0.053329,0.006076,0.084558
24.032999992370605,-3.321421,0.064455,-8.256169,0.049298,-0.013413,0.081643
24.039000034332275,-3.498078,0.065508,-8.091627,0.044057,-0.028238,0.081708
24.042999982833862,-3.561322,0.122105,-8.080374,0.04199,-0.032445,0.081449
24.046000003814697,-3.597365,0.148609,-8.076924,0.040745,-0.033722,0.083134
24.049999952316284,-3.634649,0.204254,-8.085252,0.039408,-0.033791,0.084246
24.05399990081787,-3.627572,0.248758,-8.090042,0.038521,-0.03365,0.084886
24.057999849319458,-3.619113,0.275985,-8.11418,0.037118,-0.033661,0.086066
24.062000036239624,-3.593652,0.324674,-8.155462,0.036597,-0.033133,0.086591
24.06599998474121,-3.545267,0.345423,-8.216765,0.035211,-0.032729,0.085691
24.069999933242798,-3.477949,0.384692,-8.291783,0.034505,-0.031782,0.085438
24.073999881744385,-3.397499,0.404784,-8.349427,0.034691,-0.030751,0.084421
24.07800006866455,-3.336403,0.394983,-8.423728,0.034117,-0.029332,0.083681
24.08399987220764,-3.238274,0.359998,-8.539038,0.034569,-0.027615,0.082339
24.088000059127808,-3.167298,0.317093,-8.628546,0.035094,-0.02615,0.081977
24.092000007629395,-3.081607,0.251225,-8.701784,0.036907,-0.024686,0.081719
24.09599995613098,-3.016007,0.192377,-8.800837,0.038656,-0.023028,0.081736
24.09999990463257,-2.96447,0.102998,-8.916608,0.039918,-0.02204,0.081957
24.103999853134155,-2.90165,0.035159,-8.999963,0.041588,-0.021234,0.082558
24.10800004005432,-2.86949,-0.023951,-9.114005,0.043337,-0.020133,0.082906
24.111999988555908,-2.857514,-0.082625,-9.201846,0.044185,-0.02018,0.08342
24.115999937057495,-2.877151,-0.124744,-9.292784,0.045301,-0.019711,0.083933
24.119999885559082,-2.882008,-0.192083,-9.394476,0.045863,-0.019343,0.084062
24.125,-2.915744,-0.224969,-9.504803,0.046763,-0.020594,0.084964
24.128999948501587,-2.960639,-0.237115,-9.58528,0.047804,-0.021483,0.085533
24.134000062942505,-3.027556,-0.2509,-9.656764,0.047917,-0.022666,0.085041
24.138000011444092,-3.091343,-0.256149,-9.725137,0.047948,-0.023331,0.085989
24.14199995994568,-3.147386,-0.240874,-9.794782,0.047222,-0.024136,0.086078
24.145999908447266,-3.188595,-0.235042,-9.860289,0.047235,-0.025234,0.08643
24.149999856948853,-3.239908,-0.226939,-9.906011,0.046952,-0.025956,0.086622
24.15400004386902,-3.297139,-0.22102,-9.965428,0.046576,-0.026794,0.086753
24.157999992370605,-3.339161,-0.206924,-10.018202,0.046117,-0.027675,0.086991
24.161999940872192,-3.39893,-0.175295,-10.032311,0.045738,-0.027828,0.085997
24.16700005531311,-3.421088,-0.152654,-10.099772,0.044584,-0.028609,0.086165
24.171000003814697,-3.457862,-0.099428,-10.118773,0.043721,-0.029113,0.085357
24.174999952316284,-3.503892,-0.07977,-10.174442,0.043157,-0.029008,0.083905
24.17899990081787,-3.515448,-0.02643,-10.208168,0.042012,-0.028818,0.082036
24.18400001525879,-3.536392,-0.014033,-10.207672,0.041483,-0.028581,0.081071
24.187000036239624,-3.534281,-0.002861,-10.210149,0.041038,-0.029057,0.079436
24.191999912261963,-3.554831,-0.008201,-10.213621,0.040556,-0.028831,0.079666
24.19599986076355,-3.541417,-0.022386,-10.22458,0.040974,-0.02921,0.079108
24.200000047683716,-3.583516,-0.028201,-10.211704,0.040682,-0.028362,0.078283
24.203999996185303,-4.316376,-0.090736,-10.186835,0.018882,0.096873,0.079749
24.20899987220764,-4.14311,0.007105,-9.897713,0.002312,0.251741,0.08786
24.213000059127808,-3.00998,0.055125,-10.008118,0.009771,0.166109,0.090867
24.217000007629395,-2.738115,0.061181,-10.287083,0.017222,0.096798,0.090989
24.22099995613098,-2.957423,0.060333,-10.409814,0.018055,0.093737,0.087975
24.22499990463257,-3.027028,0.139417,-10.341733,0.013408,0.115862,0.080944
24.228999853134155,-2.885673,0.098323,-10.157032,0.006207,0.132268,0.075954
24.23300004005432,-2.811387,-0.008784,-10.012116,0.001519,0.151866,0.074926
24.236999988555908,-2.805314,-0.138036,-9.890368,0.000828,0.16931,0.077647
24.240999937057495,-2.712126,-0.147656,-9.965599,0.005795,0.166458,0.080782
24.246000051498413,-2.689024,-0.12698,-10.040954,0.011558,0.163115,0.0817
24.250999927520752,-2.80175,-0.142867,-9.947456,0.009145,0.193795,0.079681
24.25499987602234,-2.763593,-0.124505,-9.818526,0.012387,0.210927,0.077195
24.259000062942505,-2.609038,-0.155779,-9.82731,0.017558,0.194579,0.076806
24.263000011444092,-2.491022,-0.178292,-9.942342,0.020142,0.156204,0.079682
24.26699995994568,-2.670544,-0.178589,-9.987353,0.023922,0.14676,0.081221
24.270999908447266,-2.872929,-0.172394,-9.914547,0.01923,0.1774,0.080406
24.274999856948853,-2.80536,-0.128262,-9.856091,0.014163,0.191444,0.080421
24.27900004386902,-2.690125,-0.094267,-9.840194,0.014525,0.18375,0.079619
24.282999992370605,-2.708749,-0.100515,-9.872464,0.016972,0.173698,0.08147
24.286999940872192,-2.782529,-0.072055,-9.827872,0.017261,0.171269,0.082215
24.29200005531311,-2.743743,-0.023335,-9.81981,0.014801,0.162383,0.081861
24.29699993133545,-2.746488,-0.000226,-9.757356,0.012029,0.158183,0.08201
24.300999879837036,-2.764822,0.042625,-9.755031,0.016179,0.153603,0.083034
24.305000066757202,-2.762175,0.01959,-9.799216,0.016437,0.144559,0.08281
24.30900001525879,-2.790745,0.021679,-9.803601,0.016614,0.134224,0.083886
24.312999963760376,-2.833168,0.03578,-9.802541,0.015747,0.134986,0.084419
24.316999912261963,-2.837055,0.064809,-9.814218,0.015755,0.130813,0.084435
24.32099986076355,-2.867899,0.05244,-9.830241,0.012871,0.122737,0.083385
24.325000047683716,-2.885421,0.053924,-9.864459,0.011012,0.11504,0.083251
24.328999996185303,-2.90252,0.051812,-9.876735,0.013672,0.106447,0.083143
24.33399987220764,-2.911845,0.056928,-9.911006,0.017313,0.093182,0.083736
24.338000059127808,-2.930917,0.03139,-9.870412,0.018946,0.083815,0.084515
24.342000007629395,-2.977611,0.012442,-9.897762,0.021234,0.079348,0.08488
24.34599995613098,-2.994498,-0.046508,-9.881774,0.019548,0.072923,0.085196
24.34999990463257,-3.056075,-0.044147,-9.889448,0.019811,0.072986,0.084619
24.355000019073486,-3.06908,-0.061822,-9.87107,0.019497,0.072668,0.085276
24.358999967575073,-3.060807,-0.079092,-9.882467,0.019474,0.067987,0.084591
24.36299991607666,-3.067363,-0.087475,-9.913348,0.021034,0.061697,0.085749
24.366999864578247,-3.086405,-0.109639,-9.943171,0.023787,0.054068,0.085605
24.371000051498413,-3.119865,-0.12889,-9.930981,0.023728,0.048554,0.085577
24.375999927520752,-3.147945,-0.158209,-9.930867,0.024928,0.048113,0.08444
24.37999987602234,-3.158356,-0.168015,-9.947708,0.024874,0.047044,0.084701
24.384000062942505,-3.188778,-0.168062,-9.966145,0.027318,0.047423,0.084665
24.388000011444092,-3.19785,-0.173496,-9.96294,0.029626,0.047101,0.08451
24.39199995994568,-3.189854,-0.180091,-9.989777,0.030511,0.045287,0.084818
24.395999908447266,-3.175144,-0.178351,-10.017646,0.031077,0.042009,0.084536
24.399999856948853,-3.16274,-0.190039,-10.033133,0.031023,0.036712,0.083525
24.40499997138977,-3.166588,-0.190085,-10.037371,0.031253,0.032719,0.083429
24.408999919891357,-3.22085,-0.199855,-10.02669,0.027403,0.039891,0.082084
24.412999868392944,-3.254278,-0.185823,-9.984609,0.024961,0.051349,0.081121
24.417999982833862,-3.199872,-0.175858,-9.956398,0.023792,0.058896,0.08169
24.42199993133545,-3.125986,-0.174586,-9.961247,0.02447,0.053984,0.082129
24.425999879837036,-3.108883,-0.1571,-9.966516,0.026376,0.051339,0.082687
24.430000066757202,-3.09062,-0.155333,-9.9649,0.026311,0.053424,0.081802
24.43400001525879,-3.045494,-0.169296,-9.928938,0.024645,0.057891,0.080736
24.437999963760376,-3.025305,-0.172808,-9.919476,0.023323,0.065615,0.080634
24.441999912261963,-3.010526,-0.19503,-9.900997,0.023298,0.074171,0.080329
24.44599986076355,-2.954623,-0.224047,-9.8808,0.023875,0.08158,0.080241
24.450000047683716,-2.917556,-0.22463,-9.872585,0.024164,0.087776,0.080815
24.453999996185303,-2.877822,-0.234769,-9.878602,0.023409,0.093361,0.080777
24.460000038146973,-2.823444,-0.254187,-9.873808,0.023004,0.101511,0.079969
24.461999893188477,-2.805726,-0.255001,-9.855484,0.023519,0.106,0.079594
24.467999935150146,-2.772789,-0.243023,-9.803674,0.029439,0.118874,0.079083
24.471999883651733,-2.724442,-0.242702,-9.724732,0.034895,0.127463,0.079906
24.4760000705719,-2.689576,-0.245627,-9.676217,0.04329,0.136265,0.080624
24.480000019073486,-2.635263,-0.252177,-9.664496,0.049304,0.143697,0.080402
24.483999967575073,-2.587601,-0.282487,-9.633502,0.053214,0.149106,0.081034
24.48799991607666,-2.547452,-0.271608,-9.612548,0.057475,0.155414,0.081134
24.491999864578247,-2.513982,-0.255922,-9.574338,0.060629,0.161819,0.081095
24.496000051498413,-2.473585,-0.251392,-9.564225,0.062905,0.168871,0.081005
24.499000072479248,-2.439467,-0.254046,-9.543701,0.063865,0.174038,0.081126
24.50499987602234,-2.380813,-0.260146,-9.523359,0.064996,0.184076,0.080535
24.509000062942505,-2.363877,-0.244074,-9.494061,0.067052,0.19221,0.081164
24.513999938964844,-2.358022,-0.242727,-9.494202,0.069221,0.199509,0.08035
24.51799988746643,-2.361641,-0.235979,-9.46363,0.0713,0.20454,0.080201
24.521999835968018,-2.342049,-0.226549,-9.453457,0.071555,0.205908,0.079374
24.526000022888184,-2.319269,-0.23468,-9.449334,0.070331,0.203484,0.07893
24.52999997138977,-2.330737,-0.228923,-9.465375,0.068953,0.199486,0.078193
24.533999919891357,-2.349449,-0.228539,-9.496395,0.066955,0.195886,0.078607
24.537999868392944,-2.37106,-0.221432,-9.54127,0.063803,0.190458,0.07752
24.54099988937378,-2.393754,-0.199989,-9.563201,0.06128,0.187121,0.077146
24.544999837875366,-2.422406,-0.177301,-9.593843,0.057531,0.183076,0.076528
24.549000024795532,-2.432702,-0.15522,-9.620683,0.0558,0.178191,0.076998
24.555000066757202,-2.469976,-0.13443,-9.593736,0.052204,0.171917,0.077842
24.55900001525879,-2.463775,-0.131226,-9.580902,0.048693,0.165784,0.078595
24.563999891281128,-2.481617,-0.124192,-9.561524,0.045816,0.160045,0.078717
24.566999912261963,-2.510403,-0.125847,-9.53718,0.0428,0.158534,0.078356
24.57200002670288,-2.528281,-0.100686,-9.528769,0.039576,0.156734,0.078114
24.575999975204468,-2.510196,-0.072445,-9.546338,0.036962,0.15295,0.078837
24.579999923706055,-2.511553,-0.068599,-9.612918,0.034281,0.149667,0.079244
24.58299994468689,-2.490244,-0.067311,-9.663032,0.031512,0.147991,0.079237
24.586999893188477,-2.501049,-0.044561,-9.720499,0.027449,0.147587,0.079397
24.590999841690063,-2.495331,-0.005575,-9.736692,0.024249,0.149053,0.079743
24.59500002861023,-2.484846,-0.022935,-9.782762,0.021236,0.150723,0.080587
24.6010000705719,-2.469269,0.006484,-9.780565,0.01979,0.154759,0.08127
24.605000019073486,-2.460297,-0.009932,-9.76596,0.020899,0.157701,0.08206
24.608999967575073,-2.445639,-0.004901,-9.73801,0.021288,0.161693,0.08316
24.61299991607666,-2.436295,-0.021685,-9.666713,0.018983,0.165632,0.082925
24.616999864578247,-2.426474,-0.03298,-9.600652,0.018673,0.168947,0.082649
24.621999979019165,-2.398792,-0.009221,-9.631228,0.019466,0.171099,0.082319
24.625,-2.370531,-0.007419,-9.657841,0.021191,0.170343,0.082246
24.628999948501587,-2.38649,-0.008922,-9.706858,0.022852,0.168993,0.082112
24.632999897003174,-2.367895,-0.007697,-9.706363,0.023366,0.167905,0.081494
24.63699984550476,-2.371543,-0.014977,-9.70315,0.021119,0.169792,0.080344
24.641000032424927,-2.362889,-0.009189,-9.672923,0.020106,0.171434,0.07962
24.646999835968018,-2.372277,0.011472,-9.681961,0.020503,0.173877,0.079088
24.651000022888184,-2.355337,0.014843,-9.662716,0.019887,0.175087,0.078703
24.65499997138977,-2.344882,0.036288,-9.670997,0.018677,0.176616,0.078879
24.658999919891357,-2.347259,0.04723,-9.657149,0.016307,0.178164,0.078747
24.662999868392944,-2.346975,0.041213,-9.674277,0.013374,0.177424,0.078679
24.66599988937378,-2.34755,0.056458,-9.687003,0.013015,0.177358,0.078854
24.669999837875366,-2.350313,0.053927,-9.698426,0.012027,0.175968,0.078399
24.674999952316284,-2.355153,0.070193,-9.713156,0.012396,0.174911,0.078397
24.67899990081787,-2.346906,0.071847,-9.718249,0.011851,0.175041,0.079549
24.682999849319458,-2.355782,0.069964,-9.741836,0.011712,0.176403,0.079077
24.687000036239624,-2.339424,0.078192,-9.735645,0.011198,0.177156,0.079218
24.69099998474121,-2.331216,0.07899,-9.765045,0.010684,0.17823,0.079136
24.69700002670288,-2.317086,0.103478,-9.849547,0.008414,0.179705,0.079136
24.700999975204468,-2.29574,0.111904,-9.863896,0.00693,0.181197,0.079534
24.704999923706055,-2.285443,0.110937,-9.866174,0.003594,0.183792,0.079067
24.70799994468689,-2.277878,0.125576,-9.903197,0.000659,0.185767,0.079352
24.711999893188477,-2.282831,0.104572,-9.938207,-0.001605,0.187942,0.079194
24.715999841690063,-2.279251,0.111975,-9.982885,-0.003867,0.187978,0.079012
24.72000002861023,-2.281441,0.106565,-10.01479,-0.005372,0.188002,0.079103
24.72499990463257,-2.273989,0.113476,-10.051267,-0.005649,0.187685,0.078461
24.728999853134155,-2.26572,0.114727,-10.090394,-0.005211,0.187249,0.078375
24.73300004005432,-2.260601,0.099223,-10.117223,-0.005672,0.187001,0.078455
24.736999988555908,-2.259646,0.115754,-10.120184,-0.00623,0.187346,0.078192
24.740999937057495,-2.245427,0.104474,-10.167565,-0.005866,0.187259,0.077494
24.746999979019165,-2.227951,0.121337,-10.219414,-0.004518,0.186719,0.077537
24.75,-2.214688,0.13037,-10.260482,-0.003917,0.186582,0.078071
24.753999948501587,-2.207685,0.137364,-10.245339,-0.002518,0.186899,0.077354
24.757999897003174,-2.208125,0.119368,-10.256622,-0.002662,0.188578,0.077574
24.76199984550476,-2.180819,0.136209,-10.102145,0.000109,0.189628,0.078198
24.766000032424927,-2.205271,0.096382,-10.18834,-0.001219,0.195615,0.078038
24.770999908447266,-2.158251,0.153894,-10.183146,0.009428,0.196146,0.079054
24.7739999294281,-2.150251,0.121419,-10.009786,0.013725,0.199504,0.079
24.77900004386902,-2.146466,0.080335,-9.989428,0.009252,0.202528,0.078858
24.782999992370605,-2.152484,0.142639,-9.922038,0.020879,0.207044,0.079587
24.786999940872192,-2.130396,0.074571,-9.96339,0.018193,0.214593,0.079402
24.79200005531311,-2.072305,0.114373,-9.858896,0.024273,0.214437,0.079308
24.796000003814697,-2.064337,0.076136,-9.864904,0.018816,0.215883,0.079366
24.799999952316284,-2.062568,0.106014,-9.885422,0.020303,0.218457,0.079382
24.80399990081787,-2.078486,0.09768,-9.950624,0.019512,0.222275,0.079031
24.807999849319458,-2.05877,0.086153,-9.978403,0.016885,0.223561,0.078609
24.812000036239624,-2.037899,0.084841,-9.975971,0.01441,0.221336,0.078744
24.81599998474121,-2.044876,0.091573,-10.070521,0.010965,0.221667,0.07918
24.819999933242798,-2.052472,0.124783,-10.097126,0.012458,0.222035,0.079421
24.823999881744385,-2.044994,0.094429,-10.113233,0.005719,0.221384,0.078839
24.829999923706055,-2.056608,0.119742,-10.131247,0.005739,0.218888,0.078129
24.83399987220764,-2.062666,0.107755,-10.160575,0.003286,0.218547,0.077936
24.838000059127808,-2.08984,0.109846,-10.212798,0.001261,0.216014,0.077939
24.842000007629395,-2.081585,0.134229,-10.170741,0.000429,0.209917,0.077486
24.84599995613098,-2.098454,0.114808,-10.161244,-0.000729,0.205557,0.076977
24.84999990463257,-2.132136,0.135807,-10.116902,0.002402,0.203387,0.076836
24.853999853134155,-2.142792,0.126266,-10.078402,0.003334,0.200315,0.076572
24.85800004005432,-2.142586,0.125792,-10.013085,0.004562,0.196447,0.076392
24.861999988555908,-2.157308,0.143315,-9.950694,0.007353,0.19466,0.077162
24.865999937057495,-2.153414,0.129692,-9.904752,0.007523,0.194495,0.076801
24.871000051498413,-2.141682,0.134247,-9.882216,0.007861,0.193573,0.0769
24.875,-2.148349,0.143773,-9.871508,0.007909,0.193373,0.076581
24.87999987602234,-2.14079,0.154073,-9.89987,0.005952,0.194914,0.077134
24.884000062942505,-2.124818,0.172954,-9.922619,0.004669,0.196838,0.07747
24.888000011444092,-2.1198,0.165405,-9.918687,0.002982,0.19792,0.077543
24.89199995994568,-2.113651,0.179505,-9.943425,0.0018,0.198616,0.077677
24.895999908447266,-2.086181,0.19419,-9.978158,0.000377,0.20085,0.077548
24.899999856948853,-2.081932,0.173457,-9.997988,-0.002282,0.203031,0.07709
24.90400004386902,-2.066992,0.195485,-10.052138,-0.002392,0.204213,0.077146
24.907999992370605,-2.059907,0.183354,-10.132719,-0.002577,0.206278,0.076511
24.912999868392944,-2.029357,0.173294,-10.262764,-0.003259,0.208648,0.076261
24.91700005531311,-2.022735,0.183637,-10.305393,-0.004051,0.211142,0.076022
24.921000003814697,-2.000935,0.187349,-10.372963,-0.004599,0.215086,0.074958
24.925999879837036,-2.000311,0.193239,-10.382478,-0.005704,0.220765,0.074792
24.930000066757202,-1.982158,0.19465,-10.374598,-0.007153,0.226007,0.074224
24.93400001525879,-1.968129,0.212751,-10.351797,-0.007735,0.230211,0.07436
24.937999963760376,-1.968198,0.212438,-10.322527,-0.00689,0.234139,0.074353
24.941999912261963,-1.954757,0.207603,-10.309282,-0.005826,0.236494,0.074022
24.94599986076355,-1.954056,0.217629,-10.282968,-0.004147,0.237006,0.073704
24.950000047683716,-1.956847,0.194375,-10.235625,-0.002596,0.236016,0.073687
24.954999923706055,-1.968689,0.209057,-10.130682,-0.000896,0.234336,0.073699
24.95899987220764,-1.971277,0.199019,-10.029717,0.000851,0.231671,0.073528
24.963000059127808,-1.982589,0.187143,-9.927033,0.002022,0.229217,0.073378
24.967000007629395,-1.97367,0.193479,-9.846382,0.003664,0.227202,0.073463
24.97099995613098,-2.005084,0.19172,-9.763598,0.006298,0.22531,0.073394
24.97499990463257,-1.987223,0.193842,-9.714569,0.00717,0.22231,0.073585
24.980000019073486,-1.985505,0.194217,-9.683486,0.006233,0.220341,0.074213
24.983999967575073,-1.982028,0.193787,-9.650854,0.004394,0.220099,0.074344
24.98799991607666,-1.990702,0.190301,-9.618503,0.00275,0.219598,0.074588
24.991999864578247,-1.985507,0.207707,-9.576622,0.002225,0.220144,0.07456
24.996999979019165,-1.98696,0.203693,-9.562162,0.001367,0.220124,0.074677
25.000999927520752,-1.976514,0.214127,-9.546155,0.000825,0.220881,0.074919
25.00499987602234,-1.964278,0.205457,-9.543495,-1.7e-05,0.222018,0.074798
25.009000062942505,-1.967872,0.210279,-9.570438,0.000142,0.223332,0.075196
25.013000011444092,-1.946331,0.215992,-9.593044,0.00012,0.224638,0.074669
25.01699995994568,-1.959571,0.202682,-9.605655,-0.00016,0.225209,0.075052
25.020999908447266,-1.936621,0.20174,-9.605346,-0.000358,0.225453,0.074598
25.024999856948853,-1.930803,0.212993,-9.62685,-0.000314,0.22628,0.074059
25.02999997138977,-1.92916,0.198626,-9.683965,-0.000821,0.227323,0.073932
25.033999919891357,-1.916514,0.195546,-9.731687,-0.001349,0.229036,0.073633
25.037999868392944,-1.905225,0.202604,-9.764451,-0.001135,0.232097,0.073764
25.042999982833862,-1.920347,0.190361,-9.809009,0.000546,0.234745,0.074056
