Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.465999841690063,-3.571153,0.054237,-10.431174,0.028735,0.028056,0.084792
18.47000002861023,-3.591997,0.048179,-10.417289,0.030777,0.025185,0.084537
18.473999977111816,-3.573096,0.057119,-10.431015,0.030339,0.023545,0.08442
18.477999925613403,-3.574646,0.083401,-10.424171,0.030257,0.022107,0.084134
18.48199987411499,-3.556605,0.122729,-10.415409,0.030413,0.020727,0.084161
18.486000061035156,-3.5472,0.118553,-10.410602,0.028004,0.020108,0.084442
18.490000009536743,-3.515377,0.142751,-10.386117,0.028552,0.018744,0.084285
18.494999885559082,-3.48647,0.152636,-10.357612,0.027688,0.019088,0.083705
18.49899983406067,-3.500534,0.146428,-10.345221,0.025312,0.022196,0.082955
18.503000020980835,-3.49795,0.11546,-10.390885,0.018373,0.029424,0.083902
18.507999897003174,-3.463644,0.158813,-10.401792,0.018244,0.03056,0.083328
18.51199984550476,-3.427869,0.169639,-10.412298,0.01912,0.029186,0.083756
18.516000032424927,-3.410773,0.192278,-10.369166,0.022063,0.029559,0.0839
18.519999980926514,-3.402256,0.192888,-10.322705,0.026901,0.027258,0.083949
18.5239999294281,-3.380935,0.183414,-10.27959,0.028526,0.024137,0.083653
18.527999877929688,-3.405023,0.173936,-10.22138,0.030124,0.023698,0.082809
18.532000064849854,-3.45037,0.158216,-10.23125,0.02639,0.029812,0.081805
18.536999940872192,-3.482189,0.178739,-10.243358,0.021299,0.037857,0.080327
18.54099988937378,-3.455991,0.215193,-10.254535,0.022987,0.033257,0.080701
18.544999837875366,-3.444364,0.189776,-10.279043,0.023314,0.027087,0.08062
18.549000024795532,-3.483616,0.147641,-10.276854,0.023358,0.026876,0.080268
18.55299997329712,-3.479151,0.104254,-10.279521,0.025636,0.025355,0.079941
18.557999849319458,-3.501991,0.045836,-10.297999,0.026236,0.024611,0.079487
18.562000036239624,-3.505717,-0.025501,-10.306906,0.026901,0.025853,0.078669
18.56599998474121,-3.480872,-0.039119,-10.321,0.029089,0.021333,0.078835
18.569999933242798,-3.451024,-0.075581,-10.33005,0.031225,0.015756,0.078408
18.575000047683716,-3.429855,-0.127543,-10.378092,0.032815,0.011052,0.077786
18.578999996185303,-3.412709,-0.199547,-10.507057,0.027414,0.011365,0.077211
18.58299994468689,-3.383417,-0.22238,-10.599635,0.025799,0.013109,0.076652
18.586999893188477,-3.341888,-0.214512,-10.707016,0.022325,0.015923,0.077719
18.590999841690063,-3.338658,-0.202112,-10.808098,0.022137,0.024454,0.07788
18.59500002861023,-3.285729,-0.218165,-10.889403,0.021537,0.031553,0.078461
18.598999977111816,-3.215304,-0.2258,-10.959148,0.022029,0.037562,0.079764
18.602999925613403,-3.180498,-0.298311,-11.114238,0.014513,0.050371,0.080821
18.60699987411499,-3.10068,-0.29261,-11.38243,0.008312,0.060794,0.080707
18.611999988555908,-3.043328,-0.232828,-11.821864,0.009251,0.070402,0.080972
18.616999864578247,-2.966075,-0.1117,-12.489669,0.019862,0.085622,0.081425
18.621000051498413,-2.867697,-0.05245,-13.060317,0.027104,0.092205,0.082196
18.625,-2.776144,-0.012318,-13.565396,0.032945,0.095952,0.082743
18.628999948501587,-2.717011,0.026543,-13.966983,0.034525,0.102789,0.08294
18.632999897003174,-2.6819,0.040238,-14.183209,0.031788,0.112132,0.083412
18.63699984550476,-2.648935,0.055845,-14.320993,0.027474,0.122611,0.083563
18.641000032424927,-2.622139,0.068199,-14.396141,0.023332,0.131375,0.083933
18.644999980926514,-2.601212,0.079567,-14.446405,0.017957,0.138483,0.08462
18.6489999294281,-2.570928,0.086661,-14.569066,0.01205,0.143444,0.085443
18.652999877929688,-2.546078,0.096986,-14.745652,0.007219,0.146859,0.086133
18.657999992370605,-2.495376,0.0873,-15.012914,0.000493,0.148005,0.086308
18.662999868392944,-2.475418,0.117352,-15.188125,-0.000836,0.150062,0.086803
18.66700005531311,-2.459659,0.101011,-15.358717,-0.003202,0.151597,0.086863
18.671000003814697,-2.434333,0.073335,-15.541249,-0.004088,0.153857,0.086623
18.674999952316284,-2.426013,0.018558,-15.726192,-0.003357,0.156631,0.088035
18.67899990081787,-2.406253,-0.015832,-15.902538,0.002155,0.158786,0.087984
18.682999849319458,-2.400837,-0.032079,-16.108234,0.01277,0.161739,0.088519
18.687000036239624,-2.403653,-0.080543,-16.193548,0.025538,0.166607,0.089058
18.69099998474121,-2.435289,-0.131656,-16.056062,0.040171,0.173197,0.091218
18.694999933242798,-2.449236,-0.231832,-15.742428,0.058832,0.182361,0.093503
18.700000047683716,-2.463309,-0.416101,-15.116032,0.075448,0.194895,0.096535
18.703999996185303,-2.396323,-0.566106,-14.668538,0.090082,0.190866,0.098141
18.70799994468689,-2.353989,-0.660279,-14.219459,0.112399,0.18097,0.097725
18.711999893188477,-2.518957,-0.813037,-13.62221,0.122371,0.196417,0.098606
18.717000007629395,-2.515731,-1.022999,-12.744882,0.112596,0.204321,0.097847
18.72099995613098,-2.382312,-1.143934,-12.038345,0.100206,0.173927,0.094546
18.72499990463257,-2.61271,-1.086598,-11.958244,0.099746,0.174972,0.087813
18.728999853134155,-2.952134,-1.009594,-11.901062,0.109695,0.237156,0.080271
18.73300004005432,-2.655624,-0.954898,-11.802094,0.113329,0.220993,0.07781
18.736999988555908,-2.553071,-0.85039,-11.738238,0.108754,0.191013,0.077174
18.740999937057495,-2.643764,-0.781813,-11.755218,0.094428,0.183128,0.076987
18.746000051498413,-2.728968,-0.604373,-11.770851,0.095048,0.185906,0.075181
18.747999906539917,-2.7593,-0.54666,-11.810799,0.0963,0.186593,0.075095
18.753999948501587,-2.717665,-0.454524,-11.667523,0.089575,0.171557,0.073303
18.757999897003174,-2.832994,-0.436057,-11.648698,0.086299,0.181315,0.070742
18.763000011444092,-2.841173,-0.467312,-11.629781,0.084422,0.175049,0.069816
18.76699995994568,-2.82921,-0.404017,-11.584607,0.087252,0.156443,0.070668
18.770999908447266,-3.063423,-0.341954,-11.718874,0.094536,0.170622,0.070269
18.774999856948853,-2.962603,-0.466686,-11.718708,0.085457,0.151812,0.071835
18.77900004386902,-2.896594,-0.503043,-11.75893,0.075305,0.114899,0.072796
18.782999992370605,-2.959425,-0.500637,-11.781547,0.068744,0.092408,0.073217
18.78600001335144,-3.011035,-0.49332,-11.890774,0.065611,0.078427,0.073011
18.789999961853027,-3.142901,-0.453792,-12.032661,0.071207,0.07337,0.072033
18.796000003814697,-3.1917,-0.482791,-12.129644,0.072366,0.061117,0.072349
18.799999952316284,-3.167707,-0.554269,-12.202603,0.06896,0.045979,0.073666
18.80399990081787,-3.245498,-0.614002,-12.130725,0.067683,0.043649,0.076344
18.807999849319458,-3.241572,-0.663731,-12.124582,0.067766,0.03785,0.077879
18.812000036239624,-3.251246,-0.649089,-12.08092,0.075258,0.030034,0.078925
18.816999912261963,-3.189806,-0.699438,-11.966631,0.07081,0.022168,0.080305
18.82099986076355,-3.210036,-0.705988,-12.002196,0.075745,0.02148,0.081239
18.823999881744385,-3.211398,-0.731832,-11.967174,0.074722,0.022311,0.081716
18.82799983024597,-3.268914,-0.761947,-11.962087,0.075585,0.042353,0.082629
18.832000017166138,-3.191216,-0.796296,-11.849376,0.077471,0.049468,0.084195
18.835999965667725,-3.183874,-0.833681,-11.76784,0.079415,0.056109,0.085044
18.83999991416931,-3.148161,-0.863924,-11.553578,0.077881,0.071031,0.086384
18.84599995613098,-3.122813,-0.859737,-11.355732,0.081689,0.092509,0.085678
18.84999990463257,-3.055293,-0.809776,-11.174207,0.080531,0.103216,0.084617
18.853999853134155,-3.069585,-0.688677,-11.085533,0.084542,0.119541,0.08339
18.85800004005432,-2.995528,-0.592357,-10.99864,0.088459,0.124143,0.081352
18.86299991607666,-2.99415,-0.510253,-10.9024,0.081993,0.135033,0.077978
18.865999937057495,-3.006746,-0.40829,-10.816154,0.085038,0.13924,0.075911
18.869999885559082,-3.036188,-0.308626,-10.73662,0.086087,0.148282,0.073396
18.87399983406067,-2.969827,-0.279508,-10.609359,0.082327,0.139096,0.070744
18.878000020980835,-3.192165,-0.211998,-10.609156,0.0836,0.162354,0.068273
18.881999969482422,-3.319401,-0.152474,-10.812382,0.091293,0.195471,0.068862
18.88599991798401,-3.03036,-0.222019,-10.582116,0.079018,0.173637,0.069954
18.889999866485596,-2.987825,-0.131736,-10.627759,0.086126,0.143954,0.071184
18.895999908447266,-3.148276,-0.09929,-10.76501,0.099446,0.139607,0.07142
18.899999856948853,-3.320102,-0.23791,-10.598358,0.093379,0.16336,0.070075
18.90400004386902,-2.963417,-0.400252,-10.27117,0.066827,0.104511,0.07231
18.907000064849854,-3.076954,-0.3736,-10.12282,0.064334,0.089015,0.07284
18.91100001335144,-3.300357,-0.357299,-10.048864,0.067953,0.098461,0.073015
18.91599988937378,-3.353381,-0.371635,-10.00757,0.070738,0.102207,0.074399
18.919999837875366,-3.360575,-0.403673,-9.989522,0.073088,0.095403,0.075756
18.924000024795532,-3.342294,-0.444221,-9.985222,0.070373,0.081282,0.078118
18.92799997329712,-3.342353,-0.490438,-9.894284,0.06852,0.0645,0.07985
18.931999921798706,-3.351036,-0.466661,-9.768602,0.069184,0.046497,0.081637
18.935999870300293,-3.385302,-0.47709,-9.627675,0.071577,0.031264,0.081997
18.94000005722046,-3.436289,-0.484855,-9.50346,0.072286,0.020152,0.08159
18.94599986076355,-3.503611,-0.530292,-9.385392,0.069477,0.009806,0.080775
18.948999881744385,-3.505188,-0.531749,-9.385646,0.06727,0.003626,0.080175
18.95299983024597,-3.522904,-0.501473,-9.410102,0.062692,-0.004874,0.080068
18.957000017166138,-3.522164,-0.452373,-9.460965,0.06165,-0.013746,0.080031
18.960999965667725,-3.534577,-0.380256,-9.561609,0.05874,-0.019008,0.079911
18.96499991416931,-3.53251,-0.323983,-9.648963,0.057656,-0.021836,0.079896
18.97000002861023,-3.515517,-0.289693,-9.72243,0.056541,-0.02037,0.080116
18.973999977111816,-3.522743,-0.253182,-9.772093,0.05667,-0.014117,0.08082
18.977999925613403,-3.490596,-0.218428,-9.847497,0.054124,-0.013892,0.081093
18.98199987411499,-3.50547,-0.14855,-9.88528,0.058068,0.001814,0.081915
18.986000061035156,-3.306631,-0.166892,-10.062352,0.052308,-0.014438,0.081889
18.990999937057495,-3.345789,-0.110809,-10.236588,0.049505,-0.017123,0.082005
18.994999885559082,-3.416391,-0.034289,-10.357895,0.052188,0.000627,0.08169
18.99899983406067,-3.38233,-0.034871,-10.508538,0.050104,0.017011,0.081503
19.003000020980835,-3.33754,-0.013638,-10.60566,0.051679,0.023542,0.08229
19.006999969482422,-3.269046,-0.053506,-10.74642,0.050795,0.020371,0.083558
19.01099991798401,-3.258444,-0.099834,-10.896984,0.0489,0.018631,0.083978
19.016000032424927,-3.358402,-0.110576,-11.016825,0.047336,0.030661,0.083214
19.019999980926514,-3.443892,-0.121026,-11.139064,0.047066,0.050637,0.08145
19.0239999294281,-3.381781,-0.157097,-11.268075,0.045136,0.056148,0.081515
19.027999877929688,-3.370189,-0.164948,-11.336096,0.047546,0.061267,0.080961
19.032999992370605,-3.361038,-0.213638,-11.443784,0.046634,0.065467,0.080738
19.036999940872192,-3.341744,-0.235194,-11.483575,0.04663,0.067016,0.080243
19.04099988937378,-3.320442,-0.258548,-11.609834,0.044511,0.068512,0.079047
19.044999837875366,-3.326015,-0.316922,-11.791968,0.036679,0.071243,0.077869
19.049000024795532,-3.341759,-0.254365,-12.179504,0.041706,0.076134,0.076999
19.05299997329712,-3.346385,-0.253042,-12.425558,0.047983,0.080586,0.076538
19.056999921798706,-3.354391,-0.286807,-12.597985,0.049698,0.083876,0.075775
19.062000036239624,-3.353926,-0.31159,-12.751125,0.050708,0.085313,0.075672
19.06599998474121,-3.38115,-0.341286,-12.860134,0.055115,0.091726,0.075705
19.069999933242798,-3.376102,-0.370006,-12.906019,0.059014,0.098847,0.075664
19.075000047683716,-3.38197,-0.427066,-13.0489,0.062134,0.10626,0.076149
19.078999996185303,-3.388799,-0.460589,-13.17052,0.069293,0.113121,0.076064
19.08299994468689,-3.304361,-0.506421,-13.149377,0.072372,0.110676,0.076397
19.086999893188477,-3.241129,-0.558796,-13.007548,0.074484,0.094386,0.07773
19.090999841690063,-3.297867,-0.688352,-13.028351,0.06281,0.090325,0.076415
19.09500002861023,-3.612735,-0.718117,-13.179286,0.05662,0.139386,0.075371
19.098999977111816,-3.155843,-0.664646,-12.759334,0.075594,0.101736,0.075777
19.102999925613403,-3.212246,-0.734955,-12.56475,0.077733,0.087575,0.074828
19.10699987411499,-3.461689,-0.731269,-12.544558,0.094096,0.115719,0.074038
19.111000061035156,-3.443101,-0.884223,-12.326164,0.087502,0.121793,0.075099
19.115999937057495,-3.372683,-0.900778,-12.07634,0.079372,0.113104,0.075811
19.121000051498413,-3.590647,-0.757605,-12.138056,0.113878,0.143026,0.076795
19.125,-3.526265,-0.872003,-12.136923,0.103802,0.14591,0.075073
19.128999948501587,-3.37061,-0.950383,-12.09669,0.085025,0.118167,0.075113
19.132999897003174,-3.368275,-0.867949,-11.726494,0.068837,0.091451,0.072313
19.13699984550476,-3.564781,-0.684103,-12.170015,0.086991,0.095755,0.069049
19.141000032424927,-3.77191,-0.675984,-12.734878,0.095673,0.120141,0.068843
19.144999980926514,-3.39293,-0.810057,-11.800899,0.066274,0.068208,0.066594
19.1489999294281,-3.53573,-0.695212,-11.452144,0.060563,0.049826,0.067695
19.152999877929688,-3.583928,-0.735191,-10.994258,0.059773,0.040928,0.06998
19.157999992370605,-3.745848,-0.659081,-11.285704,0.081064,0.054925,0.072428
19.161999940872192,-3.727283,-0.790919,-10.837813,0.071435,0.045114,0.075335
19.16599988937378,-3.573635,-0.77262,-10.550455,0.06734,0.023414,0.077586
19.171000003814697,-3.461831,-0.785335,-10.332738,0.061406,-0.03076,0.078554
19.174999952316284,-3.757801,-0.7262,-10.271885,0.060889,-0.029559,0.079908
19.17899990081787,-3.922263,-0.704501,-10.09765,0.06273,-0.010581,0.080361
19.182999849319458,-3.876682,-0.682333,-9.902336,0.061319,-0.007409,0.081746
19.187000036239624,-3.784532,-0.702793,-9.721577,0.06046,-0.018087,0.084527
19.19099998474121,-3.779171,-0.704026,-9.617539,0.060713,-0.02914,0.087093
19.194999933242798,-3.815048,-0.682351,-9.556056,0.061461,-0.037992,0.089316
19.200000047683716,-3.930319,-0.554132,-9.534814,0.064998,-0.043188,0.09042
19.203999996185303,-3.957411,-0.501941,-9.503478,0.064296,-0.043276,0.089827
19.20799994468689,-3.968643,-0.478591,-9.456096,0.062146,-0.051815,0.088563
19.211999893188477,-4.030206,-0.395419,-9.350232,0.06398,-0.051258,0.087638
19.215999841690063,-4.057124,-0.35571,-9.273097,0.061784,-0.05046,0.0867
19.22000002861023,-4.068397,-0.269452,-9.166718,0.061154,-0.053345,0.085579
19.22499990463257,-4.038516,-0.242721,-9.122008,0.053522,-0.058311,0.084667
19.228999853134155,-4.017539,-0.174624,-9.097928,0.048708,-0.067868,0.083666
19.23300004005432,-4.037295,-0.09444,-9.112314,0.04672,-0.070654,0.082577
19.236999988555908,-4.038986,-0.024949,-9.135658,0.046266,-0.073225,0.080955
19.241999864578247,-4.032724,0.028253,-9.151986,0.045969,-0.073874,0.080274
19.246000051498413,-4.010311,0.066823,-9.147139,0.045454,-0.072468,0.079276
19.25,-3.986822,0.10613,-9.14328,0.044577,-0.069968,0.079464
19.253999948501587,-3.962788,0.11313,-9.173347,0.043703,-0.067881,0.080392
19.257999897003174,-3.92156,0.149285,-9.228683,0.04256,-0.065747,0.080606
19.26199984550476,-3.882614,0.173328,-9.336094,0.041029,-0.063764,0.080697
19.266000032424927,-3.814858,0.20005,-9.436098,0.040867,-0.062972,0.080826
19.269999980926514,-3.753669,0.218435,-9.543626,0.040351,-0.062855,0.081053
19.274999856948853,-3.711334,0.220012,-9.662495,0.039146,-0.061988,0.081648
19.27900004386902,-3.683574,0.224243,-9.759866,0.03816,-0.060562,0.082128
19.282000064849854,-3.685104,0.246199,-9.825682,0.03779,-0.059898,0.082796
19.287999868392944,-3.672581,0.25639,-9.993668,0.036721,-0.058143,0.083393
19.29200005531311,-3.684379,0.248287,-10.097968,0.036144,-0.058813,0.084099
19.296000003814697,-3.736773,0.246997,-10.199319,0.035889,-0.057276,0.084257
19.299999952316284,-3.890889,0.275562,-10.262649,0.038038,-0.032229,0.084433
19.30399990081787,-4.034334,0.275408,-10.291348,0.041723,-0.005669,0.084176
19.307999849319458,-4.06175,0.237841,-10.273887,0.042157,0.02679,0.084046
19.312000036239624,-3.82758,0.194822,-10.410813,0.03861,0.012425,0.086429
19.31599998474121,-3.801186,0.172057,-10.525885,0.036867,-0.005658,0.086814
19.319999933242798,-3.916539,0.157472,-10.637633,0.030123,0.00229,0.084599
19.322999954223633,-3.958087,0.176996,-10.738476,0.026869,0.016511,0.082738
19.32699990272522,-3.800082,0.176632,-10.889896,0.025675,0.003961,0.080047
19.332000017166138,-3.651138,0.187987,-11.093295,0.032699,-0.023295,0.079258
19.338000059127808,-3.751918,0.071773,-11.250684,0.03484,-0.034938,0.077307
19.342000007629395,-3.859247,0.039004,-11.312849,0.0338,-0.026085,0.074968
19.34599995613098,-3.911789,-0.00784,-11.306934,0.030036,-0.015922,0.073346
19.34999990463257,-4.006795,-0.014022,-11.252147,0.027895,0.005816,0.073642
19.353999853134155,-4.020677,-0.040047,-11.233813,0.027045,0.021749,0.075029
19.35800004005432,-3.967314,-0.079502,-11.226591,0.024983,0.021923,0.076971
19.361999988555908,-3.889087,-0.075911,-11.329296,0.024979,0.011962,0.07802
19.365000009536743,-3.861496,-0.056746,-11.53007,0.024455,0.003165,0.07811
19.36899995803833,-3.845336,0.013025,-11.828886,0.03475,-0.008308,0.077299
19.372999906539917,-3.874977,0.001251,-11.989638,0.037117,-0.012784,0.075934
19.378999948501587,-3.936528,-0.044423,-12.103102,0.039034,-0.015603,0.074845
19.384000062942505,-3.98976,-0.097337,-12.148944,0.03977,-0.010166,0.074394
19.388000011444092,-4.022707,-0.109371,-12.208683,0.047338,-0.001799,0.075268
19.39199995994568,-3.981269,-0.157069,-12.27707,0.049028,-0.000348,0.076489
19.395999908447266,-3.992743,-0.171277,-12.322687,0.056889,0.008883,0.077765
19.399999856948853,-3.914916,-0.229355,-12.202022,0.060148,0.006146,0.079286
19.40400004386902,-3.675246,-0.345595,-12.035992,0.051108,-0.021424,0.080288
19.407000064849854,-3.696932,-0.368237,-11.919916,0.050559,-0.030815,0.081062
19.41100001335144,-3.757069,-0.400897,-11.827697,0.051543,-0.028482,0.080192
19.414999961853027,-3.866494,-0.415804,-11.761854,0.057691,-0.011781,0.079024
19.418999910354614,-3.894307,-0.40226,-11.794307,0.063391,0.002939,0.077717
19.424999952316284,-4.028223,-0.466418,-11.929914,0.067027,0.061006,0.077488
19.42899990081787,-3.824924,-0.395385,-11.77003,0.064495,0.052163,0.080056
19.43400001525879,-3.62641,-0.382695,-11.502088,0.054205,0.026279,0.080719
19.437999963760376,-3.508419,-0.349293,-11.179695,0.050763,-0.015985,0.080479
19.441999912261963,-3.805366,-0.292844,-11.043802,0.054075,0.002868,0.076745
19.44599986076355,-3.937901,-0.275898,-10.970239,0.057228,0.039118,0.07334
19.448999881744385,-3.904177,-0.236597,-10.939716,0.06459,0.048006,0.071987
19.45299983024597,-3.826487,-0.2613,-10.852882,0.064369,0.050577,0.071073
19.457000017166138,-3.854652,-0.285068,-10.813478,0.064795,0.055257,0.071721
19.460999965667725,-3.743242,-0.295841,-10.628946,0.058508,0.028754,0.073433
19.46499991416931,-3.816107,-0.247168,-10.530094,0.0543,0.010805,0.072868
19.4689998626709,-3.92972,-0.216869,-10.449018,0.051588,0.021324,0.072874
19.473999977111816,-3.918129,-0.235985,-10.320935,0.052659,0.019013,0.072379
19.478999853134155,-3.834983,-0.297322,-10.135332,0.048435,-0.010824,0.073622
19.483999967575073,-3.969725,-0.297327,-10.029144,0.050614,-0.014258,0.073356
19.48799991607666,-4.028666,-0.314033,-9.935429,0.053707,-0.01466,0.074501
19.490999937057495,-4.05155,-0.33267,-9.872054,0.053699,-0.02081,0.074403
19.494999885559082,-4.012297,-0.36486,-9.761132,0.050481,-0.039708,0.075629
19.49899983406067,-4.033702,-0.387246,-9.630864,0.049172,-0.060045,0.077499
19.503000020980835,-4.128271,-0.414197,-9.564163,0.049247,-0.064711,0.077343
19.506999969482422,-4.189993,-0.411908,-9.49325,0.051466,-0.064417,0.077327
