Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.87000012397766,-3.658975,-0.130273,-9.606291,0.034403,-0.076523,0.083985
20.874000072479248,-3.613527,-0.11713,-9.699887,0.035822,-0.074895,0.082223
20.878000020980835,-3.541742,-0.129096,-9.90865,0.034269,-0.073305,0.079948
20.883000135421753,-3.474458,-0.158259,-10.092056,0.036424,-0.073629,0.078485
20.88700008392334,-3.40842,-0.160436,-10.239912,0.03788,-0.072734,0.077681
20.891000032424927,-3.417221,-0.202747,-10.416248,0.038823,-0.070266,0.075977
20.896000146865845,-3.384272,-0.223542,-10.57862,0.042001,-0.068998,0.075288
20.90000009536743,-3.351089,-0.248552,-10.745208,0.043706,-0.067723,0.073985
20.90400004386902,-3.31058,-0.268717,-10.85254,0.044979,-0.067551,0.074743
20.907999992370605,-3.329796,-0.307741,-11.019455,0.048729,-0.064613,0.074982
20.91200017929077,-3.337889,-0.324745,-11.164438,0.050535,-0.063645,0.075656
20.91600012779236,-3.34629,-0.339312,-11.266178,0.053688,-0.063075,0.076006
20.920000076293945,-3.376621,-0.34743,-11.379973,0.055935,-0.06314,0.077605
20.925000190734863,-3.459447,-0.40997,-11.462191,0.05978,-0.06119,0.079045
20.92900013923645,-4.816781,0.225048,-11.219581,0.156868,0.172865,0.075436
20.933000087738037,-4.540368,0.160156,-10.644066,0.208731,0.277582,0.07887
20.937000036239624,-3.446245,-0.309856,-10.589268,0.197391,0.178656,0.088222
20.94099998474121,-2.881444,-0.647709,-10.821683,0.177835,0.081743,0.095071
20.94600009918213,-2.962988,-0.663792,-10.910395,0.171969,0.063833,0.091691
20.950000047683716,-3.240406,-0.461046,-11.061291,0.185187,0.086843,0.081978
20.953999996185303,-3.315469,-0.301355,-11.360751,0.195407,0.114367,0.071015
20.95800018310547,-3.193026,-0.297402,-11.778414,0.197338,0.12081,0.065083
20.962000131607056,-3.071126,-0.44504,-12.394372,0.185547,0.113494,0.063678
20.967000007629395,-3.12295,-0.536376,-12.996225,0.174283,0.117628,0.064189
20.97100019454956,-3.203275,-0.48366,-13.25629,0.178158,0.137926,0.064283
20.975000143051147,-3.172303,-0.462042,-13.514547,0.171983,0.153071,0.064821
20.979000091552734,-3.111671,-0.468852,-13.741388,0.155845,0.154135,0.064951
20.98300004005432,-3.101553,-0.454361,-13.970154,0.146398,0.153054,0.065248
20.986999988555908,-3.151065,-0.449876,-13.951602,0.138389,0.157604,0.065938
20.991000175476074,-3.07871,-0.392357,-13.838425,0.133424,0.152891,0.066934
20.99500012397766,-3.057559,-0.400703,-13.804523,0.122582,0.149234,0.066414
21.0,-3.065322,-0.300433,-13.589174,0.129687,0.152859,0.066497
21.004000186920166,-3.115232,-0.28966,-13.650991,0.139548,0.158704,0.066473
21.009000062942505,-3.041655,-0.371473,-13.513912,0.122652,0.151529,0.066291
21.013000011444092,-2.979179,-0.29886,-13.434433,0.129847,0.132327,0.067365
21.017000198364258,-3.027108,-0.31156,-13.106896,0.126384,0.124327,0.067425
21.021000146865845,-3.01565,-0.323347,-12.783817,0.116782,0.11059,0.068254
21.02500009536743,-3.236214,-0.272669,-12.763855,0.122941,0.132736,0.067652
21.02900004386902,-3.131847,-0.342937,-12.548601,0.108363,0.128294,0.067973
21.032999992370605,-2.999321,-0.343992,-12.181381,0.106396,0.097487,0.069876
21.03700017929077,-2.99696,-0.293354,-12.007915,0.105154,0.076058,0.071508
21.04100012779236,-3.238315,-0.218785,-11.842188,0.10773,0.09168,0.071082
21.045000076293945,-3.37964,-0.15183,-11.983869,0.11605,0.107358,0.070982
21.051000118255615,-3.208885,-0.134803,-11.661367,0.109295,0.074735,0.072625
21.055000066757202,-3.151439,-0.107746,-11.580705,0.100987,0.04087,0.073746
21.05900001525879,-3.266357,-0.034021,-11.539576,0.099698,0.022046,0.074585
21.063000202178955,-3.571127,0.166168,-11.808545,0.125058,0.033582,0.073909
21.067000150680542,-3.635871,0.230409,-13.097718,0.14178,0.039901,0.07367
21.07100009918213,-3.486237,0.149144,-13.292809,0.142911,-0.000689,0.07566
21.075000047683716,-3.445594,0.040396,-13.078198,0.116241,-0.039299,0.076509
21.078999996185303,-3.591927,-0.02501,-12.739745,0.077264,-0.050012,0.077424
21.08300018310547,-3.770249,0.020579,-12.2693,0.055732,-0.050736,0.075808
21.087000131607056,-3.840995,0.025965,-11.788408,0.041086,-0.057205,0.075126
21.092000007629395,-3.853461,-0.01855,-11.392487,0.03178,-0.077727,0.074605
21.09600019454956,-3.905141,-0.02023,-11.140938,0.037675,-0.092238,0.075415
21.1010000705719,-3.943384,-0.039995,-10.832625,0.046001,-0.098641,0.075951
21.105000019073486,-3.98133,-0.051696,-10.4458,0.049264,-0.098654,0.076143
21.108999967575073,-3.97023,-0.045997,-10.056948,0.050344,-0.098272,0.077259
21.11300015449524,-3.978721,-0.03188,-9.673809,0.050265,-0.096325,0.078587
21.117000102996826,-3.964918,-0.059424,-9.449646,0.046938,-0.093282,0.07909
21.121000051498413,-3.914224,-0.083152,-9.353824,0.04123,-0.091562,0.079557
21.125,-3.871672,-0.0453,-9.380738,0.03756,-0.087218,0.079273
21.129000186920166,-3.811031,0.027114,-9.396385,0.033227,-0.07842,0.078995
21.134000062942505,-3.702024,0.116245,-9.507453,0.028847,-0.077688,0.078451
21.138000011444092,-3.636067,0.175557,-9.63895,0.026391,-0.075162,0.07784
21.142000198364258,-3.55147,0.215881,-9.695608,0.025009,-0.074491,0.077159
21.146000146865845,-3.500931,0.236824,-9.787645,0.021916,-0.07327,0.076078
21.151000022888184,-3.443149,0.263278,-9.897043,0.021674,-0.071875,0.075623
21.15400004386902,-3.420749,0.287437,-10.070267,0.022316,-0.069689,0.075367
21.159000158309937,-3.391956,0.29448,-10.19001,0.020871,-0.068147,0.074626
21.163000106811523,-3.363547,0.289012,-10.339128,0.020309,-0.06897,0.074879
21.16700005531311,-3.377474,0.284961,-10.551901,0.019163,-0.067978,0.075786
21.171000003814697,-3.392637,0.292074,-10.711035,0.021205,-0.066926,0.076422
21.176000118255615,-3.446221,0.240451,-10.871345,0.020394,-0.068369,0.077483
21.180000066757202,-3.527289,0.249204,-10.972657,0.026435,-0.062928,0.0783
21.18400001525879,-3.56333,0.238854,-11.114358,0.030482,-0.05257,0.080507
21.188000202178955,-4.199101,0.325623,-11.084012,0.04305,0.057864,0.079814
21.192000150680542,-4.349139,0.330579,-10.975243,0.053249,0.166844,0.080528
21.19600009918213,-3.766793,0.238404,-10.928873,0.05828,0.148683,0.085796
21.200000047683716,-3.193979,0.113794,-11.136357,0.062066,0.07152,0.091418
21.203999996185303,-3.103386,0.096032,-11.346843,0.066511,0.033734,0.093014
21.20900011062622,-3.228206,0.167404,-11.443954,0.068325,0.034872,0.087309
21.213000059127808,-3.298349,0.279767,-11.419223,0.076666,0.052485,0.079919
21.216000080108643,-3.323865,0.282361,-11.401856,0.079059,0.06801,0.075505
21.22000002861023,-3.293023,0.186022,-11.554157,0.07341,0.08485,0.073144
21.223999977111816,-3.256237,0.094873,-12.060481,0.073271,0.085599,0.073423
21.230000019073486,-3.207632,0.098338,-12.474752,0.086267,0.080044,0.074624
21.233999967575073,-3.210272,0.118108,-12.671937,0.090083,0.085172,0.074558
21.23800015449524,-3.213165,0.124071,-12.801841,0.090109,0.093851,0.0733
21.242000102996826,-3.235694,0.107987,-12.882914,0.087733,0.099646,0.073066
21.246000051498413,-3.253013,0.114642,-13.091974,0.091293,0.108205,0.072899
21.25,-3.252672,0.080094,-13.236518,0.091581,0.112292,0.072511
21.254000186920166,-3.173442,0.081873,-13.22948,0.096206,0.10524,0.072707
21.256999969482422,-3.144867,0.060111,-13.18859,0.094499,0.102031,0.072947
21.26200008392334,-3.141092,0.052532,-13.057795,0.097077,0.098441,0.071458
21.26800012588501,-3.199373,0.010146,-12.857666,0.093239,0.105454,0.069286
21.272000074386597,-3.16632,-0.060889,-12.511928,0.090802,0.098146,0.068579
21.276000022888184,-3.154278,-0.075602,-12.288254,0.090675,0.089942,0.069096
21.27999997138977,-3.201734,-0.125402,-12.003636,0.087631,0.089462,0.068839
21.284000158309937,-3.188817,-0.129091,-11.762567,0.089525,0.084524,0.068994
21.288000106811523,-3.194027,-0.154536,-11.595732,0.086332,0.075195,0.06914
21.29200005531311,-3.215354,-0.143282,-11.559998,0.089742,0.070211,0.070219
21.296000003814697,-3.267015,-0.102689,-11.5116,0.096283,0.06617,0.070153
21.299000024795532,-3.301693,-0.084634,-11.479027,0.10303,0.06261,0.070756
21.30299997329712,-3.314813,-0.095979,-11.335827,0.104545,0.050658,0.072809
21.307000160217285,-3.341075,-0.162787,-11.109432,0.094646,0.036371,0.073279
21.312000036239624,-3.387133,-0.141772,-10.965626,0.096469,0.026017,0.074417
21.31599998474121,-3.467354,-0.149526,-10.917635,0.098316,0.013823,0.073976
21.320000171661377,-3.491375,-0.182799,-10.69547,0.098213,0.001516,0.075264
21.324000120162964,-3.511987,-0.225738,-10.468218,0.097692,-0.017296,0.075652
21.330000162124634,-3.551914,-0.321487,-10.125878,0.091646,-0.042465,0.076015
21.33400011062622,-3.598728,-0.364507,-9.950696,0.0835,-0.052079,0.076277
21.338000059127808,-3.616427,-0.382596,-9.752807,0.080178,-0.058369,0.076209
21.341000080108643,-3.6297,-0.396433,-9.675823,0.078127,-0.060923,0.076866
21.34500002861023,-3.669056,-0.375536,-9.625856,0.081453,-0.058557,0.077055
21.348999977111816,-3.636027,-0.392577,-9.673599,0.078494,-0.056528,0.078424
21.353000164031982,-3.568045,-0.405311,-9.728647,0.074606,-0.066093,0.079379
21.35700011253357,-3.546836,-0.361409,-9.741132,0.075104,-0.0654,0.079875
21.361999988555908,-3.495163,-0.321907,-9.675857,0.072847,-0.064265,0.079731
21.366000175476074,-3.450157,-0.313511,-9.720291,0.062793,-0.061947,0.079568
21.37000012397766,-3.403363,-0.257885,-9.751001,0.061128,-0.056961,0.079243
21.37600016593933,-3.312548,-0.190849,-9.925063,0.051446,-0.05027,0.07845
21.380000114440918,-3.261467,-0.112872,-10.079451,0.045876,-0.046501,0.078518
21.383000135421753,-3.228158,-0.046899,-10.19793,0.04339,-0.041476,0.078145
21.38700008392334,-3.15977,0.014287,-10.342508,0.041929,-0.039465,0.078198
21.391000032424927,-3.313971,0.157817,-10.497614,0.052205,-0.014614,0.077955
21.394999980926514,-3.389681,0.332165,-10.56314,0.075131,0.039598,0.077535
21.39900016784668,-3.235691,0.307034,-10.609963,0.081678,0.056285,0.078914
21.403000116348267,-3.07173,0.234995,-10.633222,0.079702,0.060074,0.080765
21.407000064849854,-3.025487,0.260613,-10.65799,0.083002,0.074547,0.081006
21.41200017929077,-2.913308,0.235975,-10.822746,0.080409,0.081813,0.08078
21.41600012779236,-2.735937,0.190811,-11.031346,0.072529,0.064587,0.079001
21.42200016975403,-2.708791,0.198143,-11.2962,0.066992,0.066312,0.075989
21.425000190734863,-2.817032,0.283109,-11.350294,0.076313,0.085751,0.074301
21.42900013923645,-2.974007,0.316458,-11.26563,0.094769,0.130919,0.072831
21.433000087738037,-2.910117,0.256945,-11.344375,0.105172,0.155656,0.073653
21.437000036239624,-2.768071,0.151409,-11.395724,0.115777,0.153029,0.076228
21.44099998474121,-2.643097,0.035329,-11.521759,0.121079,0.143807,0.079271
21.445000171661377,-2.64042,0.0116,-11.694086,0.128671,0.14512,0.080684
21.449000120162964,-2.746436,0.081167,-11.87512,0.148483,0.159054,0.080585
21.45300006866455,-2.805564,0.184371,-12.033636,0.177665,0.17494,0.079673
21.45800018310547,-2.756914,0.114179,-12.367101,0.190355,0.177817,0.079731
21.46399998664856,-2.668189,-0.162346,-13.159563,0.163822,0.166831,0.080031
21.467000007629395,-2.678444,-0.170541,-13.442398,0.156084,0.164646,0.079531
21.47100019454956,-2.711272,-0.143857,-13.658887,0.148707,0.165866,0.077677
21.475000143051147,-2.739303,-0.049692,-13.724353,0.143422,0.167819,0.075663
21.479000091552734,-2.747562,-0.035762,-13.766419,0.138139,0.166259,0.074726
21.48300004005432,-2.760606,-0.059017,-13.825676,0.12871,0.165379,0.073915
21.486999988555908,-2.754734,-0.072461,-13.712783,0.126596,0.164843,0.07386
21.491000175476074,-2.706078,-0.080655,-13.61729,0.131178,0.159569,0.073577
21.49500012397766,-2.719167,-0.1182,-13.497964,0.128704,0.159349,0.073777
21.499000072479248,-2.71152,-0.125187,-13.054686,0.121932,0.159227,0.07304
21.503000020980835,-2.707363,-0.09235,-13.050581,0.125675,0.154929,0.073593
21.508000135421753,-2.744765,-0.060163,-12.772847,0.131678,0.162709,0.072622
21.513000011444092,-2.782016,-0.058427,-12.802234,0.138611,0.165765,0.072431
21.517000198364258,-2.712346,-0.160883,-12.667067,0.12358,0.160994,0.073158
21.521000146865845,-2.642522,-0.088037,-12.302385,0.122129,0.149575,0.073275
21.52500009536743,-2.625125,-0.100504,-12.109972,0.110352,0.142619,0.073079
21.52900004386902,-2.630799,0.069346,-11.710429,0.121175,0.13093,0.073084
21.532999992370605,-2.847404,0.164273,-11.888884,0.142123,0.155428,0.072892
21.53700017929077,-2.784225,0.031681,-11.729432,0.127243,0.156036,0.073919
21.54100012779236,-2.627686,0.003575,-11.454762,0.112993,0.125474,0.07534
21.545000076293945,-2.617183,0.008497,-11.220073,0.099238,0.105397,0.076139
21.550000190734863,-2.804091,0.167889,-11.169387,0.105646,0.101263,0.075731
21.55400013923645,-2.986049,0.201975,-11.222042,0.107865,0.117265,0.074832
21.558000087738037,-2.953041,0.168415,-11.221336,0.098998,0.108817,0.075186
21.562000036239624,-2.86654,0.121292,-10.970377,0.089665,0.08129,0.076518
21.567000150680542,-2.868515,0.109542,-10.778709,0.082748,0.057684,0.078438
21.57100009918213,-2.978433,0.122123,-10.649956,0.078528,0.047928,0.078805
21.575000047683716,-3.048591,0.144805,-10.523122,0.077701,0.037595,0.078585
21.578999996185303,-3.093938,0.124687,-10.388936,0.073914,0.024297,0.078412
21.58300018310547,-3.100693,0.099908,-10.265791,0.068649,0.009163,0.079088
21.587000131607056,-3.144311,0.076159,-10.149527,0.062588,-0.003751,0.079904
21.592000007629395,-3.223954,0.075094,-10.036476,0.055388,-0.013899,0.080992
21.59600019454956,-3.238484,0.077028,-9.977136,0.049972,-0.02068,0.081471
21.600000143051147,-3.245065,0.094042,-9.985369,0.044285,-0.027608,0.081398
21.604000091552734,-3.280853,0.112358,-10.005805,0.042672,-0.028116,0.081886
21.60800004005432,-3.290089,0.147272,-10.049745,0.042437,-0.029153,0.082727
21.611999988555908,-3.279032,0.176118,-10.123498,0.041851,-0.028562,0.083019
21.617000102996826,-3.27736,0.199753,-10.175414,0.04128,-0.028239,0.083786
21.621000051498413,-3.237089,0.218469,-10.226026,0.04051,-0.02744,0.083243
21.625,-3.206167,0.235776,-10.319373,0.039823,-0.02695,0.083464
21.630000114440918,-3.122498,0.282893,-10.435863,0.039798,-0.025201,0.083412
21.634000062942505,-3.078452,0.273051,-10.59157,0.039322,-0.024592,0.082743
21.638000011444092,-3.026409,0.270772,-10.701349,0.039135,-0.023559,0.082138
21.642000198364258,-2.992675,0.290759,-10.836298,0.038966,-0.022132,0.081851
21.646000146865845,-2.930197,0.299676,-10.975994,0.038557,-0.020882,0.081315
21.65000009536743,-2.890332,0.275585,-11.074074,0.038753,-0.019003,0.081752
21.65400004386902,-2.853547,0.245979,-11.223613,0.039992,-0.01824,0.081856
21.657999992370605,-2.845108,0.200188,-11.33607,0.040669,-0.017582,0.082382
21.66200017929077,-2.838556,0.151903,-11.413791,0.042101,-0.01743,0.083452
21.66700005531311,-3.314821,0.275039,-11.412851,0.063721,0.057804,0.081703
21.67200016975403,-3.657244,0.261451,-11.295124,0.091646,0.194913,0.081301
21.676000118255615,-3.102321,0.125403,-11.33311,0.101226,0.171039,0.085935
21.680000066757202,-2.661219,0.000309,-11.688773,0.114702,0.110866,0.090699
21.68400001525879,-2.629953,-0.173579,-12.093404,0.109116,0.089599,0.09112
21.688000202178955,-2.810322,-0.077623,-12.446115,0.120776,0.112665,0.086982
21.692000150680542,-2.928148,-0.037191,-12.786107,0.129581,0.139876,0.08066
21.69600009918213,-2.833518,-0.061525,-13.032941,0.132027,0.150896,0.075678
21.700000047683716,-2.740424,-0.159487,-13.19708,0.128312,0.150328,0.074177
21.703999996185303,-2.736518,-0.205516,-13.50807,0.136114,0.1517,0.073706
21.70800018310547,-2.759873,-0.226718,-13.679809,0.14768,0.157722,0.073749
21.713000059127808,-2.746123,-0.281892,-13.687925,0.150895,0.166345,0.072671
21.716000080108643,-2.717547,-0.30259,-13.630101,0.150101,0.169415,0.073059
21.722000122070312,-2.643536,-0.357633,-13.290782,0.137148,0.166267,0.0716
21.7260000705719,-2.670172,-0.401075,-13.314958,0.127548,0.162364,0.071014
21.730000019073486,-2.769847,-0.245241,-14.05663,0.14966,0.17403,0.071208
21.733999967575073,-2.787797,-0.183549,-15.010118,0.17747,0.188502,0.071493
21.73800015449524,-2.564565,-0.189125,-14.893224,0.184925,0.154144,0.072832
21.742000102996826,-2.463499,-0.057793,-14.785502,0.212788,0.126908,0.073823
21.746000051498413,-2.581311,-0.280187,-14.989483,0.195281,0.135272,0.074089
21.75,-2.764475,-0.384335,-14.896373,0.173407,0.162941,0.073392
21.754000186920166,-2.699953,-0.447154,-14.903606,0.153012,0.157774,0.073903
21.756999969482422,-2.624935,-0.442483,-15.151284,0.153424,0.140105,0.073824
21.761000156402588,-2.647356,-0.439431,-15.537236,0.151262,0.127534,0.074476
21.766000032424927,-2.75975,-0.368187,-15.150706,0.148392,0.126485,0.074374
21.772000074386597,-2.778212,-0.410658,-13.585502,0.115969,0.131497,0.073481
21.776000022888184,-2.62036,-0.387997,-12.200014,0.113969,0.105004,0.075642
21.77999997138977,-2.712967,-0.467942,-11.720286,0.114278,0.093357,0.077824
21.784000158309937,-2.901379,-0.513777,-11.406924,0.129955,0.110225,0.077897
21.788000106811523,-2.928835,-0.584029,-11.148673,0.136395,0.10531,0.077466
21.79200005531311,-2.881679,-0.654852,-10.913057,0.127782,0.092955,0.07675
21.796000003814697,-2.808879,-0.621981,-10.729911,0.12157,0.074906,0.076411
21.799000024795532,-2.828985,-0.53432,-10.660322,0.122219,0.064088,0.07624
21.80299997329712,-2.919989,-0.414043,-10.600231,0.12156,0.061484,0.076083
21.807000160217285,-2.964897,-0.341902,-10.55547,0.124517,0.060353,0.077771
21.811000108718872,-2.953704,-0.306353,-10.54135,0.124269,0.055138,0.079189
21.81599998474121,-2.897809,-0.338703,-10.555699,0.122079,0.045385,0.081113
21.82200002670288,-2.868766,-0.438181,-10.457282,0.094427,0.02902,0.082759
21.825999975204468,-2.856154,-0.424635,-10.414681,0.077579,0.014474,0.082249
21.830000162124634,-2.931002,-0.324444,-10.451987,0.075717,0.015537,0.081903
21.83400011062622,-3.019714,-0.200105,-10.538802,0.086694,0.024256,0.08105
21.838000059127808,-3.122273,-0.08365,-10.70432,0.106106,0.044003,0.080787
21.841000080108643,-3.115392,-0.115673,-10.763674,0.115415,0.055508,0.081591
21.84500002861023,-2.914575,-0.308479,-10.904869,0.096683,0.042739,0.083155
21.848999977111816,-2.817675,-0.365551,-10.99495,0.082173,0.024291,0.083971
21.853000164031982,-2.811024,-0.335351,-11.122531,0.077873,0.019738,0.083063
21.85700011253357,-2.890013,-0.184882,-11.265532,0.088921,0.029829,0.080965
21.861000061035156,-2.966912,-0.077723,-11.511981,0.1108,0.052267,0.079382
21.866000175476074,-2.95193,-0.068183,-11.784404,0.130519,0.075333,0.079594
21.871999979019165,-2.827304,-0.255177,-12.126112,0.142555,0.086249,0.082571
21.87600016593933,-2.768639,-0.351945,-12.371646,0.147286,0.090778,0.084227
21.879000186920166,-2.773471,-0.370176,-12.577474,0.153597,0.099311,0.08524
21.883000135421753,-2.798261,-0.453526,-12.88755,0.155359,0.115111,0.085232
21.88700008392334,-2.78108,-0.524452,-13.230754,0.145671,0.128617,0.082788
21.891000032424927,-2.757338,-0.563385,-13.529765,0.139327,0.138739,0.081837
21.894999980926514,-2.74361,-0.552118,-13.749858,0.144175,0.148501,0.080542
21.89900016784668,-2.748451,-0.55629,-13.971564,0.154406,0.160222,0.079166
21.903000116348267,-2.727392,-0.627281,-13.887682,0.153679,0.170424,0.079067
21.907000064849854,-2.615233,-0.473122,-14.124155,0.182035,0.163746,0.079454
