Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.91800022125244,-2.993131,-0.303927,-8.123628,0.228918,0.130264,0.075867
20.921000003814697,-2.98709,-0.309149,-8.151649,0.242501,0.135238,0.075512
20.925000190734863,-2.931177,-0.303763,-8.160927,0.256482,0.128967,0.074945
20.92900013923645,-2.959465,-0.352251,-8.131046,0.267392,0.124353,0.074114
20.933000087738037,-2.944547,-0.292491,-8.05613,0.29132,0.120117,0.07435
20.937000036239624,-2.92345,-0.308399,-8.018637,0.308342,0.117374,0.07452
20.94100022315979,-2.959615,-0.420677,-8.375234,0.310466,0.115128,0.075619
20.945000171661377,-3.021405,-0.480477,-9.137135,0.314083,0.10796,0.076281
20.949000120162964,-3.0016,-0.495839,-9.809988,0.321469,0.087417,0.077251
20.95300006866455,-3.086879,-0.50649,-10.23894,0.323876,0.069287,0.077676
20.95900011062622,-3.25829,-0.464328,-10.747587,0.337456,0.048555,0.080015
20.963000059127808,-3.326011,-0.456894,-10.988154,0.340215,0.035474,0.081546
20.967000007629395,-3.413075,-0.466628,-11.30473,0.340907,0.015195,0.083118
20.97100019454956,-3.47863,-0.446924,-11.589432,0.341553,-0.007782,0.085222
20.975000143051147,-3.531666,-0.422957,-11.890294,0.344241,-0.029315,0.087232
20.979000091552734,-3.597534,-0.410225,-12.279766,0.346035,-0.048332,0.089024
20.98300004005432,-3.635779,-0.433107,-12.590254,0.343888,-0.067761,0.091199
20.986999988555908,-3.66389,-0.454574,-12.763878,0.339406,-0.087263,0.092403
20.991000175476074,-3.713872,-0.4642,-12.895085,0.336917,-0.101709,0.09383
20.99500012397766,-3.768232,-0.477413,-12.998204,0.332567,-0.109501,0.094795
21.0,-3.763625,-0.425551,-13.061012,0.336712,-0.121478,0.09647
21.004000186920166,-3.835546,-0.535018,-12.822991,0.322268,-0.125463,0.096344
21.008000135421753,-3.767657,-0.46264,-12.637054,0.324626,-0.133753,0.097061
21.013000011444092,-3.664353,-0.414458,-12.514587,0.327696,-0.145087,0.097004
21.017000198364258,-3.642896,-0.450082,-12.246226,0.322232,-0.146207,0.095513
21.021000146865845,-3.586512,-0.441108,-11.879743,0.323492,-0.142531,0.094431
21.02500009536743,-3.543095,-0.472126,-11.313432,0.320977,-0.135155,0.09314
21.02900004386902,-3.5192,-0.464279,-10.536237,0.319553,-0.124609,0.09339
21.032999992370605,-3.435462,-0.439515,-9.723317,0.32113,-0.112623,0.095047
21.03700017929077,-3.403356,-0.425958,-8.800283,0.32,-0.096114,0.097148
21.04200005531311,-3.303704,-0.362023,-7.796349,0.325842,-0.077416,0.098983
21.046000003814697,-3.222181,-0.392418,-7.065012,0.321687,-0.061613,0.099577
21.050000190734863,-3.118342,-0.362479,-6.463112,0.321545,-0.047216,0.099025
21.05400013923645,-3.032108,-0.410404,-6.042852,0.314891,-0.028184,0.098255
21.058000087738037,-2.928623,-0.485619,-5.762395,0.30044,-0.016235,0.096508
21.063000202178955,-2.91844,-0.557262,-5.554386,0.287017,0.004776,0.093772
21.067000150680542,-2.70147,-1.431666,-5.790801,0.178065,0.00078,0.089847
21.07100009918213,-2.893165,-0.674094,-5.79744,0.205886,0.008882,0.092468
21.075000047683716,-2.871554,-0.449736,-5.977971,0.216424,0.04194,0.092195
21.078999996185303,-2.884998,-0.22367,-6.039286,0.208914,0.051804,0.087851
21.08400011062622,-2.645976,-0.37126,-6.077115,0.173189,0.032939,0.08157
21.088000059127808,-2.61005,-0.328144,-6.472362,0.151861,0.019728,0.076477
21.092000007629395,-2.606164,-0.14649,-6.719393,0.155417,0.010585,0.073977
21.09600019454956,-2.555003,-0.060698,-7.00186,0.150232,0.014163,0.073194
21.100000143051147,-2.812,0.050795,-7.223574,0.145962,0.055339,0.072132
21.104000091552734,-2.603945,-0.047704,-7.35665,0.139614,0.023928,0.072146
21.10800004005432,-2.746171,0.040875,-7.724794,0.12837,0.042547,0.07083
21.11300015449524,-2.776881,-0.022407,-7.956847,0.132636,0.044583,0.070248
21.117000102996826,-2.700428,-0.076669,-8.117886,0.130834,0.039351,0.069958
21.121000051498413,-2.924981,0.177147,-8.230836,0.159287,0.063721,0.070641
21.12600016593933,-2.864965,-0.051784,-8.263889,0.163008,0.07903,0.070125
21.130000114440918,-2.82221,-0.165341,-8.408619,0.164423,0.08776,0.069145
21.134000062942505,-2.758755,-0.291514,-8.523028,0.166233,0.089002,0.070567
21.138000011444092,-2.681574,-0.226381,-8.600671,0.179864,0.080648,0.072788
21.142000198364258,-2.823056,-0.025874,-8.56823,0.224253,0.105289,0.076597
21.146000146865845,-2.807625,-0.232443,-8.561522,0.238943,0.123604,0.077845
21.15000009536743,-2.819356,-0.22791,-8.472939,0.264615,0.124878,0.078775
21.15400004386902,-2.796815,-0.183388,-8.504384,0.294541,0.12594,0.079846
21.157999992370605,-2.764368,-0.25374,-8.52381,0.314825,0.122852,0.081537
21.16200017929077,-2.691778,-0.097381,-8.51733,0.363744,0.121735,0.084721
21.16800022125244,-2.724652,-0.467463,-8.801143,0.347473,0.119371,0.085847
21.17200016975403,-2.706678,-0.317244,-9.165105,0.380312,0.10648,0.087964
21.176000118255615,-2.785103,-0.245856,-9.685792,0.403756,0.100298,0.088575
21.180000066757202,-2.824675,-0.246504,-10.378097,0.419262,0.087158,0.087892
21.18400001525879,-2.946555,-0.454287,-11.092602,0.408464,0.07678,0.087568
21.188000202178955,-3.030438,-0.449007,-11.721155,0.413118,0.056504,0.08752
21.192000150680542,-3.12348,-0.427524,-12.273854,0.417557,0.036468,0.089554
21.19600009918213,-3.223181,-0.442502,-12.791247,0.416287,0.015111,0.090811
21.200000047683716,-3.321075,-0.467933,-13.259836,0.411806,-0.003936,0.093613
21.205000162124634,-3.346009,-0.41907,-13.654726,0.410755,-0.034041,0.095839
21.20900011062622,-3.478371,-0.422026,-14.067599,0.403578,-0.061167,0.096595
21.21400022506714,-3.53585,-0.433183,-14.378912,0.399699,-0.079708,0.097548
21.218000173568726,-3.59559,-0.416495,-14.524287,0.395722,-0.095933,0.098181
21.222000122070312,-3.686873,-0.340413,-14.680847,0.398345,-0.104642,0.099525
21.2260000705719,-3.868439,-0.472628,-14.252855,0.379909,-0.094131,0.097573
21.230000019073486,-3.999995,-0.95066,-12.643344,0.317176,-0.071998,0.095513
21.234000205993652,-3.77553,-1.441827,-10.585268,0.219008,-0.075616,0.100868
21.23800015449524,-3.824263,0.059647,-10.602986,0.337131,-0.022785,0.109549
21.242000102996826,-3.180434,0.752321,-10.841752,0.427799,-0.023992,0.105558
21.246000051498413,-2.971556,-0.138661,-9.899867,0.328993,-0.042832,0.090353
21.249000072479248,-2.757706,0.085985,-9.752884,0.34079,-0.054326,0.085464
21.255000114440918,-2.618692,0.474769,-9.973997,0.388576,-0.03324,0.075346
21.259000062942505,-2.441714,0.435762,-11.103225,0.415947,-0.031312,0.071374
21.263000011444092,-2.81656,-0.320304,-11.341208,0.335207,-0.008079,0.066183
21.26800012588501,-2.864793,-0.204582,-9.83053,0.349465,0.002658,0.070164
21.272000074386597,-2.841821,-0.191536,-7.919611,0.351041,0.011562,0.076036
21.276000022888184,-2.95785,-0.270866,-6.76287,0.332835,0.033844,0.083852
21.28000020980835,-2.839368,-0.222502,-5.911595,0.327816,0.038796,0.089538
21.284000158309937,-2.66541,-0.128972,-5.243773,0.322017,0.030976,0.090442
21.288000106811523,-2.588473,-0.086996,-4.766742,0.312799,0.033975,0.088789
21.29100012779236,-2.541537,-0.056384,-4.474225,0.310483,0.044256,0.08546
21.295000076293945,-2.49322,-0.073038,-4.225826,0.305819,0.063296,0.08227
21.299000024795532,-2.467844,-0.203881,-4.473472,0.291911,0.089038,0.078473
21.305000066757202,-2.011064,-0.948451,-5.338126,0.186364,0.045154,0.075541
21.30900001525879,-2.26529,-0.442681,-5.537953,0.189588,0.0403,0.079353
21.313000202178955,-2.432363,-0.255139,-5.70675,0.202458,0.080324,0.082482
21.318000078201294,-2.480086,0.205416,-5.429606,0.241655,0.094576,0.084128
21.32200002670288,-2.574921,0.116191,-5.579311,0.248677,0.121452,0.08071
21.326000213623047,-2.166044,-0.675752,-6.174161,0.147226,0.047346,0.074796
21.330000162124634,-2.466101,-0.413487,-6.511222,0.144811,0.044985,0.074076
21.33300018310547,-2.566616,-0.350944,-6.738154,0.16123,0.066786,0.075368
21.337000131607056,-2.548724,-0.544258,-6.935229,0.14807,0.073589,0.076756
21.341000080108643,-2.632589,-0.426438,-7.16262,0.143944,0.07001,0.078573
21.34500002861023,-2.765423,-0.407385,-7.299585,0.15967,0.082073,0.076716
21.3510000705719,-2.606884,-0.496541,-7.649867,0.143357,0.045164,0.073393
21.355000019073486,-2.715698,-0.534416,-7.838003,0.134756,0.056244,0.072385
21.359000205993652,-2.687197,-0.636496,-8.028615,0.13584,0.057812,0.071806
21.36300015449524,-2.916558,-0.5122,-8.194723,0.14869,0.083347,0.071624
21.368000030517578,-2.820217,-0.630365,-8.283343,0.149929,0.085921,0.071872
21.372000217437744,-2.933891,-0.399916,-8.393966,0.178825,0.098142,0.072244
21.375,-2.870861,-0.527271,-8.485017,0.185126,0.107839,0.071853
21.379000186920166,-2.802391,-0.820719,-8.53582,0.163416,0.102465,0.071476
21.383000135421753,-2.864765,-0.388436,-8.601349,0.218043,0.112527,0.073856
21.38700008392334,-2.726501,-0.742875,-8.649673,0.203587,0.11959,0.074951
21.391000032424927,-2.743922,-0.572716,-8.754209,0.232694,0.115553,0.077019
21.395000219345093,-2.853881,-0.371463,-8.871652,0.27609,0.149175,0.078969
21.401000022888184,-2.641853,-0.595119,-8.936139,0.290979,0.126341,0.079085
21.40500020980835,-2.812514,-0.470854,-8.965279,0.33862,0.146777,0.079621
21.409000158309937,-2.704245,-0.77268,-9.060079,0.317029,0.142877,0.080853
21.413000106811523,-2.625232,-0.503088,-9.102593,0.356243,0.125511,0.085036
21.41600012779236,-2.716756,-0.125195,-9.367448,0.415787,0.137861,0.087384
21.421000003814697,-2.714553,-0.776755,-9.35531,0.379577,0.138708,0.085132
21.425000190734863,-2.588335,-0.517946,-9.654516,0.403481,0.1009,0.087074
21.42900013923645,-2.594956,-0.05767,-10.286108,0.482877,0.091452,0.088113
21.433000087738037,-2.745106,-0.482108,-10.707769,0.464141,0.082907,0.084793
21.437000036239624,-2.979122,-1.098169,-10.614854,0.404888,0.073208,0.082406
21.44100022315979,-2.917184,-0.211311,-11.227322,0.512595,0.051301,0.088378
21.445000171661377,-2.963516,-0.640983,-12.199926,0.49968,0.02861,0.088268
21.451000213623047,-3.231659,-0.979244,-13.003839,0.468664,-0.008275,0.090078
21.455000162124634,-3.234917,-0.984754,-13.189391,0.479607,-0.041075,0.092527
21.45800018310547,-3.35875,-1.078494,-13.350232,0.469902,-0.054965,0.094495
21.462000131607056,-3.499019,-1.029242,-13.427466,0.477233,-0.067421,0.096418
21.466000080108643,-3.540118,-1.035267,-13.424832,0.479644,-0.083716,0.098977
21.47100019454956,-3.570782,-1.072615,-13.431433,0.475499,-0.097675,0.101005
21.475000143051147,-3.569624,-1.081789,-13.278504,0.473399,-0.109812,0.102307
21.479000091552734,-3.578784,-1.09002,-12.954805,0.47246,-0.114797,0.103763
21.48300004005432,-3.498335,-1.0263,-12.615704,0.479225,-0.12182,0.10522
21.486999988555908,-3.41779,-0.969492,-12.357228,0.482038,-0.126158,0.105934
21.491000175476074,-3.382766,-0.965011,-12.041993,0.479776,-0.125926,0.105404
21.49500012397766,-3.334672,-0.945742,-11.456835,0.477265,-0.120619,0.105171
21.5,-3.337118,-0.959778,-10.387268,0.465932,-0.097584,0.105107
21.504000186920166,-3.357239,-1.111437,-9.346659,0.43515,-0.064314,0.104406
21.508000135421753,-3.305879,-1.509255,-8.405958,0.370403,-0.036135,0.103057
21.51200008392334,-3.325284,-1.921533,-7.727174,0.255256,-0.001346,0.10506
21.516000032424927,-3.292039,-0.975887,-7.505951,0.304164,0.047948,0.109876
21.520000219345093,-2.876124,-0.530517,-7.050273,0.31916,0.044433,0.109622
21.52500009536743,-2.636267,0.613748,-7.159831,0.400901,0.042119,0.105452
21.52900004386902,-2.273873,-0.706278,-6.345057,0.221286,0.040856,0.091643
21.532999992370605,-2.225366,-0.525965,-6.025809,0.214975,0.018511,0.08573
21.53700017929077,-2.328396,-0.009736,-6.002513,0.221468,0.04503,0.083115
21.54200005531311,-2.343952,0.41213,-5.571743,0.24921,0.076352,0.081612
21.546000003814697,-2.169915,0.089078,-5.676309,0.182086,0.061299,0.078888
21.550000190734863,-2.262364,0.064923,-5.714962,0.161492,0.064375,0.076931
21.55400013923645,-2.395688,0.152126,-5.80854,0.161231,0.066165,0.074096
21.558000087738037,-2.395503,0.089442,-5.830513,0.141237,0.054739,0.071519
21.562000036239624,-2.476648,0.00012,-5.96393,0.129878,0.060232,0.06933
21.56600022315979,-2.492772,-0.106916,-6.20063,0.114876,0.052658,0.067082
21.57100009918213,-2.6667,-0.090141,-6.437552,0.12489,0.064436,0.064662
21.575000047683716,-2.65324,-0.348621,-6.732047,0.106357,0.055046,0.063834
21.578999996185303,-2.755121,-0.435096,-7.034796,0.104468,0.054997,0.064441
21.58400011062622,-2.670805,-0.726554,-7.3826,0.090707,0.032733,0.067392
21.588000059127808,-2.883432,-0.752455,-7.672717,0.092767,0.039908,0.069765
21.592000007629395,-3.111278,-0.817286,-7.866301,0.106989,0.072527,0.071614
21.59600019454956,-3.015504,-0.997004,-8.075696,0.108947,0.065295,0.073702
21.600000143051147,-3.069989,-1.010924,-8.282882,0.118889,0.072225,0.074536
21.604000091552734,-2.696913,-1.308245,-8.425511,0.103184,0.032005,0.076416
21.60800004005432,-3.385773,-0.886852,-8.59947,0.157995,0.105771,0.078344
21.611999988555908,-3.034835,-1.121861,-8.751589,0.162251,0.106841,0.078538
21.616000175476074,-2.938189,-1.227344,-8.896661,0.161262,0.101658,0.078588
21.621000051498413,-3.038108,-1.079939,-9.147418,0.166199,0.116366,0.079212
21.62600016593933,-2.941114,-1.025655,-9.204708,0.202236,0.118399,0.081359
21.630000114440918,-2.9357,-0.885049,-9.439789,0.213166,0.145702,0.081489
21.634000062942505,-3.055479,-0.926973,-9.458262,0.24476,0.174184,0.079634
21.638000011444092,-2.903633,-0.725772,-9.638738,0.258658,0.160497,0.078393
21.642000198364258,-2.716829,-0.553841,-9.64195,0.279702,0.145329,0.079566
21.646000146865845,-2.70238,-0.80354,-9.932741,0.266848,0.165693,0.079433
21.65000009536743,-2.784102,-0.645516,-10.005245,0.266643,0.189024,0.079727
21.65400004386902,-2.630101,-0.109318,-10.057533,0.350665,0.162922,0.082967
21.657999992370605,-2.457803,-0.243262,-10.373854,0.35707,0.153428,0.083462
21.66200017929077,-2.637906,-0.368385,-10.451223,0.357683,0.18854,0.081556
21.66700005531311,-2.45983,-0.317212,-10.624281,0.368783,0.159773,0.080848
21.67200016975403,-2.483937,-0.192624,-11.115886,0.443766,0.176626,0.0821
21.676000118255615,-2.436958,-0.070558,-11.740059,0.459423,0.14994,0.084731
21.680000066757202,-2.165314,0.002674,-12.759718,0.522118,0.122524,0.086439
21.68400001525879,-2.538944,-0.745348,-13.721238,0.456211,0.124717,0.086396
21.688000202178955,-2.606064,-0.881985,-15.289785,0.466477,0.110218,0.09175
21.692000150680542,-2.829553,-1.184634,-16.576491,0.454512,0.103529,0.09576
21.69600009918213,-2.905868,-1.285124,-17.014806,0.451699,0.07506,0.101796
21.700000047683716,-2.97842,-1.348746,-16.827044,0.450211,0.040983,0.108036
21.703999996185303,-3.155591,-1.301014,-16.522403,0.459451,0.022412,0.113312
21.70900011062622,-3.249739,-1.269825,-16.026302,0.46977,-0.001307,0.11669
21.713000059127808,-3.284246,-1.254097,-15.73735,0.473959,-0.023775,0.116179
21.717000007629395,-3.320326,-1.241634,-15.461785,0.473056,-0.042333,0.115725
21.72100019454956,-3.295011,-1.219723,-15.147566,0.476057,-0.056004,0.116157
21.7260000705719,-3.298911,-1.25212,-14.636823,0.472283,-0.060835,0.116596
21.730000019073486,-3.272435,-1.219956,-13.970355,0.472972,-0.059234,0.11816
21.734000205993652,-3.223355,-1.196547,-13.326995,0.469912,-0.054534,0.118389
21.73800015449524,-3.154242,-1.203755,-12.516245,0.463088,-0.046202,0.117556
21.742000102996826,-3.076287,-1.139567,-11.758098,0.45813,-0.032731,0.116174
21.747000217437744,-2.980407,-1.020639,-10.623069,0.455208,-0.013591,0.114468
21.75100016593933,-2.846587,-1.029377,-9.639959,0.444283,-0.000773,0.111958
21.755000114440918,-2.756361,-0.999765,-8.69186,0.434029,0.014565,0.109181
21.759000062942505,-2.685768,-0.9629,-7.686949,0.427008,0.033548,0.106236
21.763000011444092,-2.610631,-0.904365,-6.712164,0.419855,0.053501,0.102261
21.767000198364258,-2.524273,-0.887785,-5.848902,0.411167,0.071928,0.099229
21.771000146865845,-2.452091,-0.907758,-5.086851,0.397882,0.085448,0.095843
21.776000022888184,-2.551743,-1.109797,-4.602101,0.363503,0.117614,0.090971
21.78000020980835,-2.295166,-0.90705,-3.987592,0.373447,0.127902,0.089402
21.784000158309937,-2.416726,-1.65762,-4.566786,0.28225,0.162578,0.083379
21.788000106811523,-1.35934,-2.419664,-5.070651,0.135339,-0.003978,0.083532
21.79100012779236,-1.944444,-1.888704,-5.34877,0.112157,0.016613,0.086327
21.795000076293945,-2.420036,-1.368526,-5.534226,0.143257,0.067202,0.088758
21.801000118255615,-2.198795,-1.168747,-5.795676,0.110463,0.048974,0.081858
21.805000066757202,-2.728896,-0.678254,-6.3449,0.099155,0.071057,0.073272
21.80900001525879,-2.559451,-0.720851,-6.724173,0.07351,0.020934,0.066364
21.813000202178955,-2.866433,-0.595013,-7.103623,0.061112,0.034395,0.061838
21.817000150680542,-2.502737,-0.586341,-7.375714,0.042999,-0.035559,0.060527
21.82200002670288,-2.584764,-0.458056,-7.613111,0.036641,-0.01723,0.062819
21.826000213623047,-2.727118,-0.416469,-7.902354,0.035281,-0.001288,0.064966
21.830000162124634,-2.654154,-0.397753,-8.225632,0.030412,-0.02039,0.065923
21.83300018310547,-3.125837,-0.163625,-8.451958,0.049077,0.036201,0.065564
21.837000131607056,-3.107838,-0.331682,-8.659421,0.078475,0.068122,0.066031
21.841000080108643,-3.024095,-0.451491,-8.868318,0.078243,0.07135,0.064004
21.847000122070312,-2.977378,-0.395043,-8.82804,0.130992,0.08922,0.061898
21.8510000705719,-2.540184,-1.230827,-9.123294,0.107577,0.083609,0.061044
21.855000019073486,-2.59171,-1.106907,-9.235298,0.110339,0.078844,0.062089
21.859000205993652,-3.007836,-0.768259,-9.354649,0.187536,0.162809,0.06635
21.86300015449524,-2.788707,-1.110357,-9.39158,0.199569,0.194425,0.06895
21.867000102996826,-2.664568,-1.034467,-9.445216,0.22111,0.191437,0.070545
21.872000217437744,-2.617053,-0.795704,-9.624756,0.281902,0.209433,0.072922
21.875,-2.477215,-1.322862,-9.77967,0.2511,0.214242,0.071335
21.879000186920166,-2.317052,-1.303742,-9.872087,0.264645,0.203106,0.075061
21.883000135421753,-2.423056,-1.076239,-10.030768,0.319059,0.242552,0.079499
21.88700008392334,-2.266429,-1.428695,-10.270618,0.294121,0.244162,0.082187
21.891000032424927,-2.314815,-1.288252,-10.367871,0.313244,0.260658,0.085664
21.895000219345093,-2.291396,-1.169271,-10.706101,0.339754,0.276198,0.087091
21.901000022888184,-2.111445,-0.487961,-10.978092,0.433239,0.263933,0.088674
21.90500020980835,-2.121725,-1.449722,-10.913735,0.357732,0.255727,0.084544
21.909000158309937,-2.120748,-0.840571,-11.039235,0.401318,0.259572,0.088272
21.913000106811523,-2.119258,-1.510866,-10.771393,0.34328,0.25219,0.088353
21.91600012779236,-2.17175,-1.256436,-10.894487,0.323685,0.259752,0.092183
21.920000076293945,-2.008838,-0.935429,-10.514592,0.34635,0.244726,0.099706
21.925000190734863,-2.123392,-0.793052,-10.623387,0.329334,0.274861,0.100232
21.92900013923645,-1.926911,-0.304601,-10.33081,0.319362,0.271317,0.097951
21.933000087738037,-1.549551,-0.311486,-9.947336,0.28878,0.240914,0.09429
21.937000036239624,-1.740253,-0.367434,-9.687194,0.271098,0.260365,0.090642
21.94100022315979,-1.866982,-0.031945,-9.457809,0.267339,0.274976,0.088087
21.94700002670288,-1.632718,0.342624,-9.166118,0.249269,0.259304,0.085486
21.951000213623047,-1.619639,0.766564,-8.815834,0.265973,0.260493,0.085206
21.955000162124634,-1.381061,0.489224,-8.364719,0.224781,0.229027,0.081334
21.95900011062622,-1.526007,0.756081,-8.267177,0.236054,0.226714,0.079869
