Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.930000066757202,-3.527325,-0.933974,-10.227522,0.051044,-0.02543,0.082545
18.93400001525879,-3.533356,-0.961116,-10.174896,0.051659,-0.024812,0.082028
18.937999963760376,-3.531132,-0.974237,-10.173473,0.052347,-0.02472,0.081855
18.942000150680542,-3.525952,-0.97547,-10.140199,0.052987,-0.024972,0.082057
18.94700002670288,-3.568964,-0.990254,-10.12032,0.052931,-0.025347,0.081477
18.950999975204468,-3.61052,-0.968194,-10.088836,0.052462,-0.025842,0.081635
18.955000162124634,-3.648705,-0.947674,-10.060751,0.051927,-0.026717,0.082182
18.95900011062622,-3.684947,-0.928155,-10.0305,0.051885,-0.027544,0.08228
18.963000059127808,-5.134075,-0.786859,-10.912444,0.04403,0.216216,0.095313
18.967000007629395,-4.326153,-0.527554,-11.441604,0.063122,0.288688,0.105883
18.972000122070312,-3.11022,-0.539527,-11.255282,0.053957,0.170926,0.105021
18.9760000705719,-2.93453,-0.532023,-11.105372,0.046617,0.097751,0.103105
18.980000019073486,-3.151042,-0.522969,-10.840958,0.041696,0.08764,0.098322
18.983999967575073,-3.236862,-0.481365,-10.698334,0.040618,0.10644,0.08896
18.98900008201599,-3.102025,-0.551118,-10.666518,0.040511,0.119794,0.078591
18.993000030517578,-3.004319,-0.657732,-10.519547,0.042275,0.111268,0.076762
18.996999979019165,-3.014877,-0.745046,-10.431905,0.04075,0.095631,0.079718
19.00100016593933,-3.083338,-0.721591,-10.417635,0.038718,0.096307,0.084861
19.005000114440918,-3.072782,-0.713502,-10.437197,0.033856,0.106234,0.088107
19.009000062942505,-3.04859,-0.735807,-10.528084,0.03105,0.111988,0.089785
19.013000011444092,-3.093681,-0.774743,-10.632798,0.030945,0.117128,0.090531
19.017000198364258,-3.145333,-0.805105,-10.662948,0.034168,0.119412,0.091963
19.021000146865845,-3.164143,-0.7861,-10.646161,0.038611,0.114565,0.092908
19.027000188827515,-3.170621,-0.772271,-10.56358,0.04161,0.100706,0.092213
19.0310001373291,-3.209023,-0.775122,-10.489464,0.043634,0.086767,0.090839
19.03500008583069,-3.296585,-0.785312,-10.452902,0.046884,0.074666,0.08933
19.039000034332275,-3.35683,-0.797091,-10.414666,0.050027,0.061645,0.087667
19.042999982833862,-3.422356,-0.796789,-10.350542,0.052264,0.046366,0.085224
19.04700016975403,-3.485296,-0.802095,-10.30473,0.051214,0.032471,0.083748
19.051000118255615,-3.541038,-0.803017,-10.2349,0.050323,0.014245,0.082809
19.055000066757202,-3.562446,-0.794717,-10.143401,0.050299,-0.005456,0.081988
19.05900001525879,-3.610099,-0.807256,-10.078566,0.049449,-0.020085,0.080895
19.062999963760376,-3.690471,-0.796498,-10.055346,0.049152,-0.029393,0.080662
19.067000150680542,-3.74478,-0.79237,-10.035059,0.04834,-0.030811,0.080425
19.07200002670288,-3.772453,-0.764182,-10.057253,0.048403,-0.031538,0.082319
19.075999975204468,-3.798809,-0.733391,-10.110392,0.047912,-0.030746,0.08339
19.081000089645386,-3.754081,-0.692204,-10.153104,0.047247,-0.030945,0.084622
19.085000038146973,-3.725526,-0.667418,-10.23376,0.046842,-0.029895,0.085695
19.08899998664856,-3.696323,-0.633086,-10.338128,0.046017,-0.028848,0.085479
19.093000173568726,-3.636948,-0.625934,-10.424462,0.04568,-0.027363,0.085229
19.097000122070312,-3.583496,-0.609895,-10.550761,0.045342,-0.02611,0.084011
19.1010000705719,-3.535562,-0.605689,-10.652068,0.045766,-0.025459,0.083586
19.105000019073486,-3.488947,-0.619685,-10.748012,0.046037,-0.023921,0.083132
19.110000133514404,-3.459191,-0.635938,-10.889116,0.046751,-0.023364,0.082313
19.11400008201599,-3.438994,-0.683699,-10.971388,0.046815,-0.023181,0.082576
19.118000030517578,-3.414471,-0.716317,-11.058301,0.048593,-0.022899,0.082507
19.121999979019165,-3.405812,-0.769876,-11.175718,0.048579,-0.02377,0.08366
19.12600016593933,-4.006681,-0.814721,-11.56586,0.034057,0.089119,0.089392
19.13100004196167,-3.807166,-0.744442,-11.949893,0.034457,0.142686,0.094932
19.134999990463257,-3.358969,-0.667946,-12.15747,0.037678,0.122847,0.097711
19.139000177383423,-3.167215,-0.640748,-12.297005,0.037776,0.101795,0.098247
19.14300012588501,-3.218723,-0.607214,-12.431764,0.037195,0.100009,0.097925
19.147000074386597,-3.323674,-0.554396,-12.661556,0.03514,0.120041,0.094856
19.151000022888184,-3.233628,-0.546913,-12.825802,0.034697,0.124555,0.089912
19.15400004386902,-3.138357,-0.550285,-12.855712,0.035254,0.117794,0.086722
19.157999992370605,-3.181236,-0.554463,-13.067988,0.03749,0.111979,0.08398
19.164000034332275,-3.209376,-0.602973,-13.119815,0.037787,0.110241,0.084495
19.167999982833862,-3.122912,-0.565735,-13.297853,0.042288,0.094107,0.083651
19.17200016975403,-3.121751,-0.659773,-13.156296,0.036656,0.093077,0.083743
19.176000118255615,-3.23163,-0.663253,-13.5922,0.042055,0.094679,0.083529
19.180000066757202,-3.151436,-0.681492,-13.213628,0.038379,0.10362,0.084524
19.18500018119812,-3.071884,-0.692808,-12.922194,0.044065,0.092168,0.084666
19.189000129699707,-3.034859,-0.757696,-12.42464,0.044955,0.084124,0.08519
19.193000078201294,-3.175081,-0.842956,-12.06765,0.045964,0.105501,0.087886
19.19600009918213,-3.164023,-0.897337,-11.716164,0.050861,0.119619,0.08935
19.200000047683716,-2.995498,-0.973137,-11.43233,0.052655,0.112615,0.090183
19.203999996185303,-2.911465,-1.045112,-11.244966,0.057313,0.114472,0.091749
19.210000038146973,-2.988528,-1.088984,-11.09633,0.059594,0.119751,0.093951
19.21399998664856,-2.98197,-1.018347,-11.27514,0.064309,0.128733,0.097434
19.218000173568726,-2.922041,-1.037429,-11.024038,0.063662,0.136007,0.098362
19.222000122070312,-2.938348,-0.96268,-10.96098,0.06695,0.129083,0.099285
19.2260000705719,-3.052548,-0.91472,-10.820273,0.068859,0.1466,0.101739
19.230000019073486,-3.030398,-0.886453,-10.65984,0.068998,0.145722,0.102398
19.235000133514404,-3.001376,-0.841362,-10.44884,0.068183,0.143548,0.102871
19.23800015449524,-2.886078,-0.795232,-10.251622,0.069059,0.122994,0.101838
19.242000102996826,-3.067374,-0.788157,-10.158436,0.065382,0.123252,0.101385
19.246000051498413,-3.199958,-0.717441,-10.126918,0.07157,0.141457,0.101695
19.25,-3.039025,-0.735692,-9.846005,0.068356,0.116214,0.100158
19.254000186920166,-3.065346,-0.70703,-9.816441,0.066731,0.090064,0.099466
19.259999990463257,-3.232998,-0.741208,-9.645979,0.062782,0.090573,0.098945
19.264000177383423,-3.218027,-0.731069,-9.489445,0.062654,0.072734,0.097325
19.26800012588501,-3.280385,-0.758745,-9.434186,0.06469,0.064751,0.095672
19.272000074386597,-3.3687,-0.825638,-9.335062,0.065874,0.064032,0.095203
19.27500009536743,-3.383562,-0.893969,-9.216164,0.066841,0.056331,0.094236
19.27900004386902,-3.386313,-0.95205,-9.094965,0.067297,0.040077,0.092747
19.282999992370605,-3.404809,-0.990084,-8.967358,0.067876,0.020052,0.090122
19.288000106811523,-3.513157,-1.02285,-8.910143,0.068139,0.01253,0.088064
19.29200005531311,-3.503528,-1.044005,-8.837015,0.069479,-0.004072,0.085755
19.296000003814697,-3.552335,-1.070243,-8.781511,0.070612,-0.017037,0.083612
19.300000190734863,-3.569123,-1.104361,-8.716548,0.070462,-0.034319,0.081979
19.30400013923645,-3.60601,-1.131195,-8.664152,0.067154,-0.051512,0.080577
19.31000018119812,-3.72307,-1.119575,-8.675267,0.069331,-0.060012,0.079167
19.314000129699707,-3.754115,-1.122054,-8.712124,0.066088,-0.065627,0.078313
19.317000150680542,-3.775167,-1.082302,-8.785286,0.065904,-0.067203,0.078155
19.32100009918213,-3.784839,-1.038619,-8.880426,0.065976,-0.068508,0.078163
19.325000047683716,-3.773365,-0.981056,-8.982841,0.064227,-0.069495,0.078751
19.328999996185303,-3.739547,-0.962237,-9.107418,0.061324,-0.072095,0.080088
19.33300018310547,-3.713077,-0.906222,-9.212515,0.062076,-0.073476,0.080226
19.337000131607056,-3.682495,-0.892427,-9.318742,0.061379,-0.073023,0.080654
19.342000007629395,-3.648698,-0.898572,-9.445725,0.061238,-0.070292,0.081743
19.34600019454956,-3.586102,-0.885877,-9.547692,0.06179,-0.067443,0.082333
19.350000143051147,-3.527725,-0.886674,-9.644666,0.062019,-0.066111,0.083234
19.356000185012817,-3.474889,-0.87988,-9.829072,0.059006,-0.058715,0.084066
19.358999967575073,-3.42653,-0.877752,-9.928046,0.058735,-0.058215,0.085257
19.36300015449524,-3.401188,-0.852555,-10.06265,0.058745,-0.056355,0.08554
19.367000102996826,-3.39159,-0.828023,-10.224586,0.05849,-0.05452,0.086323
19.371000051498413,-3.388619,-0.839948,-10.358024,0.058063,-0.05268,0.087367
19.375,-3.873008,-0.741663,-10.456193,0.067646,0.021453,0.093314
19.379000186920166,-3.963321,-0.734513,-10.448932,0.085006,0.103896,0.100506
19.383000135421753,-3.534899,-0.793986,-10.492161,0.089398,0.104069,0.105082
19.38700008392334,-3.245501,-0.860646,-10.604788,0.089788,0.082067,0.106466
19.392000198364258,-3.218785,-0.896966,-10.736928,0.093018,0.082532,0.10642
19.396000146865845,-3.238645,-0.849978,-10.881692,0.093765,0.093039,0.103062
19.401000022888184,-3.233696,-0.824563,-11.154469,0.094933,0.111864,0.098551
19.40499997138977,-3.213802,-0.854927,-11.276783,0.102901,0.124525,0.096232
19.409000158309937,-3.179071,-0.924374,-11.415189,0.110685,0.131296,0.0968
19.413000106811523,-3.097282,-1.003941,-11.515442,0.120363,0.128431,0.09758
19.41700005531311,-3.083045,-1.0632,-11.681541,0.126212,0.131963,0.09902
19.421000003814697,-3.077498,-1.087979,-11.93449,0.129298,0.13841,0.10049
19.425000190734863,-3.109815,-1.071976,-12.251766,0.140112,0.149832,0.101196
19.42900013923645,-3.112099,-1.126387,-12.538032,0.139284,0.159705,0.101737
19.433000087738037,-3.045713,-1.191848,-12.691991,0.130713,0.160066,0.102052
19.437000036239624,-3.024314,-1.203415,-12.792837,0.13047,0.16071,0.101994
19.443000078201294,-3.012918,-1.248192,-12.8544,0.126464,0.159224,0.101425
19.44700002670288,-2.992843,-1.292123,-12.819592,0.122816,0.161861,0.100435
19.450999975204468,-2.985731,-1.303533,-12.729909,0.123787,0.165252,0.099773
19.455000162124634,-2.914427,-1.337005,-12.605884,0.124021,0.163772,0.097618
19.45900011062622,-2.966767,-1.308883,-12.588764,0.131924,0.172127,0.096718
19.463000059127808,-2.926621,-1.348339,-12.5425,0.131388,0.177067,0.096916
19.467000007629395,-2.912794,-1.314548,-12.537714,0.13219,0.180104,0.096096
19.47100019454956,-2.88224,-1.339821,-12.313473,0.127728,0.185438,0.096158
19.475000143051147,-2.769293,-1.357396,-12.125918,0.116446,0.164004,0.094823
19.479000091552734,-2.984098,-1.245759,-12.113022,0.124778,0.187693,0.095215
19.483999967575073,-2.903605,-1.162321,-11.960511,0.12917,0.200141,0.096139
19.48800015449524,-2.836843,-0.947948,-12.327523,0.151715,0.188925,0.095768
19.492000102996826,-2.796292,-1.028575,-12.10926,0.144499,0.175137,0.094089
19.496999979019165,-2.966324,-0.974527,-12.147805,0.146394,0.190457,0.093929
19.50100016593933,-2.717592,-1.001921,-11.502544,0.127121,0.144673,0.093764
19.505000114440918,-3.070735,-0.825654,-11.725861,0.138608,0.163405,0.095595
19.509000062942505,-3.07069,-0.907254,-11.296012,0.135583,0.173831,0.098398
19.513000011444092,-2.886393,-0.982776,-11.10146,0.123105,0.137742,0.099129
19.517000198364258,-2.854779,-1.049738,-10.641568,0.104222,0.101064,0.098417
19.521000146865845,-2.909166,-1.013447,-10.300801,0.099802,0.073759,0.096588
19.526000022888184,-3.05017,-0.989106,-10.086474,0.090892,0.058599,0.094865
19.52999997138977,-2.786814,-1.080528,-9.802636,0.074946,-0.00996,0.089876
19.534000158309937,-3.139435,-0.997074,-9.686708,0.076932,-0.015257,0.08818
19.538000106811523,-3.520448,-0.914999,-9.658667,0.087449,0.018246,0.088949
19.542999982833862,-3.679051,-0.813285,-9.69356,0.102676,0.060015,0.094988
19.54700016975403,-3.47205,-0.786023,-9.686873,0.112714,0.062886,0.099762
19.551000118255615,-3.245678,-0.85016,-9.555818,0.104726,0.033018,0.103033
19.555000066757202,-3.231711,-0.792051,-9.463324,0.101674,0.011398,0.105394
19.55900001525879,-3.302957,-0.719275,-9.445222,0.096836,0.00522,0.104005
19.562999963760376,-3.364291,-0.617252,-9.490832,0.096763,0.010181,0.100332
19.568000078201294,-3.317256,-0.617447,-9.548149,0.096042,0.012709,0.096181
19.57200002670288,-3.227907,-0.673324,-9.419426,0.087142,-0.008334,0.093225
19.575999975204468,-3.245929,-0.698918,-9.114623,0.079159,-0.028946,0.091538
19.580000162124634,-3.279098,-0.683603,-8.968366,0.07607,-0.044008,0.089983
19.58400011062622,-3.374527,-0.645018,-8.892453,0.077816,-0.045899,0.088356
19.588000059127808,-3.582888,-0.591591,-8.914021,0.091272,-0.015759,0.089384
19.593000173568726,-3.545151,-0.603448,-8.94637,0.096699,0.003208,0.090119
19.597000122070312,-3.480476,-0.586889,-8.936816,0.100102,0.004858,0.092505
19.6010000705719,-3.455636,-0.604168,-8.983754,0.092796,0.006272,0.093141
19.605000019073486,-3.382912,-0.564853,-9.013204,0.086811,-0.002035,0.093227
19.610000133514404,-3.4302,-0.456506,-9.16312,0.086556,0.007848,0.091264
19.61400008201599,-3.345813,-0.438886,-9.280435,0.083636,0.004578,0.088334
19.618000030517578,-3.33574,-0.393088,-9.403772,0.083752,0.008751,0.08658
19.621999979019165,-3.313206,-0.360221,-9.46925,0.082778,0.011432,0.086104
19.62600016593933,-3.324666,-0.346157,-9.53878,0.082601,0.018081,0.086209
19.630000114440918,-3.396446,-0.29046,-9.577534,0.086736,0.04334,0.087835
19.634000062942505,-3.302786,-0.305665,-9.63093,0.08546,0.058206,0.089988
19.638000011444092,-3.261297,-0.301044,-9.751037,0.085264,0.074901,0.091508
19.64300012588501,-3.208959,-0.326701,-9.846338,0.084504,0.080409,0.091457
19.647000074386597,-3.242269,-0.300689,-9.873735,0.087696,0.101129,0.093397
19.652000188827515,-3.152374,-0.300065,-10.067278,0.086174,0.114222,0.095249
19.6560001373291,-3.090972,-0.316955,-10.210584,0.086235,0.115238,0.094744
19.66000008583069,-3.081418,-0.330307,-10.353943,0.087495,0.111777,0.093495
19.664000034332275,-3.181192,-0.259651,-10.407329,0.093207,0.123889,0.093728
19.667999982833862,-3.220851,-0.263027,-10.486676,0.095758,0.138474,0.092008
19.67200016975403,-3.216748,-0.287783,-10.510507,0.096633,0.141818,0.090539
19.676000118255615,-3.218933,-0.328025,-10.600368,0.099549,0.139215,0.090041
19.680000066757202,-3.231489,-0.335466,-10.7874,0.105735,0.134021,0.088763
19.68400001525879,-3.279427,-0.311604,-10.990756,0.113578,0.129356,0.086922
19.687999963760376,-3.326513,-0.369338,-11.388586,0.114943,0.123703,0.085848
19.69099998474121,-3.35366,-0.433307,-11.6974,0.104609,0.117908,0.08323
19.698000192642212,-3.4158,-0.44152,-12.079511,0.09101,0.10182,0.081917
19.7020001411438,-3.458522,-0.427147,-12.24269,0.082182,0.091058,0.07999
19.706000089645386,-3.524299,-0.42945,-12.347072,0.076191,0.082784,0.079583
19.710000038146973,-3.566293,-0.451367,-12.410643,0.074175,0.076731,0.078115
19.71399998664856,-3.577663,-0.458806,-12.393344,0.076643,0.068744,0.077727
19.718000173568726,-3.605983,-0.513055,-12.457782,0.074866,0.061329,0.076908
19.722000122070312,-3.683223,-0.439754,-12.68731,0.086073,0.063021,0.075445
19.7260000705719,-3.630278,-0.467645,-12.54317,0.090841,0.052877,0.075522
19.730000019073486,-3.652349,-0.531936,-12.537407,0.076887,0.047583,0.075919
19.73300004005432,-3.545041,-0.495962,-11.991927,0.073462,0.032272,0.076469
19.736999988555908,-3.513214,-0.504063,-11.66604,0.072172,0.001742,0.076285
19.741000175476074,-3.853338,-0.481895,-11.687726,0.074638,0.038222,0.076485
19.746999979019165,-3.591921,-0.428875,-11.601392,0.085677,0.036494,0.076569
19.752000093460083,-3.753167,-0.405121,-12.044896,0.086711,0.052011,0.076614
19.75600004196167,-3.585203,-0.39826,-11.591496,0.084332,0.034176,0.079039
19.759999990463257,-3.459029,-0.411349,-11.074012,0.063702,-0.004722,0.08069
19.764000177383423,-3.634162,-0.384373,-10.792016,0.059337,-0.006359,0.07982
19.76800012588501,-3.792492,-0.322574,-10.591462,0.070678,0.023879,0.078674
19.772000074386597,-3.766111,-0.37436,-10.587627,0.070093,0.033307,0.078602
19.77500009536743,-3.6993,-0.36194,-10.618218,0.072026,0.026813,0.078972
19.77900004386902,-3.685715,-0.343375,-10.508488,0.064988,0.017079,0.081032
19.782999992370605,-3.576538,-0.263005,-10.171134,0.061223,-0.016345,0.083876
19.78700017929077,-3.687574,-0.181643,-9.998762,0.057154,-0.026506,0.084845
19.79100012779236,-3.754395,-0.137975,-9.871423,0.06403,-0.030805,0.084948
19.79700016975403,-3.798652,-0.16231,-9.812727,0.061014,-0.017994,0.084041
19.802000045776367,-3.74123,-0.146098,-9.718697,0.057037,-0.032315,0.085653
19.805999994277954,-3.750086,-0.122937,-9.601918,0.05275,-0.048176,0.087782
19.81000018119812,-3.766696,-0.102537,-9.451964,0.051119,-0.066043,0.088619
19.814000129699707,-3.78988,-0.108674,-9.329444,0.048375,-0.073517,0.088192
19.817000150680542,-3.818944,-0.120255,-9.328298,0.04696,-0.073715,0.087099
19.82100009918213,-3.873676,-0.127151,-9.312966,0.0487,-0.067926,0.086139
19.825000047683716,-3.861538,-0.119611,-9.304241,0.04976,-0.068497,0.085442
19.828999996185303,-3.848701,-0.129378,-9.29605,0.048897,-0.072556,0.085026
19.83300018310547,-3.855556,-0.145939,-9.27777,0.048154,-0.072272,0.084467
19.837000131607056,-3.832831,-0.15904,-9.257868,0.045535,-0.071527,0.083882
19.843000173568726,-3.816508,-0.163363,-8.993188,0.04302,-0.064007,0.081672
19.847000122070312,-3.79079,-0.174729,-8.870316,0.04478,-0.058845,0.080636
19.85199999809265,-3.77363,-0.180866,-8.797038,0.045435,-0.051814,0.079326
19.856000185012817,-3.74681,-0.19521,-8.819666,0.044658,-0.043041,0.077788
19.858999967575073,-3.729042,-0.171751,-8.860525,0.044366,-0.035768,0.077088
19.86300015449524,-3.689167,-0.1385,-9.003514,0.042821,-0.02798,0.075819
19.867000102996826,-3.629756,-0.068678,-9.144356,0.040517,-0.022679,0.07464
19.871000051498413,-3.670155,-0.041539,-9.227188,0.037265,-0.004733,0.072898
19.875,-3.589478,-0.010668,-9.356242,0.035263,0.008201,0.072482
19.879000186920166,-3.53079,0.018965,-9.485982,0.032462,0.018395,0.071107
19.883000135421753,-3.477919,0.013796,-9.61788,0.028427,0.027761,0.070674
19.889000177383423,-3.511779,0.0741,-9.80853,0.026687,0.052492,0.069235
19.89300012588501,-3.463849,0.087036,-9.928081,0.025167,0.067126,0.068677
19.897000074386597,-3.450907,0.089241,-9.993782,0.023633,0.08043,0.06819
19.90000009536743,-3.419766,0.114727,-10.06666,0.023817,0.088893,0.068517
19.90499997138977,-3.427551,0.104473,-10.111438,0.024319,0.096909,0.068666
19.909000158309937,-3.424384,0.111451,-10.165267,0.024644,0.103172,0.068406
19.913000106811523,-3.428656,0.119846,-10.232576,0.026448,0.109173,0.067707
19.91700005531311,-3.444518,0.139853,-10.295402,0.027345,0.111722,0.068081
19.921000003814697,-3.451886,0.115985,-10.4051,0.028224,0.108862,0.067445
19.925000190734863,-3.470612,0.095347,-10.664611,0.025132,0.102432,0.066921
19.92900013923645,-3.497016,0.121307,-11.108608,0.023245,0.094974,0.06702
19.933000087738037,-3.524521,0.184637,-11.583461,0.026193,0.083691,0.066575
19.939000129699707,-3.580559,0.215485,-11.992851,0.022563,0.069648,0.066779
19.942000150680542,-3.614818,0.210825,-12.131032,0.020076,0.065111,0.066293
19.94600009918213,-3.668635,0.198403,-12.224964,0.018659,0.060408,0.066474
19.950000047683716,-3.693208,0.206015,-12.19898,0.024002,0.052101,0.0671
19.953999996185303,-3.709696,0.147976,-12.119486,0.027117,0.041729,0.068631
19.95900011062622,-3.720701,0.081731,-12.05572,0.026822,0.028242,0.068971
19.963000059127808,-3.763761,0.064097,-11.838857,0.032791,0.025648,0.07092
19.967000007629395,-3.707793,0.00919,-11.493426,0.038343,0.004991,0.072527
19.97100019454956,-3.705672,-0.058889,-11.242568,0.041884,-0.010586,0.07445
