Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.728000164031982,-4.218665,-1.519734,-12.763739,0.128988,-0.105293,0.076755
23.73200011253357,-4.152625,-1.688273,-13.051489,0.112702,-0.113877,0.07685
23.736000061035156,-4.075437,-1.709005,-13.301398,0.107714,-0.13146,0.076472
23.742000102996826,-4.104132,-1.663299,-13.649992,0.108631,-0.132814,0.075156
23.746000051498413,-4.087567,-1.672705,-13.893138,0.106184,-0.1267,0.074774
23.75,-4.038174,-1.739351,-14.039996,0.099084,-0.119282,0.074825
23.754000186920166,-4.297026,-1.471724,-14.26628,0.139712,-0.071692,0.074115
23.759000062942505,-4.166783,-1.620741,-14.441488,0.148502,-0.033507,0.074863
23.763000011444092,-4.168556,-1.390382,-14.676325,0.194438,-0.002774,0.074983
23.766000032424927,-4.12818,-1.337818,-14.83842,0.221157,0.015547,0.074935
23.770000219345093,-3.805235,-1.597608,-14.948025,0.19325,-0.000479,0.073884
23.77400016784668,-3.935988,-1.359176,-15.375722,0.224361,-0.006751,0.068301
23.778000116348267,-3.880088,-1.236572,-15.650159,0.220316,-0.004398,0.063855
23.782000064849854,-3.962442,-1.248946,-16.040808,0.239269,0.018585,0.057939
23.78600001335144,-3.701644,-1.294131,-16.426784,0.231192,0.008331,0.054362
23.790000200271606,-3.932537,-1.145265,-17.056418,0.275513,0.037633,0.050406
23.796000003814697,-3.621809,-1.270037,-17.79586,0.276903,0.028558,0.049428
23.800000190734863,-4.03067,-1.34683,-18.595696,0.277702,0.070091,0.040241
23.80400013923645,-3.633383,-1.145297,-18.603934,0.2745,0.056601,0.038453
23.807000160217285,-3.755486,-1.138842,-19.10983,0.305943,0.063179,0.038371
23.812000036239624,-3.732787,-1.421677,-19.037808,0.278168,0.073016,0.034538
23.81600022315979,-3.688471,-1.312826,-18.890594,0.281974,0.075415,0.0323
23.820000171661377,-3.844043,-1.222537,-19.364702,0.307433,0.101946,0.026921
23.824000120162964,-3.722628,-1.342996,-20.117536,0.290315,0.109701,0.027835
23.82800006866455,-3.79469,-1.372336,-20.892938,0.285499,0.113963,0.02989
23.832000017166138,-3.77708,-0.775874,-23.347614,0.360217,0.108032,0.039883
23.838000059127808,-3.767282,-1.030081,-24.84028,0.314024,0.104118,0.056168
23.842000007629395,-3.65123,-1.103707,-24.13135,0.275056,0.070346,0.058385
23.84600019454956,-3.730992,-1.091484,-23.679526,0.258991,0.062209,0.058958
23.849000215530396,-3.864422,-1.180805,-23.717246,0.253388,0.084863,0.059875
23.853000164031982,-3.910843,-1.254288,-25.336672,0.25087,0.119065,0.060986
23.85700011253357,-3.77984,-1.140329,-25.267074,0.248418,0.104318,0.062314
23.861999988555908,-3.785247,-1.030856,-24.310072,0.233127,0.077873,0.060447
23.866000175476074,-3.849271,-1.071539,-22.187792,0.209419,0.068043,0.058236
23.87000012397766,-3.83075,-1.287053,-19.516432,0.189088,0.070358,0.05684
23.874000072479248,-3.734545,-1.422814,-16.693752,0.198561,0.072595,0.057538
23.878000020980835,-3.709485,-1.589782,-13.940061,0.214203,0.081214,0.058354
23.884000062942505,-3.71292,-1.749145,-10.966968,0.247241,0.096834,0.059807
23.888000011444092,-3.727361,-1.835363,-9.528026,0.259817,0.099073,0.059099
23.891000032424927,-3.717943,-1.879851,-8.720933,0.266927,0.095981,0.059582
23.895000219345093,-3.765627,-1.947292,-7.86981,0.270205,0.090399,0.059466
23.89900016784668,-3.81033,-1.969331,-7.31034,0.268124,0.085015,0.05937
23.903000116348267,-3.876455,-1.975443,-7.026389,0.265056,0.076301,0.059814
23.907000064849854,-3.916717,-1.965903,-6.812288,0.25645,0.062598,0.060603
23.91100001335144,-3.962762,-1.954728,-6.997523,0.244994,0.051117,0.060496
23.91600012779236,-3.944746,-1.967927,-7.5562,0.230057,0.028041,0.060501
23.920000076293945,-3.979175,-1.855503,-8.192348,0.221549,-0.002518,0.060509
23.924000024795532,-4.157564,-1.687513,-8.73333,0.22599,-0.017463,0.058981
23.9280002117157,-4.072702,-1.762119,-9.74493,0.200945,-0.048415,0.060485
23.933000087738037,-4.187626,-1.607497,-10.439247,0.187055,-0.08434,0.060822
23.937000036239624,-4.279836,-1.572552,-10.92089,0.168756,-0.088214,0.057931
23.94100022315979,-4.337523,-1.445424,-11.202953,0.158757,-0.09473,0.05818
23.945000171661377,-4.294501,-1.379596,-11.586573,0.153403,-0.091761,0.059305
23.949000120162964,-4.198877,-1.346968,-11.88954,0.147688,-0.111532,0.061669
23.95300006866455,-4.256446,-1.306954,-12.253981,0.140502,-0.113297,0.064143
23.957000017166138,-4.198851,-1.294001,-12.638475,0.130231,-0.119787,0.066802
23.961000204086304,-4.220095,-1.174692,-12.991594,0.130874,-0.112754,0.068272
23.966000080108643,-4.155207,-1.151057,-13.31799,0.126409,-0.110089,0.070814
23.97000002861023,-4.200931,-1.038527,-13.581101,0.14202,-0.092226,0.072226
23.975000143051147,-4.128362,-1.011917,-13.887886,0.167668,-0.074576,0.073435
23.979000091552734,-4.085528,-1.079836,-14.252264,0.180929,-0.065857,0.073228
23.98300004005432,-4.077053,-1.105347,-14.790661,0.191281,-0.059211,0.072909
23.986999988555908,-4.060896,-1.215795,-15.304263,0.186064,-0.053854,0.070993
23.991000175476074,-4.073976,-1.213572,-15.881315,0.181189,-0.050733,0.068362
23.99500012397766,-4.123956,-1.15772,-16.488721,0.191434,-0.044217,0.06524
23.999000072479248,-4.140253,-1.189407,-17.00316,0.200221,-0.033096,0.061283
24.003000020980835,-4.152464,-1.240728,-17.460256,0.201315,-0.024165,0.057777
24.007000207901,-4.101213,-1.341377,-17.802544,0.186087,-0.024062,0.054303
24.011000156402588,-4.179618,-1.205338,-18.286064,0.204467,-0.017458,0.05048
24.016000032424927,-4.312888,-1.162944,-19.75474,0.239547,0.015237,0.045005
24.021000146865845,-4.218993,-1.306808,-20.711012,0.228214,0.015483,0.041
24.02500009536743,-4.126926,-1.308044,-20.260412,0.202385,0.000572,0.036397
24.02900004386902,-3.991946,-1.139662,-19.920824,0.211915,-0.032052,0.036982
24.032999992370605,-4.246163,-1.039433,-20.397846,0.246021,-0.014337,0.035774
24.03700017929077,-4.388833,-1.144013,-21.70374,0.272633,0.030894,0.043668
24.04100012779236,-4.080807,-1.337123,-21.269056,0.242953,0.024573,0.04321
24.045000076293945,-4.181394,-1.216959,-22.533488,0.24494,0.031163,0.041024
24.049000024795532,-4.211223,-1.217047,-22.723444,0.233776,0.042926,0.048353
24.0530002117157,-4.106831,-1.154448,-23.26516,0.238739,0.034846,0.057426
24.058000087738037,-4.058893,-1.183334,-23.91604,0.258414,0.038222,0.064033
24.062000036239624,-4.030864,-1.348461,-24.967716,0.240628,0.052687,0.065
24.06600022315979,-3.932885,-1.375154,-25.056786,0.229783,0.053287,0.060042
24.07100009918213,-3.942961,-1.287529,-23.863398,0.230827,0.039829,0.05733
24.075000047683716,-3.851587,-1.511813,-20.329728,0.191788,0.084892,0.065145
24.078999996185303,-3.241542,-1.66574,-17.68787,0.192658,0.046328,0.075403
24.08300018310547,-3.38793,-1.905624,-15.742925,0.199699,0.059835,0.07885
24.087000131607056,-3.37739,-2.014949,-14.638188,0.206435,0.075763,0.082249
24.091000080108643,-3.636867,-1.720996,-14.51858,0.257896,0.12083,0.084229
24.09500002861023,-3.793726,-1.616331,-14.61121,0.2909,0.168154,0.08474
24.100000143051147,-3.7181,-1.589548,-14.750368,0.3013,0.174379,0.086483
24.104000091552734,-3.61197,-1.656919,-14.12586,0.275703,0.136706,0.086152
24.10800004005432,-3.599176,-1.724962,-13.29748,0.239101,0.09067,0.084843
24.111999988555908,-3.685251,-1.727661,-12.551268,0.214144,0.059578,0.083298
24.116000175476074,-3.764869,-1.890325,-11.984303,0.169197,0.043942,0.079813
24.12000012397766,-3.821313,-1.861752,-11.735816,0.142236,0.019548,0.076638
24.125,-3.949732,-1.758632,-11.681066,0.119643,0.001687,0.07323
24.129000186920166,-4.038196,-1.697834,-11.649804,0.087674,-0.017116,0.070067
24.133000135421753,-4.17664,-1.475584,-11.698671,0.075917,-0.027202,0.068937
24.13700008392334,-4.242489,-1.253567,-11.763669,0.072535,-0.031307,0.069955
24.142000198364258,-4.228314,-1.051696,-11.858439,0.056995,-0.036824,0.071138
24.146000146865845,-4.202921,-0.834868,-11.957976,0.052101,-0.040909,0.072968
24.15000009536743,-4.05835,-0.601735,-12.099805,0.055813,-0.053143,0.074867
24.15400004386902,-3.989402,-0.429151,-12.299983,0.058657,-0.079754,0.075468
24.157999992370605,-4.016536,-0.339173,-12.536874,0.058994,-0.09536,0.07655
24.16200017929077,-3.991739,-0.278704,-12.814658,0.06099,-0.112261,0.075894
24.16600012779236,-3.985423,-0.244854,-13.052452,0.062822,-0.126111,0.076614
24.170000076293945,-3.989065,-0.274999,-13.288552,0.067786,-0.140855,0.078708
24.175000190734863,-4.047196,-0.349657,-13.478486,0.071114,-0.151101,0.082493
24.180000066757202,-4.151991,-0.466642,-13.670144,0.075863,-0.154101,0.087763
24.18400001525879,-4.169907,-0.604181,-13.803522,0.077066,-0.157018,0.090562
24.188000202178955,-4.169453,-0.71805,-13.983408,0.080742,-0.163823,0.093199
24.192000150680542,-4.650239,-0.892079,-14.001772,0.06194,-0.107673,0.092403
24.19600009918213,-4.399742,-0.922475,-13.894602,0.05989,-0.072863,0.096157
24.200000047683716,-4.162057,-0.9869,-13.89616,0.064728,-0.091422,0.095599
24.203999996185303,-4.051047,-1.006721,-14.004796,0.070632,-0.11679,0.096134
24.20800018310547,-4.061478,-1.062221,-14.138454,0.073675,-0.136371,0.093165
24.212000131607056,-4.056735,-1.050444,-14.204807,0.077052,-0.139071,0.089427
24.216000080108643,-4.033,-1.079978,-14.180701,0.08073,-0.147682,0.085466
24.22000002861023,-4.126345,-1.163807,-14.024554,0.0778,-0.13614,0.08189
24.2260000705719,-4.126256,-1.243219,-13.786648,0.080214,-0.135405,0.080379
24.230000019073486,-4.179434,-1.261125,-13.642919,0.083434,-0.136684,0.078678
24.234000205993652,-4.311503,-1.289418,-13.532287,0.080194,-0.125869,0.076989
24.23800015449524,-4.41777,-1.299181,-13.392138,0.07563,-0.108622,0.07491
24.242000102996826,-4.416134,-1.294136,-13.268832,0.074225,-0.102259,0.073199
24.246000051498413,-4.504272,-1.218349,-13.095061,0.073241,-0.091318,0.071322
24.25,-5.667771,-0.601256,-13.722742,0.1632,0.054921,0.069833
24.254000186920166,-5.349083,-0.427443,-14.587373,0.238473,0.184397,0.073207
24.258000135421753,-4.182674,-0.993767,-14.178563,0.193147,0.101817,0.080616
24.26200008392334,-4.020795,-0.970743,-14.074812,0.161702,-0.000632,0.081305
24.265000104904175,-4.061092,-0.847188,-13.83674,0.140081,-0.042465,0.077976
24.271000146865845,-4.111835,-0.613709,-13.853884,0.148178,-0.057226,0.068861
24.27300000190735,-4.148099,-0.626403,-13.850178,0.14965,-0.052159,0.063661
24.28000020980835,-4.281763,-0.572472,-14.393584,0.171952,-0.008267,0.052666
24.284000158309937,-4.294379,-0.455627,-14.587843,0.187104,0.009379,0.048561
24.288000106811523,-4.376014,-0.519592,-14.654662,0.184617,0.027069,0.046734
24.29200005531311,-4.17134,-0.568771,-14.618032,0.174897,-0.011657,0.049278
24.296000003814697,-4.248733,-0.515411,-14.557644,0.180592,-0.020304,0.050741
24.300000190734863,-4.152803,-0.411005,-14.587095,0.185397,-0.051608,0.050737
24.30400013923645,-4.427979,-0.407543,-14.41412,0.198593,-0.027308,0.048586
24.307000160217285,-4.298088,-0.542082,-14.187666,0.181913,-0.041022,0.04825
24.311000108718872,-4.282734,-0.438588,-13.673709,0.170271,-0.059446,0.047123
24.31500005722046,-4.4,-0.350239,-13.357432,0.196449,-0.063117,0.047629
24.319000005722046,-4.373242,-0.482818,-13.047013,0.178907,-0.068761,0.050647
24.325000047683716,-4.370464,-0.472878,-12.741554,0.171206,-0.087983,0.05285
24.330000162124634,-4.395229,-0.495806,-12.46703,0.162089,-0.091335,0.055384
24.33400011062622,-4.356264,-0.638032,-11.828922,0.126071,-0.094757,0.059938
24.338000059127808,-4.28729,-0.662123,-11.525905,0.110211,-0.124745,0.060943
24.342000007629395,-4.32681,-0.601916,-11.310126,0.094758,-0.129906,0.063262
24.34600019454956,-4.406596,-0.412371,-11.328096,0.103265,-0.129352,0.06413
24.349000215530396,-4.467285,-0.309252,-11.355931,0.111856,-0.112784,0.064842
24.353000164031982,-4.310711,-0.363681,-11.40281,0.084845,-0.11107,0.066735
24.35700011253357,-4.176783,-0.280995,-11.323939,0.067278,-0.135158,0.071925
24.361000061035156,-4.232598,-0.126411,-11.280092,0.061388,-0.14214,0.075748
24.365000009536743,-4.211742,-0.042352,-11.351502,0.057674,-0.139828,0.079067
24.36900019645691,-4.174602,0.038782,-11.501782,0.056961,-0.135523,0.082717
24.375,-4.175177,0.017321,-11.763146,0.050997,-0.126445,0.086097
24.380000114440918,-4.180763,0.045741,-11.930263,0.048404,-0.118026,0.088181
24.384000062942505,-4.155998,-0.014077,-12.098963,0.045957,-0.113208,0.090115
24.388000011444092,-4.111619,-0.061127,-12.303861,0.044602,-0.108912,0.091416
24.391000032424927,-4.083983,-0.125862,-12.423627,0.044526,-0.105904,0.093149
24.395000219345093,-4.036577,-0.191468,-12.583619,0.044976,-0.100838,0.094593
24.39900016784668,-4.008266,-0.248843,-12.765054,0.045224,-0.095589,0.094077
24.403000116348267,-3.977885,-0.306383,-12.911908,0.04679,-0.091234,0.093825
24.407000064849854,-3.940848,-0.367568,-13.045271,0.04834,-0.084695,0.093602
24.41100001335144,-3.915672,-0.466974,-13.145108,0.050203,-0.078946,0.092125
24.415000200271606,-3.896539,-0.536964,-13.252653,0.053718,-0.072449,0.09098
24.421000003814697,-3.898098,-0.675501,-13.432386,0.060917,-0.065873,0.089015
24.425000190734863,-4.328077,-0.638858,-13.813094,0.086669,-0.002884,0.085123
24.42900013923645,-4.332865,-0.713449,-14.136614,0.101221,0.044373,0.085001
24.433000087738037,-4.037833,-0.889041,-14.337088,0.108124,0.053241,0.084208
24.437000036239624,-3.898864,-1.005733,-14.421245,0.107682,0.036607,0.084078
24.44100022315979,-3.897652,-1.044968,-14.487206,0.110573,0.022338,0.083066
24.445000171661377,-3.89508,-1.098719,-14.469562,0.113305,0.012725,0.080898
24.449000120162964,-3.958651,-1.122015,-14.752376,0.122096,0.021393,0.077579
24.45300006866455,-3.983946,-1.237839,-15.187416,0.128931,0.041096,0.073086
24.457000017166138,-4.005557,-1.267756,-15.547751,0.123697,0.056717,0.069812
24.461000204086304,-4.083445,-1.197344,-15.867161,0.141706,0.067837,0.069092
24.46500015258789,-3.926485,-1.20298,-15.225358,0.1404,0.052819,0.069778
24.47000002861023,-3.913511,-1.271002,-14.831522,0.152367,0.024961,0.071438
24.474000215530396,-4.126796,-1.283882,-14.929062,0.166951,0.052024,0.073831
24.479000091552734,-4.10464,-1.326749,-14.790321,0.16954,0.072731,0.076387
24.48300004005432,-4.034455,-1.321129,-14.905872,0.177051,0.073143,0.078163
24.486999988555908,-4.023408,-1.310308,-14.87148,0.182359,0.065455,0.08256
24.491000175476074,-3.982568,-1.275821,-14.517852,0.176258,0.052628,0.082015
24.49500012397766,-4.014865,-1.243817,-14.535386,0.182055,0.041408,0.08349
24.499000072479248,-4.105549,-1.117063,-14.643803,0.195735,0.052371,0.086818
24.503000020980835,-3.923997,-1.142341,-14.387739,0.196077,0.037729,0.088799
24.507000207901,-3.895189,-1.082862,-14.2649,0.204307,0.009259,0.089356
24.51200008392334,-4.13203,-1.093733,-14.272455,0.192384,0.018666,0.08569
24.516000032424927,-4.099159,-1.052538,-14.147511,0.191061,0.012718,0.081181
24.520000219345093,-4.082892,-0.993578,-14.185138,0.192793,-0.001574,0.07733
24.52400016784668,-4.138634,-1.031573,-14.018543,0.179949,-0.016163,0.074385
24.528000116348267,-4.21976,-1.11247,-13.876606,0.16281,-0.035765,0.072266
24.532999992370605,-4.154093,-1.133794,-12.843062,0.107066,-0.024042,0.072558
24.53700017929077,-4.11034,-1.224698,-11.76306,0.066506,-0.035182,0.076889
24.54100012779236,-4.160281,-1.101527,-11.343589,0.059036,-0.035767,0.076907
24.545000076293945,-4.148096,-0.961085,-11.195366,0.057991,-0.037557,0.077859
24.549000024795532,-4.150595,-0.83661,-11.27016,0.055792,-0.036267,0.077144
24.55400013923645,-4.126704,-0.645659,-11.426668,0.051475,-0.036677,0.0748
24.558000087738037,-4.105455,-0.495386,-11.487278,0.047609,-0.036081,0.073252
24.562000036239624,-4.050033,-0.367104,-11.471929,0.045662,-0.036335,0.073454
24.56600022315979,-3.886275,-0.208106,-11.500463,0.047503,-0.0437,0.07552
24.570000171661377,-3.916682,-0.147596,-11.581883,0.050177,-0.073842,0.075991
24.574000120162964,-3.937586,-0.072163,-11.76156,0.048109,-0.078668,0.076951
24.578999996185303,-3.960391,-0.00804,-11.94684,0.044139,-0.065883,0.07748
24.58300018310547,-3.930209,0.014045,-12.099384,0.044023,-0.068916,0.078666
24.587000131607056,-3.927679,-0.019972,-12.207973,0.046571,-0.07193,0.081178
24.591000080108643,-3.956605,-0.091659,-12.355551,0.048836,-0.07521,0.08327
24.59600019454956,-3.948082,-0.188634,-12.521468,0.053011,-0.087231,0.082563
24.600000143051147,-3.962572,-0.274565,-12.687594,0.055213,-0.08916,0.083106
24.604000091552734,-3.955018,-0.362634,-12.831551,0.055644,-0.090841,0.083457
24.60800004005432,-3.953208,-0.438196,-12.98324,0.057945,-0.094098,0.083666
24.611999988555908,-3.951722,-0.526531,-13.093829,0.058115,-0.096336,0.084506
24.616000175476074,-3.929312,-0.589853,-13.18625,0.057904,-0.096526,0.084855
24.62000012397766,-3.929345,-0.644283,-13.264394,0.059201,-0.098303,0.083866
24.624000072479248,-3.92029,-0.684682,-13.35305,0.059263,-0.099861,0.083888
24.629000186920166,-3.929631,-0.738881,-13.415424,0.058792,-0.097449,0.082829
24.633000135421753,-3.952584,-0.806175,-13.446935,0.054782,-0.096897,0.081737
24.638000011444092,-3.938689,-0.816845,-13.476043,0.053642,-0.096694,0.079677
24.642000198364258,-3.978697,-0.834944,-13.46693,0.053707,-0.094904,0.078746
24.646000146865845,-4.002774,-0.85208,-13.442503,0.055619,-0.092453,0.07764
24.65000009536743,-4.002788,-0.880342,-13.397296,0.056819,-0.089391,0.076818
24.65400004386902,-4.06184,-0.906314,-13.360841,0.057318,-0.083374,0.076488
24.657999992370605,-4.129756,-0.930844,-13.285262,0.059072,-0.080979,0.07589
24.66200017929077,-4.192477,-0.94469,-13.208836,0.057164,-0.078684,0.074828
24.66600012779236,-4.270197,-0.922396,-13.112552,0.059832,-0.076175,0.074594
24.670000076293945,-4.345054,-0.867084,-12.967559,0.060868,-0.071955,0.074779
24.674000024795532,-4.392108,-0.837635,-12.855438,0.061772,-0.069988,0.074145
24.67900013923645,-5.407448,-0.354265,-13.362621,0.116323,0.046061,0.069455
24.68400001525879,-5.387371,-0.478332,-13.81097,0.14294,0.223874,0.069011
24.688000202178955,-4.149809,-0.613179,-13.605337,0.1427,0.123223,0.074477
24.692000150680542,-3.698847,-0.670961,-13.178357,0.106687,0.004238,0.074844
24.69600009918213,-4.119568,-0.636023,-12.957158,0.093782,-0.021206,0.070194
24.700000047683716,-4.199236,-0.511399,-12.763293,0.088288,-0.031635,0.06369
24.703999996185303,-3.907379,-0.51494,-12.58821,0.076557,-0.042766,0.056659
24.70800018310547,-4.063992,-0.604491,-12.668858,0.086638,-0.010177,0.051772
24.712000131607056,-4.085185,-0.56434,-12.792557,0.106398,-0.004255,0.051409
24.716000080108643,-4.152454,-0.562138,-12.676126,0.107713,0.00603,0.053289
24.72100019454956,-4.218964,-0.404323,-12.715918,0.128667,0.003777,0.058509
24.725000143051147,-4.051054,-0.543419,-12.827938,0.118384,-0.025361,0.061316
24.730000019073486,-4.196099,-0.522522,-12.645731,0.110605,-0.017805,0.05938
24.734000205993652,-4.151425,-0.264415,-12.584508,0.122857,-0.051726,0.058396
24.73800015449524,-4.254332,-0.281019,-12.320246,0.124942,-0.051506,0.055704
24.742000102996826,-4.271056,-0.149204,-12.306481,0.137237,-0.073371,0.056417
24.746000051498413,-4.479774,-0.248857,-12.430497,0.12992,-0.05234,0.056256
