Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.250999927520752,-3.762105,-1.471358,-14.761886,0.238142,0.056577,0.075077
22.25499987602234,-3.798149,-1.425942,-15.041795,0.234663,0.049517,0.075316
22.259000062942505,-3.780103,-1.400185,-14.999753,0.231649,0.045911,0.076384
22.263000011444092,-3.777031,-1.323859,-15.05067,0.236826,0.043926,0.077379
22.266000032424927,-3.87257,-1.428585,-14.947217,0.22559,0.063067,0.078968
22.269999980926514,-3.665203,-1.510354,-14.305034,0.206277,0.050849,0.07931
22.2739999294281,-3.688949,-1.481104,-14.08357,0.187267,0.039805,0.076656
22.277999877929688,-4.080668,-1.3734,-13.895527,0.203565,0.097739,0.075139
22.282000064849854,-3.688644,-1.504135,-13.559385,0.201818,0.07198,0.079967
22.28600001335144,-4.053243,-1.398924,-13.696656,0.224785,0.099805,0.079782
22.292999982833862,-3.364003,-1.567738,-13.289154,0.181934,0.050029,0.085331
22.29699993133545,-3.56741,-1.353672,-13.016388,0.174606,0.031078,0.080694
22.300999879837036,-3.944222,-1.181946,-12.883662,0.17792,0.073134,0.076765
22.305000066757202,-3.920485,-1.208669,-12.674982,0.192598,0.103651,0.0778
22.308000087738037,-3.634682,-1.266719,-12.517035,0.194911,0.084464,0.078986
22.312000036239624,-3.560979,-1.282953,-12.254701,0.183058,0.074131,0.079261
22.31599998474121,-3.657244,-1.151706,-12.206779,0.184956,0.079684,0.07967
22.319999933242798,-3.777423,-1.033313,-12.086198,0.193613,0.087958,0.079562
22.323999881744385,-3.733725,-0.937421,-12.024214,0.213495,0.094102,0.079396
22.32800006866455,-3.597853,-1.088616,-11.753608,0.205687,0.085433,0.08024
22.332000017166138,-3.653659,-1.072836,-11.379968,0.196854,0.087821,0.079094
22.336999893188477,-3.636856,-1.052832,-11.090751,0.189446,0.080458,0.078219
22.342999935150146,-3.755056,-0.751659,-10.957194,0.221661,0.076781,0.077138
22.346999883651733,-3.719827,-0.909689,-10.671804,0.219952,0.073262,0.077057
22.34999990463257,-3.686434,-0.831693,-10.631158,0.232601,0.063792,0.078051
22.353999853134155,-3.754106,-0.839316,-10.464049,0.235363,0.060991,0.07861
22.35800004005432,-3.790256,-0.761776,-10.302105,0.24658,0.056351,0.079574
22.361999988555908,-3.814097,-0.762628,-9.945733,0.25557,0.049693,0.079405
22.365999937057495,-3.808468,-0.880155,-9.155635,0.251728,0.042744,0.080045
22.369999885559082,-3.840493,-1.098257,-8.383519,0.212666,0.042394,0.080213
22.374000072479248,-3.884137,-1.092312,-7.966317,0.184364,0.042232,0.079615
22.378000020980835,-3.916745,-1.038322,-7.778756,0.165175,0.039654,0.078648
22.381999969482422,-3.900076,-1.009736,-7.795614,0.150247,0.032652,0.077603
22.38599991798401,-3.768547,-0.952413,-8.129888,0.143139,0.014719,0.078991
22.39199995994568,-3.746719,-0.861085,-8.415424,0.134288,-0.006377,0.079945
22.395999908447266,-3.766748,-0.740863,-8.60901,0.130622,-0.002811,0.08144
22.399999856948853,-3.698204,-0.673561,-8.698535,0.126756,-0.005605,0.082748
22.40400004386902,-3.675438,-0.571973,-8.808451,0.129635,-0.00376,0.08427
22.407999992370605,-3.746839,-0.52933,-8.891695,0.123851,0.011221,0.084781
22.411999940872192,-3.621952,-0.504757,-9.061481,0.12033,0.011779,0.086515
22.41599988937378,-3.51815,-0.438953,-9.273318,0.118844,0.005851,0.087609
22.420000076293945,-3.425406,-0.355752,-9.496311,0.118313,0.005386,0.088457
22.424000024795532,-3.391467,-0.278646,-9.7001,0.123464,0.011611,0.08858
22.42799997329712,-3.374136,-0.18664,-9.730639,0.131435,0.024379,0.089502
22.433000087738037,-3.30223,-0.125375,-9.735469,0.133757,0.039074,0.089061
22.437000036239624,-3.386442,-0.228649,-9.810888,0.122599,0.079989,0.088372
22.441999912261963,-3.006206,-0.189396,-9.882533,0.140661,0.03949,0.089591
22.44599986076355,-3.075475,-0.355758,-10.400656,0.109014,0.04261,0.086893
22.450000047683716,-3.462736,-0.191825,-10.367272,0.123034,0.094787,0.083667
22.453999996185303,-3.313137,-0.206236,-10.468203,0.127448,0.118921,0.084228
22.45799994468689,-3.200114,-0.229609,-10.606749,0.137358,0.134251,0.084445
22.461999893188477,-2.954419,-0.250241,-10.767854,0.161329,0.110884,0.086269
22.466000080108643,-3.147404,-0.267927,-10.635385,0.179575,0.115647,0.085621
22.47000002861023,-3.388805,-0.435955,-10.537814,0.175304,0.147186,0.083946
22.47499990463257,-3.188068,-0.542173,-10.948018,0.169088,0.149153,0.081936
22.478999853134155,-3.109329,-0.442403,-10.94687,0.19532,0.121791,0.079583
22.48300004005432,-3.296823,-0.418131,-11.129893,0.224088,0.131983,0.079171
22.486999988555908,-3.347277,-0.570757,-11.211907,0.246674,0.136305,0.080464
22.491999864578247,-3.351717,-0.70037,-11.321453,0.257658,0.133125,0.080992
22.496000051498413,-3.349066,-0.767679,-11.646258,0.273918,0.124742,0.080246
22.5,-3.401253,-0.942121,-12.512019,0.272623,0.114212,0.078977
22.503999948501587,-3.498499,-1.003129,-13.407145,0.26743,0.1095,0.078342
22.507999897003174,-3.497786,-0.989762,-14.466787,0.267825,0.100671,0.077266
22.51200008392334,-3.483062,-0.988577,-15.556075,0.269247,0.095311,0.07687
22.51699995994568,-3.453677,-1.185074,-15.829224,0.235621,0.094666,0.077273
22.520999908447266,-3.314682,-1.161689,-15.364711,0.200787,0.075798,0.076451
22.524999856948853,-3.583449,-1.088535,-15.337355,0.204064,0.090642,0.074529
22.52900004386902,-3.687926,-0.947755,-15.450634,0.23401,0.106756,0.076001
22.532999992370605,-3.677327,-0.972716,-16.17488,0.270473,0.114269,0.078956
22.536999940872192,-3.471238,-1.087294,-17.03585,0.268578,0.103725,0.082575
22.54200005531311,-3.376359,-0.900135,-18.27991,0.295275,0.080636,0.085268
22.546000003814697,-3.357097,-1.114478,-16.995032,0.226485,0.088708,0.084524
22.549999952316284,-3.316338,-0.969187,-16.151845,0.20297,0.072398,0.083518
22.555000066757202,-3.444789,-1.079207,-14.67246,0.165435,0.069397,0.07983
22.55900001525879,-3.7816,-1.113359,-14.345726,0.179042,0.110128,0.077656
22.562999963760376,-3.630097,-1.133456,-14.704197,0.209574,0.115928,0.077991
22.566999912261963,-3.442538,-1.267057,-14.47125,0.199174,0.104448,0.080445
22.57099986076355,-3.440938,-0.800984,-16.328067,0.236659,0.088275,0.084325
22.575000047683716,-3.755343,-0.650891,-17.001576,0.276279,0.147819,0.086513
22.578999996185303,-3.102742,-1.078167,-15.282815,0.22581,0.100459,0.090281
22.58299994468689,-2.979371,-1.202194,-13.986757,0.162434,0.047961,0.085377
22.588000059127808,-3.716401,-0.944404,-13.285352,0.179871,0.091852,0.076964
22.592000007629395,-4.08208,-0.806802,-14.031534,0.240546,0.150558,0.075725
22.596999883651733,-3.59382,-1.067511,-14.921649,0.25882,0.11626,0.077547
22.6010000705719,-3.495263,-1.16595,-14.35702,0.23578,0.091178,0.077714
22.605000019073486,-3.312959,-1.14001,-13.302856,0.189059,0.062624,0.080508
22.608999967575073,-3.73874,-0.807867,-13.134206,0.202677,0.077117,0.078809
22.61299991607666,-3.941543,-0.910968,-12.370661,0.205392,0.1137,0.076126
22.616999864578247,-3.793202,-0.995116,-12.187761,0.230184,0.107117,0.074527
22.621000051498413,-3.726366,-0.955186,-12.272117,0.255667,0.086998,0.075307
22.625,-3.713165,-0.905564,-12.00859,0.257672,0.065783,0.077296
22.628999948501587,-3.767104,-0.876368,-11.051043,0.244138,0.052044,0.079666
22.632999897003174,-3.81491,-0.898614,-9.471054,0.211695,0.055419,0.079971
22.638000011444092,-3.846291,-0.954159,-8.452432,0.19102,0.057347,0.079544
22.64199995994568,-3.969097,-0.987946,-7.522644,0.180235,0.06197,0.076042
22.647000074386597,-3.97211,-0.975469,-7.308421,0.174776,0.051805,0.075976
22.651000022888184,-3.919977,-0.902689,-7.548556,0.164423,0.033953,0.076937
22.65499997138977,-3.798595,-0.77046,-8.044791,0.155285,0.011386,0.078983
22.658999919891357,-3.713301,-0.686182,-8.464632,0.144034,-0.004573,0.081649
22.662999868392944,-3.676127,-0.594024,-8.655016,0.136622,-0.015349,0.083107
22.66700005531311,-3.798887,-0.491339,-8.721694,0.13215,0.000841,0.083544
22.671000003814697,-3.79613,-0.43955,-8.707835,0.127935,0.011978,0.084848
22.674999952316284,-3.651178,-0.43199,-8.847304,0.124742,0.007594,0.086524
22.67899990081787,-3.75044,-0.351576,-8.996527,0.122289,0.0229,0.087145
22.681999921798706,-3.694208,-0.239812,-9.075798,0.132546,0.023695,0.087639
22.685999870300293,-3.579847,-0.284813,-9.283307,0.13077,0.017364,0.088931
22.693000078201294,-3.656906,-0.167945,-9.311832,0.131274,0.030287,0.088116
22.69700002670288,-3.56288,-0.165433,-9.309004,0.135322,0.028531,0.087464
22.700999975204468,-3.679256,0.008235,-9.107754,0.149094,0.048023,0.086503
22.704999923706055,-3.323467,-0.141926,-9.411478,0.153301,0.02693,0.087307
22.70899987220764,-3.448546,-0.21078,-9.672416,0.155377,0.027273,0.085779
22.713000059127808,-3.706017,-0.156104,-9.874854,0.147547,0.052404,0.084197
22.717000007629395,-3.883581,-0.162095,-10.042934,0.136238,0.110485,0.081994
22.72099995613098,-3.376416,-0.137989,-10.173014,0.141325,0.070126,0.083374
22.723999977111816,-3.497488,-0.15384,-10.25094,0.132805,0.078216,0.08133
22.727999925613403,-3.712066,-0.1211,-10.187955,0.142194,0.114107,0.080946
22.73199987411499,-3.419471,-0.174564,-10.599146,0.141951,0.091874,0.081606
22.73799991607666,-3.521178,-0.09218,-10.799938,0.158436,0.081385,0.078839
22.741999864578247,-3.608905,-0.100056,-10.87103,0.16866,0.089352,0.078115
22.746999979019165,-3.645606,-0.088408,-10.958177,0.181013,0.092901,0.078196
22.750999927520752,-3.624341,-0.10448,-11.079571,0.190171,0.086029,0.078557
22.75499987602234,-3.647081,-0.114086,-11.094751,0.204236,0.080813,0.077695
22.759000062942505,-3.70846,-0.146629,-11.336562,0.221815,0.075803,0.077472
22.763000011444092,-3.750822,-0.231787,-11.953624,0.235395,0.06517,0.07637
22.766000032424927,-3.802371,-0.365789,-12.743497,0.224027,0.061119,0.07701
22.769999980926514,-3.81979,-0.402175,-13.699782,0.213516,0.054743,0.07612
22.7739999294281,-3.776908,-0.381297,-14.514946,0.19814,0.042648,0.074634
22.777999877929688,-3.775556,-0.328082,-15.225851,0.189014,0.035263,0.074588
22.782000064849854,-3.80338,-0.325346,-15.633401,0.177931,0.036939,0.074491
22.787999868392944,-3.839987,-0.252072,-16.211946,0.179774,0.044022,0.075955
22.792999982833862,-3.777573,-0.261582,-17.099222,0.186206,0.035893,0.078054
22.79699993133545,-3.745,-0.301518,-18.02049,0.180646,0.026545,0.079285
22.800999879837036,-3.719486,-0.280728,-18.751914,0.175304,0.018439,0.080306
22.80399990081787,-3.690151,-0.204169,-19.224752,0.169579,0.014853,0.08103
22.808000087738037,-3.617779,-0.158743,-19.49792,0.159727,0.009161,0.083008
22.812000036239624,-3.584124,-0.191791,-19.785808,0.137482,0.00696,0.083638
22.81599998474121,-3.663102,-0.128345,-19.487216,0.122658,0.017003,0.083188
22.819999933242798,-3.674381,-0.057184,-18.235594,0.111081,0.026534,0.083299
22.823999881744385,-3.6554,-0.04781,-16.536606,0.098832,0.031125,0.083099
22.82800006866455,-3.675113,-0.140401,-14.886084,0.08987,0.027142,0.083923
22.83399987220764,-3.717388,-0.250386,-13.52101,0.087507,0.004018,0.083581
22.838000059127808,-3.932306,-0.298257,-13.245191,0.095445,0.012524,0.081029
22.842000007629395,-3.90664,-0.261906,-13.449606,0.101184,0.012889,0.080765
22.84500002861023,-3.773119,-0.208879,-13.4977,0.10758,0.000347,0.081335
22.84999990463257,-3.688005,-0.115754,-13.798605,0.112624,-0.009227,0.083429
22.853999853134155,-3.758903,-0.10143,-14.588859,0.113651,-0.002384,0.085484
22.85800004005432,-3.750955,-0.075333,-15.216252,0.112953,0.004179,0.085757
22.861999988555908,-3.788661,-0.074558,-15.578295,0.106452,0.017573,0.083998
22.865999937057495,-3.694114,-0.046517,-15.777042,0.094876,0.02018,0.083292
22.869999885559082,-3.626399,-0.025922,-15.804681,0.082439,0.017134,0.082925
22.874000072479248,-3.698148,-0.020051,-15.320454,0.072291,0.018601,0.08199
22.878000020980835,-3.692233,-0.021919,-14.662304,0.067506,0.018114,0.081157
22.884000062942505,-3.679201,-0.037818,-13.791558,0.076403,0.013579,0.08016
22.88700008392334,-3.684651,-0.054326,-13.377336,0.081721,0.012761,0.079904
22.891000032424927,-3.682607,-0.062026,-12.656482,0.089268,0.014531,0.079404
22.894999980926514,-3.633144,-0.084219,-11.797969,0.094746,0.017191,0.079801
22.899999856948853,-3.616372,-0.139799,-11.146668,0.097831,0.018503,0.081253
22.90400004386902,-3.650334,-0.174054,-10.655272,0.102775,0.026058,0.081706
22.907999992370605,-3.655996,-0.197141,-10.25672,0.110067,0.033271,0.082421
22.911999940872192,-3.626223,-0.231454,-9.99536,0.118358,0.036315,0.082899
22.91599988937378,-3.587495,-0.269312,-9.859785,0.123757,0.037617,0.083168
22.920000076293945,-3.556586,-0.263536,-9.834697,0.128956,0.040141,0.084316
22.924000024795532,-3.560298,-0.308815,-9.793578,0.134065,0.045165,0.084516
22.92899990081787,-3.559122,-0.300424,-9.716834,0.142033,0.054013,0.08469
22.933000087738037,-3.578854,-0.309492,-9.616639,0.148768,0.061884,0.083758
22.937000036239624,-3.572512,-0.342869,-9.547005,0.155067,0.067265,0.083171
22.94099998474121,-3.574304,-0.341425,-9.489452,0.164309,0.068833,0.083058
22.944999933242798,-3.552068,-0.384625,-9.46831,0.170112,0.065568,0.082304
22.950000047683716,-3.5689,-0.385678,-9.365735,0.177656,0.061125,0.080598
22.953999996185303,-3.598455,-0.384088,-9.308237,0.18737,0.062348,0.080011
22.95799994468689,-3.608562,-0.406186,-9.2302,0.196938,0.065794,0.07958
22.961999893188477,-3.62366,-0.448999,-9.148424,0.203161,0.069245,0.079491
22.966000080108643,-3.623006,-0.487454,-9.152276,0.20833,0.072699,0.078933
22.97099995613098,-3.633203,-0.517985,-9.232635,0.211019,0.074033,0.07815
22.97499990463257,-3.640494,-0.519198,-9.280775,0.214127,0.074833,0.077703
22.978999853134155,-3.634954,-0.537795,-9.3121,0.215391,0.075772,0.077191
22.98300004005432,-3.654051,-0.547899,-9.293012,0.218627,0.076887,0.076933
22.986999988555908,-3.656453,-0.545006,-9.220126,0.223611,0.07878,0.077342
22.990999937057495,-3.678341,-0.600385,-9.168867,0.226487,0.08222,0.077304
22.994999885559082,-3.68025,-0.614006,-9.164248,0.228998,0.083175,0.077444
23.0,-3.671813,-0.632788,-9.204687,0.230039,0.081059,0.077538
23.003999948501587,-3.674932,-0.631313,-9.260796,0.230894,0.076971,0.077748
23.007999897003174,-3.696912,-0.638161,-9.386955,0.231361,0.073261,0.077788
23.013000011444092,-3.703764,-0.641497,-9.508603,0.232514,0.070825,0.077511
23.01699995994568,-3.721666,-0.619132,-9.547451,0.234456,0.069932,0.077456
23.020999908447266,-3.747366,-0.630459,-9.596544,0.235626,0.068896,0.078037
23.024999856948853,-3.759218,-0.607716,-9.665524,0.237631,0.066632,0.078472
23.02900004386902,-3.751258,-0.614297,-9.704942,0.238646,0.061911,0.078654
23.032999992370605,-3.758648,-0.621426,-9.850427,0.237976,0.054951,0.078405
23.036999940872192,-3.774607,-0.629622,-10.000019,0.23599,0.04718,0.078015
23.04099988937378,-3.813493,-0.609468,-10.19676,0.232963,0.041931,0.07696
23.045000076293945,-3.841007,-0.599883,-10.371387,0.228908,0.038441,0.077321
23.049000024795532,-3.838495,-0.584599,-10.591355,0.224487,0.03501,0.077517
23.055000066757202,-3.834312,-0.560487,-10.851487,0.219554,0.031839,0.078339
23.05900001525879,-3.842593,-0.529898,-11.019706,0.216456,0.030167,0.078942
23.062999963760376,-3.854932,-0.49136,-11.185469,0.212081,0.028162,0.079792
23.066999912261963,-3.836926,-0.463215,-11.296184,0.206709,0.024946,0.079964
23.07099986076355,-3.857502,-0.417843,-11.375773,0.201491,0.022725,0.080331
23.075000047683716,-3.879951,-0.395466,-11.426504,0.19515,0.022033,0.080672
23.078999996185303,-3.863507,-0.352947,-11.445432,0.188541,0.021672,0.080452
23.08299994468689,-3.848681,-0.309359,-11.460764,0.18381,0.02118,0.081439
23.086999893188477,-3.844277,-0.270122,-11.511406,0.178316,0.021212,0.082029
23.091000080108643,-3.816583,-0.224593,-11.551367,0.172505,0.02135,0.081793
23.09599995613098,-3.81914,-0.161134,-11.556782,0.16483,0.023183,0.082506
23.09999990463257,-3.807569,-0.123163,-11.564818,0.159721,0.025827,0.082502
23.105000019073486,-3.799232,-0.089226,-11.572854,0.154947,0.028702,0.082607
23.108999967575073,-3.799288,-0.061448,-11.568127,0.150286,0.031241,0.082341
23.11299991607666,-3.786379,-0.035146,-11.589019,0.144917,0.03234,0.082477
23.116999864578247,-3.770593,0.006453,-11.62345,0.140117,0.032339,0.081979
23.121000051498413,-3.768416,0.031224,-11.662572,0.135073,0.031894,0.081633
23.125,-3.762705,0.042674,-11.688187,0.130748,0.032518,0.081218
23.128999948501587,-3.757206,0.070879,-11.682498,0.127622,0.033991,0.080592
23.132999897003174,-3.754556,0.085042,-11.684066,0.124991,0.036047,0.080719
23.138000011444092,-3.751925,0.10679,-11.690416,0.122272,0.038826,0.080281
23.14199995994568,-3.744814,0.096859,-11.696979,0.119518,0.039466,0.08026
23.145999908447266,-3.752186,0.105383,-11.739608,0.118182,0.03942,0.079584
23.149999856948853,-3.757552,0.112847,-11.787412,0.115731,0.038907,0.079377
23.15400004386902,-3.774591,0.112644,-11.816884,0.114029,0.038104,0.078804
23.158999919891357,-3.773254,0.105602,-11.847219,0.113421,0.036673,0.077967
23.162999868392944,-3.788113,0.10417,-11.865474,0.112437,0.035226,0.077522
23.16700005531311,-3.782512,0.083274,-11.882138,0.111543,0.033083,0.077015
23.171000003814697,-3.812158,0.059568,-11.926106,0.111586,0.031314,0.076484
23.174999952316284,-3.803864,0.042106,-11.963849,0.11205,0.02953,0.076466
23.180000066757202,-3.845517,0.026968,-12.020292,0.113179,0.028449,0.07582
23.18400001525879,-3.838172,0.019548,-12.031394,0.11467,0.026646,0.075242
23.187999963760376,-3.840398,0.00714,-12.013534,0.115639,0.025206,0.074343
23.191999912261963,-3.848589,-0.027111,-11.989883,0.11734,0.023506,0.074632
23.19599986076355,-3.857229,-0.051542,-11.989714,0.118313,0.021687,0.07415
23.200000047683716,-3.857645,-0.071708,-11.960535,0.119584,0.019004,0.073916
23.204999923706055,-3.883828,-0.076646,-11.915538,0.121122,0.0176,0.074081
23.20899987220764,-3.882857,-0.09155,-11.9047,0.123466,0.016111,0.07317
23.213000059127808,-3.881655,-0.095901,-11.885706,0.126336,0.015463,0.073125
23.217000007629395,-3.88438,-0.119151,-11.876124,0.128787,0.016423,0.072855
23.22000002861023,-3.870445,-0.143087,-11.850138,0.131312,0.016297,0.072893
23.223999977111816,-3.880624,-0.153264,-11.853861,0.134253,0.016581,0.072603
23.230000019073486,-3.867155,-0.186466,-11.867034,0.139373,0.016393,0.07295
23.233999967575073,-3.858077,-0.197978,-11.883334,0.142478,0.016522,0.073033
23.23799991607666,-3.852151,-0.224171,-11.88371,0.145645,0.017754,0.073303
23.241999864578247,-3.859234,-0.234524,-11.882008,0.148529,0.019684,0.073817
23.246000051498413,-3.851907,-0.246076,-11.881397,0.151463,0.022464,0.073691
23.25,-3.842399,-0.266874,-11.921556,0.153666,0.024011,0.073688
23.25499987602234,-3.838868,-0.262812,-11.937377,0.154967,0.025819,0.073729
23.259000062942505,-3.831505,-0.289473,-11.976961,0.155934,0.026147,0.073998
23.26200008392334,-3.816531,-0.298669,-12.005712,0.156612,0.026359,0.073419
23.266000032424927,-3.809796,-0.301045,-12.046804,0.158617,0.027898,0.072882
23.269999980926514,-3.799631,-0.322922,-12.080744,0.159892,0.02976,0.07238
23.276000022888184,-3.813436,-0.320555,-12.132916,0.163453,0.033939,0.072794
23.27999997138977,-3.80603,-0.318351,-12.173416,0.164355,0.035412,0.073116
23.283999919891357,-3.78537,-0.321982,-12.234606,0.165653,0.036307,0.073181
