Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.21500015258789,-4.624946,-0.501869,-10.974161,0.047842,-0.040442,0.080523
18.22000002861023,-4.615514,-0.536819,-11.029154,0.048023,-0.039694,0.081234
18.224000215530396,-4.581169,-0.563836,-11.084184,0.048102,-0.038967,0.081694
18.228000164031982,-4.537253,-0.575217,-11.172725,0.049083,-0.038886,0.081737
18.23200011253357,-4.492913,-0.61219,-11.27887,0.049413,-0.038277,0.081812
18.236000061035156,-4.450645,-0.648514,-11.330462,0.049716,-0.036516,0.082325
18.241000175476074,-4.391412,-0.691093,-11.436979,0.050439,-0.036015,0.082224
18.24500012397766,-4.342837,-0.720309,-11.532874,0.051557,-0.034818,0.081955
18.249000072479248,-4.270799,-0.744555,-11.623975,0.052111,-0.034646,0.081705
18.253000020980835,-4.217878,-0.788942,-11.704527,0.052543,-0.033673,0.081342
18.257000207901,-4.164847,-0.814192,-11.79221,0.053086,-0.032583,0.081472
18.261000156402588,-4.101725,-0.843733,-11.855899,0.053803,-0.03165,0.081843
18.266000032424927,-4.045355,-0.888866,-11.90536,0.0546,-0.030892,0.081629
18.270000219345093,-3.975338,-0.915831,-11.935816,0.055942,-0.0302,0.081044
18.27400016784668,-3.919002,-0.944868,-11.974451,0.056632,-0.029336,0.08097
18.278000116348267,-3.834388,-0.99036,-12.02511,0.056549,-0.032732,0.081034
18.282999992370605,-3.764588,-1.010631,-12.039477,0.057652,-0.036655,0.080597
18.28700017929077,-3.722877,-1.031736,-12.016245,0.057559,-0.037989,0.079219
18.29100012779236,-3.640209,-1.027151,-12.011828,0.058774,-0.042936,0.078362
18.295000076293945,-3.619153,-1.035814,-11.952465,0.058805,-0.043973,0.077192
18.299000024795532,-3.567243,-1.008319,-11.941738,0.060068,-0.047407,0.077235
18.3030002117157,-3.573492,-1.001099,-11.752096,0.058487,-0.043218,0.077551
18.307000160217285,-3.529517,-0.971652,-11.646924,0.05822,-0.038621,0.077931
18.311000108718872,-4.788181,-0.406899,-14.264224,0.118687,0.127311,0.079308
18.31500005722046,-4.954166,-0.358106,-17.276724,0.142305,0.327073,0.08608
18.320000171661377,-1.736735,-0.839619,-12.765346,0.066458,0.096157,0.096773
18.325000047683716,-2.271809,-0.510669,-12.912834,0.056146,0.007646,0.087949
18.328999996185303,-4.008929,-0.026146,-13.575878,0.080441,0.175203,0.0831
18.33300018310547,-2.81731,-0.401583,-12.413969,0.057672,0.161344,0.077777
18.337000131607056,-2.362687,-0.667014,-11.918526,0.071062,0.128554,0.074409
18.341000080108643,-3.102152,-0.721831,-12.011796,0.083182,0.183497,0.077183
18.34500002861023,-2.807829,-0.737598,-12.19838,0.091886,0.194426,0.080852
18.349000215530396,-2.589698,-0.796502,-12.049933,0.093416,0.190561,0.085272
18.353000164031982,-2.850617,-0.705111,-12.241828,0.090639,0.210815,0.085741
18.35700011253357,-2.618832,-0.575579,-12.475969,0.104263,0.184693,0.089528
18.361000061035156,-2.588706,-0.625232,-12.022644,0.095998,0.181729,0.086067
18.365000009536743,-2.691737,-0.65574,-11.97306,0.090316,0.182781,0.08323
18.371000051498413,-2.822203,-0.605883,-12.016341,0.100051,0.193378,0.085095
18.375,-2.643889,-0.73671,-11.833017,0.099817,0.175327,0.08403
18.379000186920166,-2.563195,-0.776693,-11.933261,0.106687,0.142425,0.081938
18.383000135421753,-2.911784,-0.649227,-12.036765,0.125162,0.161972,0.080764
18.38700008392334,-2.754487,-0.721822,-12.043365,0.130023,0.149207,0.078651
18.391000032424927,-2.712281,-0.727221,-11.991176,0.134878,0.124487,0.079206
18.395000219345093,-2.928817,-0.661812,-11.719343,0.138707,0.12656,0.077028
18.39900016784668,-2.819182,-0.666266,-11.826043,0.14761,0.10724,0.076668
18.403000116348267,-2.847541,-0.758352,-11.828667,0.147526,0.095688,0.076611
18.4060001373291,-2.962846,-0.75147,-11.625264,0.154744,0.095226,0.076641
18.41000008583069,-2.976551,-0.838574,-10.981072,0.153665,0.089978,0.077481
18.41600012779236,-3.024221,-0.985123,-9.986381,0.135032,0.086332,0.077853
18.421000003814697,-3.044299,-1.038109,-9.414618,0.137237,0.082896,0.078103
18.425000190734863,-3.006892,-1.140162,-8.992916,0.137651,0.077013,0.077592
18.42900013923645,-2.994475,-1.247575,-8.758075,0.132429,0.071555,0.07754
18.433000087738037,-3.011487,-1.341525,-8.862609,0.111899,0.069094,0.07584
18.437000036239624,-3.018134,-1.241794,-8.945648,0.107479,0.063817,0.073769
18.44100022315979,-3.096759,-1.089421,-9.116111,0.107494,0.069313,0.071093
18.445000171661377,-3.053113,-0.960839,-9.292715,0.103952,0.069693,0.069618
18.448000192642212,-3.016497,-0.948025,-9.466321,0.099215,0.069397,0.070147
18.4520001411438,-2.91785,-0.959848,-9.693331,0.091995,0.056593,0.069956
18.456000089645386,-3.025105,-0.878052,-9.726252,0.09526,0.058183,0.067746
18.460000038146973,-3.132326,-0.784627,-9.805334,0.098452,0.076857,0.067106
18.466000080108643,-2.947409,-0.793715,-10.012507,0.094103,0.070374,0.068075
18.47100019454956,-3.057895,-0.75231,-10.140748,0.092878,0.086457,0.068064
18.475000143051147,-2.912888,-0.778509,-10.352771,0.086722,0.080873,0.07036
18.479000091552734,-3.028958,-0.790354,-10.431608,0.07914,0.096791,0.07019
18.48300004005432,-2.848049,-0.759013,-10.723399,0.077484,0.093187,0.071919
18.486999988555908,-2.629186,-0.820638,-11.080423,0.068689,0.058111,0.074533
18.490000009536743,-2.911289,-0.735083,-11.271254,0.074048,0.075025,0.074374
18.49400019645691,-3.078865,-0.678849,-11.375354,0.082499,0.106731,0.074255
18.498000144958496,-2.871359,-0.744007,-11.618742,0.088929,0.106669,0.078965
18.502000093460083,-2.876836,-0.779092,-11.791327,0.098202,0.109486,0.082087
18.50600004196167,-3.059635,-0.782469,-11.712706,0.108281,0.138459,0.084106
18.509999990463257,-2.836322,-0.837674,-11.806092,0.122887,0.135511,0.087275
18.516000032424927,-2.776693,-1.027337,-12.195754,0.124181,0.114009,0.087567
18.521000146865845,-2.931583,-1.072254,-12.439153,0.128927,0.129857,0.084425
18.52500009536743,-2.835671,-1.012417,-12.575641,0.136674,0.130067,0.08349
18.52900004386902,-2.983357,-0.893626,-12.806862,0.162826,0.151902,0.080937
18.532000064849854,-2.963009,-0.941691,-12.997862,0.172666,0.161772,0.080836
18.53600001335144,-2.708216,-1.105776,-13.172753,0.16513,0.149774,0.081588
18.540000200271606,-2.855873,-0.913789,-13.353388,0.197908,0.164878,0.08042
18.544000148773193,-2.89503,-1.018867,-13.445713,0.204389,0.183147,0.078304
18.54800009727478,-2.57761,-1.321863,-13.47749,0.171762,0.164178,0.078044
18.552000045776367,-2.65892,-1.15557,-13.620212,0.168707,0.165309,0.074481
18.555999994277954,-2.989032,-1.06144,-13.865449,0.176736,0.209724,0.069608
18.56000018119812,-2.646369,-1.047682,-14.052769,0.172293,0.201456,0.071406
18.56600022315979,-2.572265,-1.126371,-14.004707,0.156804,0.201615,0.069335
18.57100009918213,-2.521541,-1.019326,-13.937833,0.151783,0.206134,0.067411
18.574000120162964,-2.58728,-0.839496,-13.968938,0.165432,0.21471,0.064567
18.57800006866455,-2.645347,-0.890157,-14.066521,0.16528,0.242129,0.062336
18.582000017166138,-2.46561,-0.825458,-13.984383,0.175737,0.241223,0.063409
18.586000204086304,-2.408891,-0.874149,-13.732571,0.168793,0.243548,0.061918
18.59000015258789,-2.417983,-0.53524,-13.947516,0.198612,0.246942,0.059783
18.594000101089478,-2.544339,-0.158969,-15.520585,0.286367,0.268945,0.060215
18.598000049591064,-2.085354,-0.694729,-14.539996,0.225285,0.243384,0.062976
18.60199999809265,-1.765033,-0.987661,-13.739779,0.157004,0.204614,0.064806
18.606000185012817,-2.498787,-0.200376,-13.650479,0.202408,0.226505,0.062132
18.611999988555908,-2.410627,-0.58264,-13.307499,0.185395,0.274349,0.061606
18.615000009536743,-2.092949,-0.702595,-13.006777,0.176183,0.24563,0.064961
18.61900019645691,-2.544797,0.078446,-14.015186,0.273803,0.249373,0.062003
18.624000072479248,-2.863435,-0.094578,-15.782362,0.355375,0.297897,0.062832
18.628000020980835,-2.116766,-1.104288,-14.14028,0.241807,0.232048,0.068657
18.632000207901,-2.247645,-0.328646,-14.451225,0.26906,0.168755,0.067451
18.636000156402588,-2.775668,-0.380643,-14.1397,0.231821,0.162181,0.059356
18.640000104904175,-2.712602,-0.339382,-14.812728,0.232029,0.132583,0.061739
18.64400005340576,-3.034189,-0.109719,-16.061963,0.284761,0.153333,0.064633
18.64800000190735,-2.762399,-0.577719,-15.819742,0.239035,0.113331,0.069386
18.652000188827515,-2.701061,-0.565059,-15.741096,0.220419,0.071034,0.070911
18.657000064849854,-2.99325,-0.431558,-15.899042,0.212324,0.04013,0.068959
18.66100001335144,-3.149814,-0.456065,-15.881562,0.198525,0.032019,0.069027
18.665000200271606,-3.213484,-0.547278,-15.599545,0.186803,0.031715,0.069209
18.669000148773193,-3.192295,-0.625621,-15.086179,0.171432,0.029854,0.070885
18.674000024795532,-3.137546,-0.640862,-14.618502,0.17379,0.021308,0.072987
18.6780002117157,-3.093666,-0.653557,-14.130547,0.18116,0.01114,0.075066
18.682000160217285,-3.127097,-0.654759,-13.418588,0.195463,0.009959,0.074887
18.686000108718872,-3.154563,-0.736472,-12.422158,0.197083,0.01541,0.07324
18.69000005722046,-3.185433,-0.874095,-11.53486,0.185309,0.027388,0.07003
18.694000005722046,-3.20749,-0.875383,-10.647318,0.186284,0.041952,0.068349
18.699000120162964,-3.172907,-0.943918,-9.668105,0.188879,0.056268,0.066792
18.70300006866455,-3.111366,-1.007437,-8.966636,0.18759,0.06435,0.066233
18.707000017166138,-3.041443,-1.02933,-8.512999,0.186453,0.067685,0.064561
18.711000204086304,-2.993026,-0.968274,-8.040648,0.192639,0.064133,0.063307
18.71500015258789,-3.16138,-1.037452,-7.796205,0.176192,0.090409,0.060065
18.719000101089478,-2.880911,-1.055947,-7.898144,0.142473,0.07615,0.059485
18.724000215530396,-3.180436,-0.81372,-7.793699,0.136209,0.113432,0.056926
18.728000164031982,-2.937224,-0.755591,-8.252776,0.125722,0.113916,0.058605
18.73200011253357,-2.62475,-0.674154,-8.73905,0.11075,0.067165,0.061107
18.736000061035156,-3.166289,-0.542816,-9.04457,0.094591,0.101717,0.056256
18.741000175476074,-3.110637,-0.422644,-9.392536,0.088964,0.131345,0.057276
18.74500012397766,-3.046175,-0.366828,-9.544105,0.091984,0.132287,0.059827
18.749000072479248,-2.810984,-0.502987,-10.022727,0.081913,0.098844,0.064532
18.753000020980835,-3.110726,-0.480455,-10.172036,0.078256,0.109478,0.065488
18.757000207901,-3.162987,-0.464859,-10.527022,0.081537,0.116271,0.066992
18.761000156402588,-3.165605,-0.533089,-10.832029,0.079598,0.110555,0.068228
18.765000104904175,-3.134773,-0.511903,-11.183074,0.086572,0.102796,0.069769
18.76900005340576,-3.149802,-0.537869,-11.471554,0.08864,0.09359,0.072441
18.77400016784668,-3.168247,-0.52785,-11.780947,0.093382,0.086312,0.075785
18.778000116348267,-3.309937,-0.532796,-11.962506,0.099183,0.08875,0.078048
18.782999992370605,-3.299204,-0.583654,-12.178538,0.108898,0.08275,0.081036
18.78700017929077,-3.320265,-0.669276,-12.404392,0.111637,0.077058,0.082587
18.79100012779236,-3.371097,-0.728443,-12.586699,0.118535,0.069602,0.084783
18.795000076293945,-3.415542,-0.791801,-12.849148,0.127897,0.059785,0.085413
18.799000024795532,-3.432543,-0.848529,-13.065582,0.135344,0.047755,0.085469
18.8030002117157,-3.490042,-0.818643,-13.305995,0.14883,0.039146,0.08409
18.807000160217285,-3.635864,-0.65308,-13.58934,0.190234,0.048627,0.082521
18.811000108718872,-3.641202,-1.01299,-13.9425,0.180839,0.060505,0.081748
18.81500005722046,-3.420058,-1.353317,-13.68028,0.133853,0.047475,0.081534
18.819000005722046,-3.324837,-1.162552,-13.75699,0.123555,0.012682,0.079747
18.825000047683716,-3.819679,-0.790498,-14.199702,0.16155,0.052313,0.072537
18.828999996185303,-3.518123,-0.975285,-14.432638,0.167027,0.055365,0.071168
18.83300018310547,-3.458577,-0.961318,-14.738151,0.186444,0.058812,0.070036
18.837000131607056,-3.401739,-1.112534,-14.083697,0.154587,0.072636,0.068702
18.841000080108643,-3.336817,-0.15748,-14.745539,0.275181,0.068389,0.070035
18.84500002861023,-3.475398,-1.081083,-13.916769,0.235484,0.111258,0.065724
18.849000215530396,-3.055969,-1.3849,-13.599299,0.193366,0.085171,0.066609
18.853000164031982,-3.086646,-1.331031,-13.286899,0.147591,0.075045,0.062749
18.85700011253357,-3.602733,-0.911347,-13.361457,0.171929,0.144381,0.055553
18.861000061035156,-3.066184,-0.648711,-13.753501,0.2268,0.131517,0.055651
18.866000175476074,-3.105809,-0.845383,-13.98406,0.238978,0.151773,0.056465
18.87000012397766,-3.243167,-0.02395,-15.505833,0.35565,0.169909,0.059886
18.875,-3.104607,-1.42551,-14.271994,0.236697,0.209672,0.057658
18.879000186920166,-2.445591,-0.869494,-14.468086,0.234033,0.121588,0.062769
18.883000135421753,-3.816915,0.499071,-17.859854,0.474818,0.220847,0.054685
18.88700008392334,-2.657842,-0.648411,-19.529844,0.408767,0.124925,0.056122
18.891000032424927,-3.110655,-0.409921,-21.050992,0.414226,0.123205,0.053437
18.895000219345093,-3.409596,-0.408693,-22.119364,0.348362,0.114866,0.051175
18.89900016784668,-3.518326,-0.476646,-22.988838,0.274403,0.107511,0.050163
18.903000116348267,-3.354802,-0.322229,-22.632192,0.214591,0.080685,0.055643
18.9060001373291,-3.311233,-0.268848,-22.262962,0.181025,0.057061,0.058048
18.91000008583069,-3.501526,-0.388148,-21.818606,0.132367,0.055433,0.05822
18.91600012779236,-3.40497,-0.497998,-20.590752,0.117083,0.040401,0.059732
18.920000076293945,-3.480288,-0.523013,-20.003568,0.136465,0.041111,0.059425
18.925000190734863,-3.437938,-0.574423,-19.042104,0.16124,0.03986,0.059962
18.92900013923645,-3.385206,-0.553636,-17.980034,0.187835,0.037028,0.061171
18.933000087738037,-3.388959,-0.592768,-16.722424,0.206956,0.036523,0.061852
18.937000036239624,-3.386699,-0.731269,-15.547471,0.201714,0.040285,0.062237
18.94100022315979,-3.369671,-0.782481,-14.281513,0.203222,0.044885,0.063931
18.945000171661377,-3.357169,-0.896644,-13.249593,0.198866,0.053281,0.063806
18.948000192642212,-3.336025,-0.959358,-12.619851,0.197612,0.058069,0.06451
18.9520001411438,-3.324118,-0.958611,-11.663043,0.201754,0.069203,0.063902
18.956000089645386,-3.289321,-1.009649,-11.011328,0.199327,0.082386,0.062698
18.962000131607056,-3.071817,-1.019523,-9.934872,0.193609,0.074285,0.062874
18.966000080108643,-3.207588,-0.955247,-9.268137,0.193212,0.09536,0.062138
18.97100019454956,-3.15939,-0.939732,-8.673456,0.186157,0.107295,0.061369
18.975000143051147,-3.183991,-1.024334,-8.383845,0.164194,0.127902,0.062057
18.979000091552734,-3.089856,-1.097664,-8.590166,0.115211,0.119398,0.064528
18.98300004005432,-3.125874,-0.812955,-8.732271,0.111241,0.118062,0.062216
18.986999988555908,-3.188692,-0.594074,-8.953901,0.106077,0.111936,0.060104
18.990000009536743,-3.403336,-0.366149,-9.169634,0.112989,0.134573,0.058038
18.99400019645691,-3.352767,-0.33989,-9.520195,0.112384,0.131636,0.057684
18.998000144958496,-3.106979,-0.364126,-9.902256,0.095848,0.089826,0.059
19.002000093460083,-3.31852,-0.275123,-9.945442,0.092341,0.077107,0.059547
19.00600004196167,-3.433641,-0.214482,-10.131083,0.088436,0.080837,0.060552
19.009999990463257,-3.38599,-0.134892,-10.332359,0.094786,0.067119,0.063778
19.014000177383423,-3.318185,-0.333341,-10.634538,0.079776,0.041964,0.067211
19.021000146865845,-3.456766,-0.318973,-10.990398,0.070933,0.019633,0.071531
19.02500009536743,-3.571431,-0.26626,-11.274754,0.070544,0.024772,0.073359
19.02900004386902,-3.565817,-0.290088,-11.561988,0.069478,0.022963,0.077024
19.032000064849854,-3.530054,-0.290591,-11.756199,0.067347,0.011859,0.079587
19.03600001335144,-3.403307,-0.36078,-12.05718,0.065607,-0.007675,0.081354
19.040000200271606,-3.452481,-0.323608,-12.123538,0.072937,-0.034632,0.080346
19.044000148773193,-3.686672,-0.321045,-12.285146,0.079495,-0.021459,0.079742
19.04800009727478,-3.747684,-0.314661,-12.409806,0.088113,-0.007587,0.079634
19.052000045776367,-3.671763,-0.38413,-12.572492,0.092315,-0.002922,0.0825
19.055999994277954,-3.63276,-0.451506,-12.710498,0.092997,-0.003823,0.085446
19.062000036239624,-3.645049,-0.436885,-12.864656,0.104511,-0.003225,0.085252
19.06600022315979,-3.651252,-0.46643,-13.018354,0.112916,0.001775,0.081939
19.070000171661377,-3.70582,-0.422348,-13.152184,0.132517,0.014039,0.079198
19.073000192642212,-3.689778,-0.434794,-13.238142,0.138876,0.026401,0.077922
19.07800006866455,-3.597087,-0.531239,-13.296946,0.136331,0.039486,0.076491
19.082000017166138,-3.493133,-0.584112,-13.316017,0.132976,0.044852,0.075919
19.086000204086304,-3.487449,-0.460216,-13.352928,0.142444,0.056043,0.073954
19.09000015258789,-3.419153,-0.478528,-13.403435,0.143183,0.064957,0.071626
19.094000101089478,-3.460756,-0.34277,-13.585174,0.161547,0.085406,0.068878
19.098000049591064,-3.406475,-0.385371,-13.643271,0.163699,0.102773,0.06698
19.10199999809265,-3.16424,-0.429607,-13.872895,0.159289,0.090234,0.067237
19.106000185012817,-3.427391,-0.302483,-13.946825,0.174118,0.126361,0.064859
19.111999988555908,-3.112157,-0.479697,-14.077772,0.163764,0.117325,0.064404
19.116000175476074,-3.303285,-0.24982,-14.738499,0.185939,0.142301,0.062989
19.11900019645691,-2.841077,-0.20848,-14.297831,0.175184,0.108823,0.061915
19.124000072479248,-3.092101,-0.291368,-14.237026,0.176816,0.135644,0.059143
19.128000020980835,-3.156738,-0.121159,-14.296183,0.196497,0.146195,0.05832
19.132000207901,-3.093578,-0.264291,-13.768246,0.177478,0.165488,0.059378
19.136000156402588,-2.994647,-0.341015,-13.421889,0.1664,0.167298,0.060643
19.140000104904175,-2.824748,-0.235607,-13.142053,0.166198,0.139462,0.061731
19.14400005340576,-3.275963,-0.183696,-13.024927,0.179123,0.18597,0.059365
19.14800000190735,-2.985921,-0.361416,-12.707142,0.173645,0.180729,0.061047
19.153000116348267,-3.075178,-0.021262,-12.788699,0.208115,0.176288,0.060936
19.157000064849854,-3.081411,0.005451,-12.96106,0.250539,0.171184,0.05976
19.16100001335144,-2.82739,-0.376639,-12.641682,0.221112,0.132847,0.060548
19.165000200271606,-3.17345,0.026436,-13.487887,0.258037,0.128085,0.059442
19.169000148773193,-3.480264,0.37636,-14.970182,0.344806,0.13911,0.058678
19.17300009727478,-3.251259,-0.208412,-15.088702,0.291978,0.10892,0.059751
19.1780002117157,-3.243498,-0.241865,-14.96297,0.242363,0.070647,0.061982
19.182000160217285,-3.587778,0.057698,-15.519345,0.239551,0.053955,0.059957
19.186000108718872,-3.538075,-0.129678,-15.45673,0.192899,0.01801,0.061147
19.19000005722046,-3.557519,-0.092906,-15.487517,0.164189,-0.016307,0.061175
19.195000171661377,-3.780652,-0.024857,-15.3218,0.139589,-0.032787,0.059811
19.199000120162964,-3.800064,-0.089053,-15.009769,0.117096,-0.043258,0.061548
19.20300006866455,-3.799823,-0.057141,-14.555463,0.107497,-0.053188,0.064032
19.207000017166138,-3.812533,-0.013181,-13.875829,0.103183,-0.05932,0.066553
19.211000204086304,-3.78454,-0.039358,-13.083399,0.097111,-0.062481,0.068793
19.21500015258789,-3.755115,-0.053635,-12.209466,0.094504,-0.060333,0.070727
19.22000002861023,-3.702826,-0.094157,-11.382153,0.09278,-0.054054,0.071998
19.223000049591064,-3.64121,-0.129793,-10.565342,0.090029,-0.045127,0.073009
19.228000164031982,-3.56042,-0.180872,-9.777964,0.08869,-0.036161,0.074725
19.23200011253357,-3.466638,-0.223174,-8.979867,0.086277,-0.034133,0.075663
19.236999988555908,-3.470122,-0.246454,-8.154075,0.090016,-0.021918,0.076372
19.241000175476074,-3.33605,-0.325942,-7.684383,0.088318,-0.023712,0.077434
19.24500012397766,-3.357217,-0.350942,-7.811973,0.085354,-0.024706,0.075382
