Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.003999948501587,-3.316061,-0.435107,-18.456484,0.106401,0.075666,0.046493
20.007999897003174,-3.356813,-0.47417,-18.519348,0.114185,0.080035,0.047049
20.01199984550476,-3.344058,-0.508824,-18.493896,0.121394,0.084613,0.048425
20.015999794006348,-3.298119,-0.543691,-18.360924,0.13067,0.087685,0.04931
20.019999980926514,-3.267279,-0.596958,-18.168982,0.138431,0.091765,0.049943
20.0239999294281,-3.245135,-0.649747,-17.919852,0.146388,0.096284,0.051159
20.027999877929688,-3.208264,-0.703773,-17.536386,0.153665,0.101078,0.051009
20.032999992370605,-3.199061,-0.770237,-16.953242,0.166298,0.109981,0.051657
20.036999940872192,-3.165056,-0.813318,-16.343455,0.177424,0.117085,0.050906
20.04099988937378,-3.133729,-0.866418,-15.635343,0.188423,0.124991,0.051244
20.046000003814697,-3.113022,-0.935213,-14.847992,0.200112,0.134674,0.050574
20.049999952316284,-3.107774,-0.978907,-14.041403,0.212881,0.144162,0.05057
20.05399990081787,-3.086204,-1.037078,-13.186058,0.225608,0.151818,0.050268
20.057999849319458,-3.070935,-1.08115,-12.375424,0.238178,0.159004,0.049889
20.061999797821045,-3.036238,-1.142815,-11.560347,0.250192,0.162775,0.049402
20.06599998474121,-3.026285,-1.203854,-10.88147,0.259916,0.165667,0.04847
20.069999933242798,-3.012367,-1.270779,-10.269411,0.266955,0.166745,0.047145
20.074999809265137,-2.999919,-1.324911,-9.60289,0.275868,0.16469,0.047053
20.078999996185303,-3.004909,-1.355464,-9.130321,0.279902,0.162066,0.04615
20.08299994468689,-2.997097,-1.393673,-8.729642,0.282962,0.156813,0.046579
20.086999893188477,-2.983724,-1.404447,-8.388553,0.282451,0.147976,0.046642
20.090999841690063,-2.969221,-1.425143,-8.105958,0.278174,0.137903,0.046925
20.09499979019165,-3.002971,-1.431722,-8.055881,0.267915,0.130676,0.048088
20.09999990463257,-3.019429,-1.423812,-8.076154,0.257779,0.120251,0.04824
20.103999853134155,-3.011379,-1.426444,-8.091206,0.248703,0.107897,0.04939
20.107999801635742,-3.049321,-1.385459,-8.269182,0.244075,0.099282,0.050053
20.111999988555908,-3.064223,-1.345391,-8.431552,0.239694,0.090516,0.050353
20.116999864578247,-3.097112,-1.311734,-8.684162,0.232853,0.082458,0.051603
20.120999813079834,-3.118045,-1.268792,-8.937305,0.224938,0.076988,0.053417
20.125,-3.144432,-1.1921,-9.244122,0.217094,0.072803,0.054986
20.128999948501587,-3.162951,-1.138675,-9.526604,0.209141,0.069239,0.056863
20.132999897003174,-3.189484,-1.092271,-9.838145,0.199987,0.065196,0.059373
20.13699984550476,-3.213856,-1.048633,-10.162204,0.191491,0.061602,0.060765
20.140999794006348,-3.233364,-1.018338,-10.515774,0.183585,0.057591,0.061479
20.145999908447266,-3.245038,-0.974438,-11.016524,0.176448,0.053339,0.062385
20.149999856948853,-3.272024,-0.929277,-11.649672,0.170779,0.050601,0.062591
20.15399980545044,-3.273125,-0.898138,-12.341288,0.166229,0.046709,0.063222
20.158999919891357,-3.287739,-0.845174,-13.099211,0.160285,0.040277,0.063288
20.162999868392944,-3.301745,-0.766833,-13.546523,0.154244,0.03681,0.062855
20.16699981689453,-3.327597,-0.725922,-13.981946,0.148347,0.033915,0.062778
20.171000003814697,-3.32853,-0.663718,-14.35559,0.14272,0.031907,0.063083
20.174999952316284,-3.343814,-0.624735,-14.73752,0.139123,0.030497,0.062907
20.17899990081787,-3.383238,-0.601108,-15.142666,0.136486,0.032033,0.062984
20.182999849319458,-3.399105,-0.565972,-15.551494,0.134084,0.033935,0.062457
20.186999797821045,-3.393849,-0.535834,-15.962083,0.132182,0.034999,0.060586
20.191999912261963,-3.431665,-0.471325,-16.347927,0.132302,0.035413,0.059858
20.194999933242798,-3.454051,-0.451058,-16.603602,0.129715,0.032766,0.058116
20.200999975204468,-3.47756,-0.386959,-17.040986,0.126761,0.030654,0.056419
20.204999923706055,-3.485029,-0.369811,-17.426048,0.122067,0.029788,0.055264
20.20899987220764,-3.49275,-0.350574,-17.839832,0.117656,0.028834,0.054587
20.21299982070923,-3.494455,-0.311126,-18.27244,0.113209,0.029366,0.053504
20.217000007629395,-3.511591,-0.271063,-18.586362,0.107853,0.030611,0.051909
20.22099995613098,-3.4853,-0.2448,-18.810846,0.10306,0.032011,0.051055
20.22499990463257,-3.469709,-0.211245,-19.001804,0.097837,0.034802,0.049958
20.228999853134155,-3.463781,-0.198332,-19.177544,0.093005,0.041106,0.049348
20.232999801635742,-3.427053,-0.190239,-19.276618,0.089879,0.049531,0.048967
20.236999988555908,-3.388525,-0.181847,-19.317754,0.089393,0.06054,0.047688
20.239999771118164,-3.36143,-0.183916,-19.278108,0.089067,0.069533,0.047314
20.24399995803833,-3.288557,-0.191953,-19.103176,0.089433,0.080639,0.047175
20.25,-3.223113,-0.204654,-18.529518,0.092459,0.09988,0.046313
20.25499987602234,-3.156183,-0.213762,-18.024888,0.095755,0.113151,0.046046
20.258999824523926,-3.102794,-0.242949,-17.404716,0.100304,0.127229,0.04528
20.262999773025513,-3.045347,-0.263766,-16.695562,0.106079,0.141401,0.04491
20.26699995994568,-2.994433,-0.28685,-15.994426,0.113173,0.155606,0.044244
20.270999908447266,-2.928833,-0.328041,-15.246703,0.121336,0.168289,0.043457
20.274999856948853,-2.877771,-0.333899,-14.491208,0.13027,0.180067,0.043615
20.27899980545044,-2.846168,-0.363233,-13.778968,0.138417,0.190931,0.043026
20.281999826431274,-2.830089,-0.365242,-13.235813,0.144793,0.199003,0.042166
20.28599977493286,-2.790278,-0.405817,-12.508854,0.153018,0.207592,0.042039
20.289999961853027,-2.763238,-0.428099,-11.847711,0.15942,0.214342,0.040707
20.296000003814697,-2.723008,-0.483493,-11.02031,0.165,0.220523,0.040027
20.299999952316284,-2.715539,-0.497422,-10.505773,0.166691,0.222129,0.03925
20.304999828338623,-2.702883,-0.509301,-10.018532,0.167305,0.222939,0.038083
20.30899977684021,-2.680874,-0.521688,-9.627311,0.16433,0.22275,0.037072
20.312999963760376,-2.680449,-0.534628,-9.346254,0.160531,0.220741,0.036014
20.316999912261963,-2.676485,-0.547421,-9.07847,0.155217,0.216486,0.035627
20.32099986076355,-2.696156,-0.541832,-8.933506,0.149421,0.21212,0.035022
20.323999881744385,-2.717007,-0.546271,-8.799173,0.144346,0.208142,0.034672
20.32799983024597,-2.74973,-0.532731,-8.730796,0.137025,0.201772,0.033888
20.33199977874756,-2.742586,-0.543005,-8.741923,0.129592,0.191429,0.033032
20.335999965667725,-2.800316,-0.515738,-8.687613,0.123305,0.183325,0.032652
20.33999991416931,-2.822031,-0.498078,-8.699081,0.11743,0.17524,0.031971
20.34599995613098,-2.878079,-0.491709,-8.806618,0.107098,0.16358,0.032261
20.34999990463257,-2.925806,-0.446752,-8.901241,0.101704,0.155029,0.032565
20.354999780654907,-2.947318,-0.44928,-9.097044,0.095996,0.148428,0.033634
20.358999967575073,-2.988444,-0.417168,-9.337751,0.09157,0.140801,0.034468
20.36299991607666,-3.069897,-0.40114,-9.643134,0.088807,0.134311,0.033857
20.365999937057495,-3.096118,-0.36955,-9.955823,0.086652,0.127918,0.033008
20.369999885559082,-3.128708,-0.347239,-10.409861,0.083921,0.119395,0.03289
20.37399983406067,-3.193135,-0.325934,-11.018083,0.080037,0.110877,0.031484
20.377999782562256,-3.229958,-0.310874,-11.637816,0.074557,0.102013,0.03208
20.381999969482422,-3.31845,-0.245116,-12.29089,0.071372,0.093937,0.029835
20.38599991798401,-3.403705,-0.218876,-12.986856,0.068184,0.085134,0.027991
20.39199995994568,-3.467871,-0.20777,-14.113128,0.061006,0.065438,0.026058
20.395999908447266,-3.516008,-0.185613,-14.876399,0.059086,0.052617,0.025449
20.399999856948853,-3.572888,-0.172107,-15.567554,0.05645,0.041962,0.024337
20.40499997138977,-3.628513,-0.153974,-16.212762,0.053971,0.033498,0.024051
20.407999992370605,-3.670845,-0.140699,-16.645042,0.052342,0.027741,0.023893
20.411999940872192,-3.722387,-0.129349,-17.186912,0.050991,0.019897,0.024287
20.41599988937378,-3.758242,-0.10726,-17.671982,0.049474,0.011791,0.024666
20.419999837875366,-3.794251,-0.092419,-18.101054,0.049051,0.003896,0.02552
20.423999786376953,-3.821187,-0.061901,-18.477024,0.049089,-0.003927,0.026786
20.42799997329712,-3.844644,-0.048219,-18.831316,0.048418,-0.010359,0.027907
20.431999921798706,-3.865074,-0.037509,-19.15332,0.047791,-0.016138,0.028975
20.435999870300293,-3.884022,-0.026233,-19.411328,0.047051,-0.020538,0.030169
20.43999981880188,-3.873604,-0.02574,-19.61827,0.045864,-0.022718,0.031294
20.444999933242798,-3.843858,-0.041725,-19.751772,0.046495,-0.02179,0.032303
20.448999881744385,-3.827146,-0.052785,-19.764392,0.048234,-0.017345,0.03402
20.453999996185303,-3.787525,-0.066061,-19.685456,0.052414,-0.009816,0.034191
20.45799994468689,-3.780681,-0.091673,-19.48038,0.058841,0.001274,0.034264
20.461999893188477,-3.722315,-0.09741,-19.126744,0.066888,0.014332,0.035677
20.465999841690063,-3.683099,-0.136943,-18.589028,0.076214,0.029968,0.036215
20.46999979019165,-3.61637,-0.177134,-17.85602,0.08691,0.046795,0.036719
20.473999977111816,-3.555016,-0.239164,-17.08428,0.098491,0.06422,0.037597
20.477999925613403,-3.486047,-0.299568,-16.264723,0.110443,0.080205,0.037737
20.48199987411499,-3.41946,-0.346346,-15.417446,0.122666,0.096899,0.037943
20.486999988555908,-3.341962,-0.417547,-14.331763,0.137281,0.116719,0.036969
20.490999937057495,-3.293345,-0.456966,-13.47111,0.14929,0.13177,0.036374
20.494999885559082,-3.260562,-0.519281,-12.675774,0.160295,0.144625,0.035811
20.49899983406067,-3.218457,-0.557079,-11.886449,0.171144,0.155375,0.035627
20.502999782562256,-3.173918,-0.596061,-11.137844,0.1808,0.163616,0.034471
20.507999897003174,-3.160864,-0.640471,-10.416912,0.187955,0.17019,0.033661
20.51199984550476,-3.138421,-0.692376,-9.767726,0.193032,0.17426,0.032744
20.515999794006348,-3.119959,-0.752059,-9.226122,0.196914,0.175596,0.031899
20.519999980926514,-3.101071,-0.790815,-8.738165,0.201192,0.175329,0.03126
20.5239999294281,-3.117923,-0.828912,-8.370234,0.204871,0.173688,0.031186
20.52899980545044,-3.094601,-0.867612,-8.027322,0.206683,0.167418,0.031573
20.532999992370605,-3.107465,-0.876749,-7.842241,0.206995,0.160088,0.032607
20.536999940872192,-3.119176,-0.924535,-7.755248,0.205645,0.151067,0.033799
20.54099988937378,-3.131622,-0.954845,-7.734037,0.201827,0.140086,0.034175
20.544999837875366,-3.162509,-0.952054,-7.732697,0.197408,0.127628,0.03522
20.548999786376953,-3.184829,-0.974925,-7.773608,0.188836,0.113265,0.035279
20.55299997329712,-3.258099,-0.941612,-7.948464,0.182823,0.103106,0.034941
20.557999849319458,-3.322036,-0.943536,-8.2186,0.17688,0.092233,0.034341
20.561999797821045,-3.369169,-0.936656,-8.639471,0.170333,0.084357,0.03421
20.56599998474121,-3.424251,-0.909295,-9.215462,0.166714,0.075681,0.034859
20.57099986076355,-3.507707,-0.866166,-10.044447,0.16192,0.062527,0.034176
20.574999809265137,-3.573659,-0.855807,-10.944633,0.15665,0.053553,0.033484
20.578999996185303,-3.633022,-0.811967,-11.894848,0.149169,0.045949,0.033554
20.58299994468689,-3.716959,-0.763065,-12.918135,0.14096,0.038174,0.034203
20.586999893188477,-3.773639,-0.73624,-13.944408,0.133675,0.029338,0.03455
20.590999841690063,-3.856703,-0.680372,-14.974104,0.126706,0.019574,0.034591
20.59499979019165,-3.908287,-0.637256,-16.008941,0.117456,0.008524,0.035263
20.598999977111816,-3.975207,-0.605953,-16.976354,0.108844,-0.002243,0.036152
20.602999925613403,-4.060285,-0.571478,-17.84879,0.100635,-0.012598,0.036484
20.60699987411499,-4.118289,-0.51712,-18.671896,0.094418,-0.020294,0.037558
20.61299991607666,-4.144525,-0.482197,-19.654956,0.085956,-0.030047,0.038495
20.616999864578247,-4.193083,-0.470802,-20.396166,0.08217,-0.034583,0.039484
20.620999813079834,-4.218695,-0.43207,-20.92899,0.079328,-0.039935,0.041193
20.625,-4.267619,-0.39581,-21.50747,0.079782,-0.041428,0.042756
20.628999948501587,-4.28583,-0.389712,-22.463604,0.083336,-0.041278,0.04365
20.632999897003174,-4.302813,-0.440017,-23.304124,0.083239,-0.046074,0.044225
20.63699984550476,-4.310285,-0.408771,-23.92563,0.08742,-0.055527,0.044102
20.640999794006348,-4.35474,-0.410581,-24.42115,0.087053,-0.065386,0.04435
20.644999980926514,-4.380432,-0.434574,-24.868022,0.083049,-0.072348,0.044455
20.6489999294281,-4.392184,-0.48237,-25.249824,0.077667,-0.07729,0.044652
20.65399980545044,-4.378618,-0.513163,-25.54605,0.074131,-0.079382,0.046197
20.657999992370605,-4.382809,-0.550019,-25.57424,0.074646,-0.077524,0.046617
20.662999868392944,-4.360005,-0.590401,-25.391424,0.079191,-0.072548,0.048385
20.66699981689453,-4.329822,-0.661735,-25.005632,0.086099,-0.065195,0.048408
20.671000003814697,-4.293173,-0.733232,-24.449328,0.096308,-0.055018,0.048704
20.674999952316284,-4.227882,-0.819584,-23.727264,0.110393,-0.042524,0.048895
20.67899990081787,-4.1637,-0.909105,-22.813348,0.126596,-0.027576,0.049796
20.682999849319458,-4.104297,-0.988519,-21.842804,0.144318,-0.011476,0.051975
20.686999797821045,-4.020593,-1.092115,-20.809464,0.162733,0.004508,0.052947
20.69099998474121,-3.964734,-1.176361,-19.691084,0.181632,0.020814,0.054981
20.69599986076355,-3.902908,-1.276332,-18.345932,0.206457,0.041014,0.058128
20.699999809265137,-3.8354,-1.357735,-17.26985,0.224699,0.053014,0.060105
20.703999996185303,-3.771715,-1.424496,-16.189173,0.24371,0.061812,0.061297
20.70799994468689,-3.703035,-1.506109,-15.154655,0.26236,0.067829,0.061702
20.711999893188477,-3.670624,-1.587549,-14.156509,0.280248,0.072629,0.063378
20.717000007629395,-3.628489,-1.653232,-13.251276,0.29595,0.075947,0.06377
20.72099995613098,-3.574216,-1.722683,-12.373494,0.310556,0.077638,0.065271
20.72499990463257,-3.525439,-1.79453,-11.574583,0.324408,0.0778,0.065822
20.728999853134155,-3.488985,-1.876956,-10.942242,0.330919,0.079496,0.065841
20.732999801635742,-3.476759,-1.925096,-10.403789,0.336575,0.081945,0.066086
20.73799991607666,-3.451424,-1.927932,-9.814167,0.344412,0.084413,0.066123
20.741999864578247,-3.403923,-1.978233,-9.616381,0.340603,0.085245,0.066148
20.745999813079834,-3.365195,-1.947155,-9.509639,0.340592,0.080272,0.065978
20.75,-3.32693,-1.956654,-9.468634,0.334419,0.071361,0.065785
20.753999948501587,-3.323414,-1.899506,-9.704648,0.321955,0.062017,0.066289
20.757999897003174,-3.326236,-2.143297,-10.306664,0.264992,0.059277,0.067722
20.762999773025513,-3.386697,-1.96934,-10.894409,0.208025,0.068075,0.068908
20.76699995994568,-3.281884,-1.761686,-11.328657,0.164422,0.054665,0.069697
20.770999908447266,-3.386071,-1.252976,-11.517953,0.17869,0.050754,0.069863
20.774999856948853,-3.241614,-1.27817,-11.956376,0.142618,0.048303,0.068431
20.777999877929688,-2.926321,-1.290189,-12.132892,0.098774,0.015219,0.068311
20.783999919891357,-3.22069,-0.721297,-12.349558,0.102839,0.033126,0.065142
20.787999868392944,-2.862054,-0.699593,-12.405582,0.080325,0.016381,0.065966
20.79199981689453,-2.948367,-0.359591,-12.424324,0.08126,0.014473,0.065808
20.796000003814697,-3.403407,0.082589,-12.55349,0.1554,0.096127,0.065572
20.799999952316284,-2.684293,-0.305122,-12.598416,0.112974,0.094778,0.069239
20.80399990081787,-2.38096,-0.327044,-12.496292,0.080802,0.057514,0.073175
20.807999849319458,-3.062366,0.369315,-12.400832,0.144448,0.107405,0.076158
20.812999963760376,-2.905298,0.311866,-12.649813,0.173254,0.154849,0.080559
20.816999912261963,-2.347123,0.069118,-12.718725,0.155652,0.135177,0.084542
20.819999933242798,-2.474927,0.111776,-12.753446,0.154524,0.138462,0.085602
20.823999881744385,-2.591803,0.092837,-12.832105,0.155028,0.147328,0.08839
20.82799983024597,-2.434983,-0.022106,-13.020681,0.142293,0.137132,0.091741
20.83399987220764,-2.655738,0.00722,-13.323032,0.127857,0.144849,0.091697
20.83799982070923,-2.636956,-0.069586,-13.583426,0.112805,0.137451,0.091788
20.842000007629395,-2.660826,-0.096103,-13.771329,0.103065,0.125542,0.092254
20.84599995613098,-2.771856,-0.105335,-13.91253,0.095184,0.120071,0.090733
20.84999990463257,-2.845062,-0.062011,-14.238928,0.097274,0.11076,0.089588
20.853999853134155,-2.907393,-0.127471,-14.588462,0.093479,0.102943,0.088449
20.857999801635742,-2.943896,-0.242404,-14.54009,0.07589,0.094574,0.086196
20.860999822616577,-2.990888,-0.216436,-14.468245,0.072706,0.087013,0.085522
20.865999937057495,-3.090621,-0.217829,-14.611492,0.079498,0.082938,0.083554
20.869999885559082,-2.898594,-0.317,-14.114982,0.069118,0.051363,0.08163
20.87399983406067,-3.195204,-0.268999,-14.260606,0.080631,0.060196,0.078225
20.877999782562256,-3.241205,-0.286661,-14.012265,0.084221,0.086345,0.075711
20.883999824523926,-3.037518,-0.467696,-13.809866,0.084346,0.0735,0.074336
20.887999773025513,-3.152187,-0.549139,-13.641972,0.069609,0.08134,0.071688
20.89199995994568,-3.268792,-0.321466,-13.880789,0.099082,0.101887,0.071501
20.895999908447266,-3.227054,-0.433062,-14.317731,0.104825,0.118237,0.071681
20.899999856948853,-2.90527,-0.523674,-13.939755,0.098602,0.08585,0.070668
20.902999877929688,-3.028959,-0.533094,-13.75985,0.079994,0.076698,0.067997
20.906999826431274,-3.350125,-0.200114,-14.818397,0.117694,0.111508,0.06701
20.91099977493286,-3.340291,-0.538937,-14.611472,0.094538,0.174734,0.066423
20.91599988937378,-2.404307,-0.547883,-13.537868,0.087,0.076405,0.070104
20.919999837875366,-3.0276,-0.483349,-13.37791,0.078266,0.06186,0.067495
20.923999786376953,-3.470102,-0.27826,-14.436772,0.112836,0.131044,0.067364
20.92799997329712,-3.343599,-0.415906,-16.182546,0.138331,0.19998,0.069225
20.93399977684021,-2.69518,-0.661343,-14.594359,0.107532,0.168581,0.073376
20.937999963760376,-2.737248,-0.663142,-14.074966,0.107007,0.08217,0.074329
20.941999912261963,-3.438509,-0.52681,-14.422509,0.122902,0.110515,0.070631
20.944999933242798,-3.431727,-0.5494,-14.426496,0.137452,0.13955,0.070569
20.948999881744385,-2.718598,-0.851306,-14.136365,0.12933,0.078425,0.070316
20.95299983024597,-3.295695,-0.747329,-15.022225,0.162536,0.067954,0.067906
20.95699977874756,-3.951899,-0.674185,-17.030018,0.193407,0.135895,0.066838
20.960999965667725,-3.673525,-0.767509,-18.535482,0.20881,0.135642,0.070853
20.96499991416931,-3.845568,-0.659412,-19.511812,0.208202,0.106072,0.070664
20.96999979019165,-4.015284,-0.669534,-19.804124,0.179268,0.056145,0.069745
20.973999977111816,-3.921518,-0.610998,-19.543714,0.148031,-0.006749,0.069476
20.977999925613403,-3.92437,-0.511243,-18.97973,0.125283,-0.063291,0.067785
20.983999967575073,-3.987735,-0.569712,-17.853476,0.094117,-0.102752,0.065195
20.986999988555908,-3.927693,-0.61427,-17.222936,0.085467,-0.108695,0.065549
20.990999937057495,-3.857435,-0.616088,-16.229845,0.0911,-0.103548,0.066406
20.994999885559082,-3.883277,-0.619932,-15.231326,0.104692,-0.086941,0.066676
20.99899983406067,-3.876125,-0.60466,-14.116567,0.123195,-0.063227,0.067372
21.002999782562256,-3.788316,-0.69831,-13.06654,0.127833,-0.042395,0.067694
21.006999969482422,-3.680955,-0.731363,-12.205762,0.130536,-0.030013,0.069777
21.01099991798401,-3.548618,-0.742957,-11.425751,0.135376,-0.024339,0.074206
21.014999866485596,-3.433609,-0.843014,-10.884124,0.131386,-0.023876,0.077887
21.019999980926514,-3.427058,-0.884666,-10.450956,0.130235,-0.024824,0.079817
21.0239999294281,-3.41908,-0.906598,-10.097348,0.130272,-0.022593,0.080663
21.02899980545044,-3.453911,-0.918743,-9.820035,0.131576,-0.01125,0.080918
21.032999992370605,-3.478198,-0.944671,-9.993897,0.135066,-0.001212,0.081604
21.036999940872192,-3.455179,-1.027132,-10.332346,0.12765,0.002819,0.082592
