Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.740999937057495,-1.435613,0.268134,-18.00178,0.041395,0.00136,0.073237
21.746999979019165,-1.419362,0.253769,-17.964162,0.041823,0.002338,0.072585
21.751999855041504,-1.400238,0.25346,-17.960806,0.042397,0.002967,0.072454
21.75600004196167,-1.380362,0.240368,-17.959998,0.042085,0.003501,0.07294
21.759999990463257,-1.357202,0.234453,-17.96656,0.042448,0.003883,0.072827
21.763999938964844,-1.322359,0.220832,-17.960388,0.042596,0.004728,0.073047
21.76799988746643,-1.312742,0.206938,-17.962808,0.042853,0.005206,0.073509
21.771999835968018,-1.304818,0.207285,-17.963712,0.042549,0.005478,0.074051
21.774999856948853,-1.298205,0.203957,-17.971004,0.04281,0.005329,0.07472
21.77900004386902,-1.299863,0.201256,-17.942532,0.042735,0.005674,0.075119
21.782999992370605,-1.321671,0.198949,-17.936932,0.042351,0.006059,0.075034
21.786999940872192,-1.348513,0.196994,-17.923208,0.042134,0.005373,0.076165
21.79099988937378,-1.372649,0.21825,-17.915224,0.041819,0.005022,0.076612
21.794999837875366,-1.408499,0.253438,-17.917068,0.0411,0.00476,0.076943
21.802000045776367,-1.483932,0.260534,-17.880112,0.040551,0.00408,0.078173
21.805999994277954,-1.514739,0.261475,-17.875912,0.040832,0.002794,0.078414
21.80999994277954,-1.561351,0.257759,-17.877612,0.040593,0.002234,0.078841
21.813999891281128,-1.590321,0.276268,-17.875184,0.041113,0.001382,0.079018
21.816999912261963,-1.641168,0.273161,-17.83929,0.040892,0.001248,0.079053
21.82099986076355,-1.666678,0.261442,-17.858966,0.041335,0.000726,0.078853
21.825000047683716,-1.706147,0.24223,-17.840936,0.041301,-0.000376,0.078596
21.828999996185303,-1.756966,0.234538,-17.855564,0.041254,-0.000685,0.078979
21.83299994468689,-1.814145,0.231855,-17.864092,0.042039,-0.001377,0.078758
21.836999893188477,-1.835264,0.229208,-17.840382,0.042021,-0.001906,0.078498
21.842999935150146,-1.8719,0.185699,-17.866932,0.042761,-0.002237,0.078293
21.846999883651733,-1.88423,0.170515,-17.876998,0.043443,-0.002316,0.077838
21.85099983215332,-1.888352,0.159177,-17.876066,0.043618,-0.002236,0.076989
21.85599994659424,-1.899614,0.151444,-17.87447,0.043457,-0.001503,0.075975
21.858999967575073,-1.887739,0.150597,-17.883504,0.043901,-0.001554,0.074822
21.86299991607666,-1.859322,0.147567,-17.89545,0.04401,-0.000188,0.073294
21.866999864578247,-1.845716,0.139333,-17.880456,0.043679,0.001439,0.071135
21.871000051498413,-1.80362,0.118622,-17.883392,0.043406,0.002607,0.069821
21.875,-1.792088,0.118225,-17.903008,0.043502,0.003591,0.06804
21.878999948501587,-1.758084,0.123265,-17.921154,0.043475,0.004268,0.066131
21.882999897003174,-1.751845,0.105966,-17.91033,0.043255,0.005364,0.064717
21.88699984550476,-1.74283,0.111266,-17.916494,0.044073,0.005906,0.064077
21.89299988746643,-1.725115,0.105584,-17.961042,0.044505,0.005964,0.063582
21.896999835968018,-1.730682,0.094589,-17.958326,0.04385,0.006035,0.06348
21.899999856948853,-1.731311,0.103238,-17.982118,0.044351,0.006097,0.063798
21.90499997138977,-1.746217,0.094518,-18.021104,0.044455,0.006064,0.064839
21.908999919891357,-1.747506,0.081557,-18.046698,0.045182,0.004795,0.065594
21.912999868392944,-1.769656,0.066144,-18.07838,0.045222,0.004797,0.066795
21.91699981689453,-1.777256,0.068449,-18.116222,0.045793,0.004431,0.068275
21.921000003814697,-1.784135,0.058989,-18.151236,0.046314,0.003233,0.070028
21.924999952316284,-1.796756,0.051019,-18.196674,0.046261,0.003206,0.071315
21.92899990081787,-1.8095,0.05434,-18.218844,0.046481,0.003068,0.072142
21.932999849319458,-1.788138,0.071925,-18.24549,0.045985,0.002273,0.072914
21.937000036239624,-1.787213,0.069765,-18.272392,0.045254,0.002736,0.07399
21.941999912261963,-1.744535,0.08601,-18.282676,0.045196,0.00326,0.073892
21.94599986076355,-1.733702,0.105245,-18.3021,0.044502,0.004715,0.07313
21.950000047683716,-1.69324,0.143434,-18.322008,0.043707,0.00519,0.072804
21.954999923706055,-1.659941,0.184536,-18.336708,0.042877,0.006453,0.072217
21.95899987220764,-1.655838,0.202647,-18.367334,0.042257,0.006733,0.071845
21.96299982070923,-1.656944,0.246287,-18.387964,0.041852,0.007756,0.070735
21.967000007629395,-1.66301,0.281188,-18.383894,0.041482,0.008234,0.070848
21.97099995613098,-1.666752,0.324212,-18.408168,0.04081,0.008195,0.069748
21.97499990463257,-1.704553,0.366651,-18.40939,0.041253,0.008937,0.06998
21.978999853134155,-1.724757,0.395264,-18.414362,0.041036,0.008997,0.06924
21.983999967575073,-1.74054,0.449731,-18.412336,0.04039,0.009322,0.06846
21.98799991607666,-1.762746,0.478002,-18.403276,0.039637,0.009598,0.068433
21.991999864578247,-1.789306,0.542262,-18.412952,0.039299,0.010076,0.068418
21.996000051498413,-1.817064,0.591005,-18.450876,0.038589,0.010585,0.069204
22.0,-1.826948,0.641366,-18.455252,0.038248,0.010283,0.068882
22.003999948501587,-1.825843,0.678527,-18.491982,0.037176,0.010258,0.069263
22.008999824523926,-1.839492,0.743297,-18.50447,0.036777,0.01071,0.070562
22.013000011444092,-1.85775,0.788048,-18.526138,0.035881,0.011193,0.070613
22.01699995994568,-1.884522,0.817546,-18.565204,0.035417,0.010632,0.072727
22.020999908447266,-1.91112,0.862451,-18.59903,0.035355,0.01,0.074297
22.026000022888184,-2.009363,0.909235,-18.651318,0.035445,0.008946,0.075785
22.02999997138977,-2.100734,0.95042,-18.699876,0.034939,0.00711,0.076814
22.033999919891357,-2.185981,0.974422,-18.742006,0.035689,0.005861,0.077155
22.037999868392944,-2.247391,0.987841,-18.739388,0.035628,0.005481,0.076757
22.04199981689453,-2.288905,1.021908,-18.772176,0.036292,0.00537,0.075918
22.046000003814697,-2.301262,1.0419,-18.780914,0.036098,0.005325,0.074557
22.049999952316284,-2.278807,1.070041,-18.812156,0.036432,0.005781,0.072543
22.05399990081787,-2.266614,1.080275,-18.820378,0.035992,0.007754,0.071103
22.057999849319458,-2.250909,1.073067,-18.855244,0.037075,0.00925,0.069622
22.062999963760376,-2.215908,1.073257,-18.889272,0.038403,0.011732,0.067906
22.067999839782715,-2.148979,1.072237,-18.88872,0.039811,0.014737,0.066095
22.07200002670288,-2.119957,1.078187,-18.921664,0.040734,0.016858,0.065599
22.075999975204468,-2.084157,1.082308,-18.923424,0.041178,0.019389,0.065616
22.079999923706055,-2.038909,1.087477,-18.939016,0.041944,0.021605,0.065813
22.08399987220764,-2.021814,1.118887,-18.955742,0.042287,0.023459,0.066655
22.08799982070923,-2.01018,1.149967,-18.981906,0.041846,0.024056,0.0678
22.092000007629395,-2.019729,1.20079,-18.997454,0.04043,0.025061,0.068676
22.09599995613098,-2.033409,1.242256,-18.996676,0.040156,0.024932,0.069389
22.09999990463257,-2.096249,1.295035,-18.969522,0.039771,0.024783,0.07006
22.103999853134155,-2.158033,1.347766,-18.95083,0.039287,0.023903,0.070449
22.108999967575073,-2.230955,1.377046,-18.868852,0.038485,0.022071,0.070802
22.11299991607666,-2.289368,1.429773,-18.759262,0.03827,0.020309,0.07089
22.118000030517578,-2.350221,1.463468,-18.649308,0.036989,0.01879,0.070934
22.121999979019165,-2.394734,1.481253,-18.526412,0.036412,0.017198,0.069975
22.125999927520752,-2.410886,1.491383,-18.412688,0.035828,0.015315,0.070341
22.12999987602234,-2.430745,1.489182,-18.272178,0.035458,0.014589,0.069762
22.133999824523926,-2.391619,1.507384,-18.161266,0.035174,0.014491,0.070002
22.138000011444092,-2.358488,1.500146,-18.06559,0.034857,0.015208,0.069334
22.14199995994568,-2.300828,1.499122,-17.987722,0.034526,0.016437,0.068367
22.145999908447266,-2.241091,1.502348,-17.936664,0.034047,0.017853,0.068349
22.151000022888184,-2.158976,1.502915,-17.887478,0.03303,0.020097,0.068305
22.15499997138977,-2.092945,1.498149,-17.838228,0.032821,0.020409,0.068617
22.158999919891357,-2.055096,1.501044,-17.798658,0.032501,0.021085,0.068876
22.162999868392944,-2.028911,1.49175,-17.77764,0.032047,0.021338,0.070703
22.167999982833862,-2.022141,1.488946,-17.7787,0.031857,0.020516,0.072869
22.17199993133545,-2.052888,1.480135,-17.800094,0.032331,0.018874,0.074904
22.175999879837036,-2.077492,1.488222,-17.83453,0.03246,0.017719,0.077345
22.179999828338623,-2.121684,1.489659,-17.834844,0.033214,0.01649,0.079764
22.18400001525879,-2.142034,1.447476,-17.833486,0.033271,0.014578,0.080171
22.188999891281128,-2.152462,1.43725,-17.824354,0.03409,0.013919,0.080725
22.192999839782715,-2.167784,1.437589,-17.84323,0.034562,0.01377,0.080913
22.19700002670288,-2.154636,1.417602,-17.829422,0.034206,0.014114,0.079733
22.200999975204468,-2.133691,1.403711,-17.842982,0.034835,0.014282,0.078782
22.204999923706055,-2.100987,1.388969,-17.822624,0.0351,0.014377,0.077521
22.20899987220764,-2.080265,1.351388,-17.814128,0.035284,0.014959,0.076649
22.21299982070923,-2.051164,1.328442,-17.815348,0.035554,0.015768,0.075859
22.217000007629395,-1.989677,1.288553,-17.824422,0.035615,0.016184,0.075666
22.221999883651733,-1.964283,1.26238,-17.814712,0.036629,0.016553,0.075126
22.22599983215332,-1.942877,1.250201,-17.820858,0.036652,0.016924,0.074898
22.23099994659424,-1.936002,1.254858,-17.841888,0.037058,0.016537,0.07472
22.234999895095825,-1.947332,1.275899,-17.80331,0.036652,0.016208,0.074792
22.238999843597412,-1.959989,1.28798,-17.829328,0.036094,0.015641,0.074323
22.243000030517578,-1.996847,1.32639,-17.86309,0.035913,0.015124,0.07499
22.246999979019165,-2.025808,1.336797,-17.87676,0.034846,0.014309,0.075141
22.250999927520752,-2.083034,1.361844,-17.88419,0.034687,0.01322,0.07621
22.25499987602234,-2.126054,1.38405,-17.935628,0.034659,0.012248,0.077269
22.258999824523926,-2.204236,1.39367,-17.971098,0.034157,0.010825,0.078163
22.263000011444092,-2.277271,1.415964,-17.989152,0.033991,0.010107,0.079034
22.26699995994568,-2.318775,1.408316,-18.02675,0.034906,0.008178,0.079662
22.270999908447266,-2.389647,1.406775,-18.066676,0.035135,0.006873,0.080377
22.276999950408936,-2.458225,1.396966,-18.11675,0.036423,0.004971,0.081059
22.280999898910522,-2.499323,1.365137,-18.155782,0.037238,0.003403,0.081438
22.28499984741211,-2.533206,1.327672,-18.131046,0.038319,0.002445,0.080713
22.289000034332275,-2.542508,1.288491,-18.124472,0.039128,0.001611,0.079761
22.292999982833862,-2.52945,1.242369,-18.128748,0.039826,0.001359,0.078401
22.29699993133545,-2.497105,1.201532,-18.108832,0.041159,0.002403,0.077711
22.300999879837036,-2.466253,1.159572,-18.103354,0.04194,0.002716,0.076238
22.304999828338623,-2.400064,1.115437,-18.084448,0.042875,0.004145,0.07462
22.30900001525879,-2.342971,1.070084,-18.090618,0.043467,0.004936,0.073554
22.312999963760376,-2.301399,1.023485,-18.091276,0.044084,0.006457,0.072539
22.31599998474121,-2.251503,0.990892,-18.088456,0.044947,0.0073,0.071862
22.319999933242798,-2.185017,0.976354,-18.113686,0.04551,0.008169,0.072243
22.32699990272522,-2.160369,0.948579,-18.136124,0.045372,0.008666,0.072671
22.330999851226807,-2.170984,0.939116,-18.17346,0.044848,0.008337,0.073425
22.335000038146973,-2.209523,0.971798,-18.23698,0.044701,0.007082,0.074581
22.33899998664856,-2.265844,0.977202,-18.245846,0.044063,0.005422,0.07586
22.342999935150146,-2.339257,0.997791,-18.26908,0.043554,0.003759,0.077364
22.346999883651733,-2.386537,1.013349,-18.227396,0.043501,0.002396,0.078779
22.35099983215332,-2.449824,1.007517,-18.23073,0.043275,0.000934,0.079349
22.355000019073486,-2.482003,1.029295,-18.187196,0.043048,0.000315,0.079587
22.35800004005432,-2.50214,1.006426,-18.189708,0.042835,-0.000642,0.079581
22.361999988555908,-2.503251,0.999286,-18.15945,0.041991,-0.000325,0.07946
22.365999937057495,-2.522675,1.002518,-18.130512,0.04238,-0.000403,0.078427
22.371999979019165,-2.443866,0.976827,-18.104396,0.042163,0.000285,0.077314
22.375999927520752,-2.408838,0.961019,-18.0918,0.041903,0.001846,0.076783
22.37999987602234,-2.335526,0.9365,-18.071476,0.04126,0.003271,0.076142
22.384999990463257,-2.261432,0.916223,-18.079934,0.041599,0.004875,0.075034
22.388999938964844,-2.194534,0.88723,-18.071438,0.040901,0.006364,0.075001
22.39299988746643,-2.145501,0.878687,-18.076266,0.041177,0.007678,0.075685
22.396999835968018,-2.096692,0.852959,-18.096072,0.041428,0.007761,0.07556
22.399999856948853,-2.087925,0.84012,-18.132902,0.040957,0.008276,0.076476
22.40400004386902,-2.089338,0.837327,-18.16244,0.041339,0.008378,0.076698
22.407999992370605,-2.072939,0.821132,-18.153582,0.040774,0.007654,0.077531
22.411999940872192,-2.085825,0.80637,-18.177932,0.040896,0.007511,0.0791
22.417999982833862,-2.101818,0.788418,-18.206308,0.041339,0.006549,0.080292
22.42199993133545,-2.099602,0.814602,-18.177586,0.041605,0.00598,0.080416
22.425999879837036,-2.133661,0.802963,-18.187518,0.042052,0.005662,0.079932
22.429999828338623,-2.150522,0.798821,-18.153324,0.0417,0.005292,0.079972
22.43499994277954,-2.160959,0.79278,-18.15843,0.040883,0.004876,0.079941
22.437999963760376,-2.155271,0.795372,-18.13329,0.04123,0.004476,0.079788
22.441999912261963,-2.17177,0.786168,-18.128682,0.041247,0.004182,0.079613
22.44599986076355,-2.19322,0.773985,-18.131226,0.041311,0.004057,0.079958
22.450000047683716,-2.201038,0.770687,-18.125956,0.040936,0.003617,0.080075
22.453999996185303,-2.215229,0.759577,-18.08725,0.041477,0.003132,0.080522
22.45799994468689,-2.21625,0.744393,-18.065178,0.041756,0.002645,0.081159
22.46399998664856,-2.211726,0.731974,-18.033504,0.042188,0.004143,0.08122
22.467999935150146,-2.165465,0.714396,-18.020726,0.042145,0.004112,0.080858
22.471999883651733,-2.15141,0.710548,-17.988084,0.042023,0.005418,0.080213
22.47599983215332,-2.109492,0.704344,-17.967416,0.04172,0.006424,0.079519
22.478999853134155,-2.0906,0.69512,-17.977258,0.041339,0.006606,0.07919
22.48300004005432,-2.078557,0.695351,-17.947116,0.041702,0.007298,0.078659
22.486999988555908,-2.06427,0.694528,-17.93587,0.041751,0.007378,0.078207
22.491999864578247,-2.063667,0.703813,-17.917874,0.041676,0.008062,0.078278
22.496000051498413,-2.059546,0.714974,-17.885564,0.04163,0.008742,0.077646
22.5,-2.06313,0.731686,-17.844964,0.04207,0.009372,0.078248
22.503999948501587,-2.062827,0.719665,-17.826366,0.041535,0.009181,0.077553
22.509999990463257,-2.088372,0.718721,-17.761106,0.041581,0.009773,0.077303
22.513999938964844,-2.092457,0.742758,-17.731914,0.04191,0.010205,0.077813
22.51799988746643,-2.089184,0.734036,-17.702288,0.0415,0.010532,0.077508
22.520999908447266,-2.084891,0.746574,-17.700336,0.041752,0.010397,0.077535
22.524999856948853,-2.091341,0.738279,-17.667386,0.041379,0.010489,0.077315
22.52900004386902,-2.081308,0.737539,-17.599472,0.041944,0.010624,0.077688
22.532999992370605,-2.074729,0.744113,-17.56605,0.041772,0.011318,0.077805
22.536999940872192,-2.062811,0.747879,-17.534094,0.042516,0.011601,0.078692
22.54199981689453,-2.049982,0.739052,-17.49181,0.041897,0.011288,0.079583
22.546000003814697,-2.066153,0.728512,-17.460002,0.042137,0.011646,0.081481
22.549999952316284,-2.099469,0.723544,-17.456428,0.041602,0.010778,0.083288
22.55399990081787,-2.170457,0.744466,-17.46558,0.041347,0.009677,0.085295
22.55999994277954,-2.285627,0.812363,-17.493466,0.040865,0.007512,0.087484
22.562999963760376,-2.340927,0.830127,-17.46879,0.040748,0.006891,0.088049
22.566999912261963,-2.402616,0.8641,-17.45988,0.040139,0.0056,0.088273
22.57099986076355,-2.454892,0.886449,-17.430974,0.039463,0.005602,0.08764
22.575000047683716,-2.476235,0.906328,-17.420438,0.039592,0.004813,0.087538
22.578999996185303,-2.493316,0.884095,-17.369448,0.038853,0.005326,0.08659
22.58299994468689,-2.487326,0.88558,-17.302626,0.039409,0.005784,0.084925
22.586999893188477,-2.463734,0.875392,-17.240492,0.040244,0.00643,0.082768
22.590999841690063,-2.411775,0.839075,-17.184834,0.040828,0.007365,0.081184
22.59500002861023,-2.347571,0.808713,-17.156544,0.041555,0.008044,0.079293
22.60199999809265,-2.259054,0.719979,-17.097676,0.043225,0.009748,0.077316
22.605000019073486,-2.223227,0.682485,-17.08233,0.044061,0.010533,0.07633
22.608999967575073,-2.145447,0.632099,-17.064998,0.045208,0.010791,0.074512
22.61299991607666,-2.092256,0.559709,-17.030866,0.046367,0.010948,0.074557
22.616999864578247,-2.043195,0.485028,-17.034074,0.04705,0.010849,0.074526
22.621000051498413,-1.989927,0.443578,-16.997214,0.048088,0.01036,0.074101
22.625,-1.94012,0.379896,-16.971584,0.049005,0.009987,0.075427
22.628999948501587,-1.901018,0.324448,-16.907396,0.049041,0.009166,0.076898
22.632999897003174,-1.865185,0.282064,-16.864844,0.050101,0.00785,0.079199
22.63699984550476,-1.862974,0.2399,-16.82086,0.049835,0.007234,0.080328
22.641000032424927,-1.834638,0.221515,-16.732842,0.049608,0.005824,0.083182
22.646999835968018,-1.819116,0.210324,-16.674014,0.048649,0.004513,0.085016
22.651000022888184,-1.770461,0.217364,-16.62395,0.047814,0.002342,0.086367
22.65499997138977,-1.756475,0.243926,-16.565868,0.045801,0.001115,0.087258
22.658999919891357,-1.724896,0.265648,-16.536387,0.043784,-0.000401,0.087668
22.662999868392944,-1.696012,0.283624,-16.49633,0.042559,-0.002412,0.088661
22.66699981689453,-1.707382,0.324795,-16.457826,0.040923,-0.004613,0.088698
22.671000003814697,-1.746017,0.354611,-16.419328,0.039672,-0.007242,0.089184
22.674999952316284,-1.808818,0.388143,-16.393556,0.037855,-0.010565,0.089814
22.67899990081787,-1.902315,0.417272,-16.367464,0.037393,-0.0136,0.089926
22.682999849319458,-1.978398,0.440319,-16.312502,0.036902,-0.016239,0.089703
22.687999963760376,-2.083777,0.472082,-16.251282,0.036637,-0.019544,0.089585
22.691999912261963,-2.139584,0.494127,-16.225197,0.03669,-0.02172,0.089015
22.69599986076355,-2.206507,0.497909,-16.202601,0.036029,-0.022751,0.087004
22.700000047683716,-2.243839,0.508814,-16.185382,0.035279,-0.023538,0.085197
22.704999923706055,-2.252195,0.537308,-16.159559,0.035334,-0.023599,0.082818
22.70899987220764,-2.245983,0.540713,-16.14868,0.035243,-0.022805,0.080424
22.71299982070923,-2.22171,0.551836,-16.129848,0.035562,-0.021676,0.077857
22.717000007629395,-2.169553,0.543062,-16.096765,0.034898,-0.020969,0.075445
22.72099995613098,-2.124299,0.537732,-16.08412,0.034488,-0.019101,0.073472
22.72499990463257,-2.077886,0.516693,-16.068804,0.034876,-0.017315,0.072029
22.730000019073486,-2.05518,0.498625,-16.084488,0.035628,-0.016298,0.072134
22.733999967575073,-2.084111,0.485322,-16.12742,0.036019,-0.016512,0.073489
22.73799991607666,-2.181603,0.461278,-16.180712,0.03616,-0.018045,0.076341
22.741999864578247,-2.302372,0.460196,-16.253818,0.037356,-0.020343,0.078751
22.746000051498413,-2.437908,0.462688,-16.307504,0.038018,-0.023141,0.081004
22.75,-2.564973,0.474888,-16.353477,0.038533,-0.025739,0.082859
22.75499987602234,-2.688454,0.474129,-16.416497,0.039051,-0.028026,0.083298
22.758999824523926,-2.753045,0.504089,-16.455048,0.039374,-0.028787,0.084505
22.763000011444092,-2.82086,0.519398,-16.485268,0.038525,-0.029301,0.083613
22.76699995994568,-2.864894,0.551687,-16.496464,0.038492,-0.029543,0.081697
22.771999835968018,-2.886792,0.576575,-16.534371,0.03794,-0.029538,0.08049
