Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.82800006866455,-4.546847,-0.86004,-12.875897,0.055128,-0.033172,0.070131
19.832000017166138,-4.53288,-0.860487,-12.913429,0.055007,-0.032706,0.071458
19.836999893188477,-4.50952,-0.865779,-12.923182,0.054702,-0.033557,0.073014
19.841000080108643,-4.522213,-0.874508,-12.944486,0.05534,-0.03364,0.074523
19.84500002861023,-4.530476,-0.891862,-12.938946,0.055578,-0.034217,0.076013
19.848999977111816,-4.544834,-0.895278,-12.979822,0.055614,-0.035047,0.078051
19.852999925613403,-4.563054,-0.897456,-12.969615,0.055477,-0.035648,0.08086
19.85699987411499,-4.53932,-0.855182,-12.961308,0.054917,-0.036312,0.083407
19.861000061035156,-4.507261,-0.807132,-12.938849,0.053517,-0.036125,0.08471
19.865999937057495,-4.45461,-0.745785,-12.956138,0.052236,-0.035282,0.086732
19.869999885559082,-4.38465,-0.659,-13.011694,0.050716,-0.034104,0.087399
19.875,-4.324505,-0.533438,-13.034526,0.048502,-0.032937,0.087198
19.878999948501587,-4.286802,-0.458016,-13.093539,0.046283,-0.03323,0.087343
19.882999897003174,-4.264936,-0.351232,-13.146195,0.045074,-0.032884,0.085672
19.88700008392334,-4.24772,-0.280408,-13.199219,0.043099,-0.032685,0.084296
19.891000032424927,-4.222394,-0.208176,-13.244026,0.043031,-0.032828,0.08183
19.894999980926514,-4.200963,-0.18993,-13.311244,0.041836,-0.032534,0.07908
19.8989999294281,-4.170079,-0.177386,-13.36653,0.042126,-0.031773,0.07714
19.902999877929688,-4.146027,-0.177835,-13.433498,0.04315,-0.030985,0.075263
19.907000064849854,-4.147883,-0.201953,-13.471977,0.044532,-0.030833,0.073917
19.91100001335144,-4.150043,-0.269939,-13.500208,0.046256,-0.031276,0.072373
19.91599988937378,-4.178173,-0.31747,-13.553927,0.048349,-0.031091,0.072202
19.921000003814697,-4.174584,-0.354506,-13.554013,0.049218,-0.031738,0.072126
19.924999952316284,-4.173826,-0.370264,-13.599001,0.049932,-0.031461,0.072251
19.92899990081787,-4.150917,-0.361497,-13.62263,0.050032,-0.031138,0.073665
19.933000087738037,-4.121797,-0.356306,-13.624606,0.049233,-0.030636,0.07412
19.937000036239624,-4.086573,-0.308956,-13.640159,0.048461,-0.030343,0.075819
19.94099998474121,-4.003457,-0.259668,-13.665546,0.047468,-0.029041,0.077033
19.944999933242798,-3.957067,-0.201987,-13.690703,0.046085,-0.028187,0.078129
19.948999881744385,-3.881011,-0.147744,-13.71791,0.045239,-0.027202,0.079722
19.95300006866455,-3.812164,-0.111393,-13.776466,0.043984,-0.026507,0.08104
19.95799994468689,-3.778103,-0.053319,-13.82363,0.04333,-0.025371,0.081465
19.961999893188477,-3.732368,-0.0276,-13.837894,0.043082,-0.025554,0.082067
19.966000080108643,-3.701409,-0.0263,-13.853925,0.043013,-0.024789,0.080794
19.97000002861023,-3.686278,-0.030499,-13.907999,0.043287,-0.024561,0.080099
19.973999977111816,-3.658537,-0.042414,-13.991002,0.043674,-0.024427,0.079809
19.979000091552734,-3.643046,-0.037492,-14.044426,0.043982,-0.023312,0.078913
19.98300004005432,-5.401607,0.331386,-14.627325,0.074068,0.233295,0.071652
19.986999988555908,-4.757604,0.472753,-15.040159,0.077602,0.389925,0.086468
19.990999937057495,-2.316471,0.387828,-15.243249,0.046755,0.230397,0.096192
19.994999885559082,-2.112692,0.168304,-15.750682,0.049248,0.163664,0.077335
20.0,-2.977907,0.095307,-15.68165,0.051414,0.212518,0.061245
20.003999948501587,-2.56827,0.079997,-15.117742,0.043638,0.201979,0.065944
20.007999897003174,-2.379937,-0.014691,-14.661479,0.048355,0.200141,0.065554
20.01200008392334,-2.552854,-0.501214,-17.267096,0.017347,0.223608,0.05956
20.016000032424927,-2.812698,-0.101522,-21.720048,0.024522,0.323168,0.056353
20.019999980926514,-1.322805,0.551401,-17.70528,0.061417,0.279519,0.066136
20.02500009536743,-0.342458,0.275475,-17.666576,0.03684,0.119591,0.064613
20.027999877929688,-2.089364,-0.186564,-17.454188,0.036656,0.21965,0.048567
20.032999992370605,-2.932048,0.066705,-17.579416,0.070486,0.365101,0.055229
20.036999940872192,-1.753629,-0.131699,-17.475368,0.052321,0.303573,0.076608
20.04200005531311,-1.352583,-0.458875,-18.968162,0.038119,0.267564,0.076173
20.046000003814697,-1.695973,-0.320417,-19.730324,0.064514,0.296177,0.071384
20.049999952316284,-1.420481,-0.201259,-20.830436,0.072343,0.336379,0.072308
20.05399990081787,-0.988156,-0.269488,-21.662808,0.050069,0.353474,0.080041
20.058000087738037,-1.073698,-0.217029,-22.278256,0.058025,0.402983,0.085363
20.062000036239624,-1.258133,-0.151885,-22.631992,0.067257,0.469568,0.092538
20.06599998474121,-0.847849,-0.382471,-20.96237,0.03808,0.489783,0.100105
20.069999933242798,-0.401332,-0.452024,-19.290182,0.040317,0.451489,0.095709
20.073999881744385,-0.808076,-0.562334,-18.005148,0.068328,0.463564,0.092428
20.07800006866455,-1.030468,-0.739621,-16.930164,0.082766,0.466572,0.094604
20.08399987220764,-0.910616,-1.050701,-16.573271,0.079288,0.430815,0.098773
20.088000059127808,-0.856937,-0.961658,-17.238652,0.111171,0.418969,0.089624
20.092000007629395,-0.487488,-1.14094,-17.303656,0.112293,0.357102,0.087121
20.09599995613098,-0.718647,-0.841309,-18.254664,0.133914,0.345987,0.088063
20.09999990463257,-0.881469,-0.67816,-17.520626,0.194877,0.375764,0.087839
20.104000091552734,-0.796755,-1.03686,-17.479074,0.150357,0.35835,0.087879
20.10800004005432,-1.303013,-0.811235,-18.032576,0.203597,0.411262,0.088454
20.111999988555908,-1.217279,-1.291756,-16.334982,0.143859,0.425617,0.090656
20.115999937057495,-1.139256,-0.911169,-17.121792,0.189877,0.382306,0.092963
20.119999885559082,-1.339228,-1.133424,-15.879342,0.186572,0.380148,0.089232
20.125,-1.526859,-1.217454,-14.833996,0.190086,0.357828,0.090616
20.128999948501587,-1.765258,-1.229512,-14.039961,0.207856,0.3589,0.091458
20.132999897003174,-2.019154,-1.079175,-13.673416,0.238228,0.354247,0.099437
20.138000011444092,-2.41422,-1.004364,-13.595241,0.269438,0.386847,0.103794
20.14199995994568,-2.265634,-0.936457,-13.453815,0.276352,0.361123,0.105887
20.145999908447266,-2.180539,-0.976994,-13.245371,0.270719,0.323397,0.103075
20.15000009536743,-2.42861,-0.980323,-12.873649,0.263333,0.309272,0.097799
20.15400004386902,-2.650772,-1.127536,-11.388157,0.239004,0.295069,0.094262
20.157999992370605,-2.818367,-1.322443,-10.325543,0.204505,0.275027,0.091015
20.161999940872192,-2.995845,-1.394378,-9.476832,0.203734,0.241177,0.085728
20.16700005531311,-3.249256,-1.491331,-9.093044,0.194164,0.186555,0.08021
20.171000003814697,-3.31408,-1.545384,-9.059606,0.181028,0.130887,0.075269
20.174999952316284,-3.388699,-1.499729,-9.267513,0.184598,0.089849,0.073443
20.17899990081787,-3.304972,-1.635779,-9.665496,0.139672,0.046938,0.073211
20.183000087738037,-3.417508,-1.514098,-10.036482,0.13184,0.045001,0.073497
20.187000036239624,-3.402976,-1.27671,-10.491076,0.134366,0.033685,0.074371
20.191999912261963,-3.144104,-1.222812,-11.138906,0.133106,0.012531,0.07622
20.19600009918213,-2.931896,-1.369731,-11.693217,0.10645,-0.035646,0.076904
20.200000047683716,-3.212044,-1.218269,-12.031336,0.117429,-0.025711,0.077658
20.203999996185303,-3.247571,-1.112751,-12.208536,0.124795,-0.029354,0.080826
20.20899987220764,-3.151955,-1.052167,-12.463099,0.118959,-0.035261,0.084293
20.213000059127808,-3.21956,-1.028301,-12.632341,0.133739,-0.02144,0.087529
20.217000007629395,-3.19448,-1.114526,-13.024643,0.126776,-0.000126,0.091317
20.22099995613098,-2.9108,-1.138146,-13.47569,0.115051,-0.025065,0.09192
20.22499990463257,-3.176686,-1.043173,-13.593058,0.125854,0.040053,0.089953
20.229000091552734,-2.862217,-1.029236,-14.171456,0.120904,0.042813,0.091863
20.23300004005432,-2.666672,-0.926823,-14.540219,0.131617,0.039162,0.087865
20.236999988555908,-2.832432,-0.93358,-14.827119,0.150093,0.081649,0.084686
20.240999937057495,-2.60041,-0.923637,-14.990287,0.160784,0.09329,0.087822
20.246000051498413,-2.489021,-1.033058,-15.270745,0.16499,0.111866,0.088882
20.249000072479248,-2.429205,-1.089035,-15.493288,0.173894,0.122824,0.087879
20.25499987602234,-2.301046,-1.104005,-15.939593,0.210057,0.133716,0.085545
20.259000062942505,-2.294759,-1.066206,-16.403658,0.251077,0.150204,0.083796
20.263000011444092,-2.231625,-1.27378,-17.138514,0.270585,0.173893,0.084733
20.26699995994568,-2.070578,-1.642147,-17.52411,0.240496,0.190337,0.084559
20.270999908447266,-1.962715,-1.657683,-17.981482,0.240726,0.210557,0.081174
20.27500009536743,-1.93887,-1.597644,-18.331556,0.24894,0.244239,0.074597
20.27900004386902,-1.91789,-1.60008,-18.87559,0.263089,0.284998,0.071962
20.282999992370605,-1.705023,-1.885174,-18.604516,0.221343,0.300584,0.072411
20.286999940872192,-1.717466,-1.77849,-18.602086,0.238959,0.324865,0.068793
20.289999961853027,-1.801972,-1.785414,-18.834746,0.25437,0.354173,0.068747
20.293999910354614,-1.754659,-1.526133,-19.518122,0.298799,0.386511,0.079923
20.299999952316284,-1.148727,-1.956872,-19.063392,0.261431,0.372348,0.089127
20.305000066757202,-1.313276,-1.993615,-18.681436,0.25055,0.367068,0.081762
20.30900001525879,-2.054342,-1.742108,-18.911732,0.281049,0.479584,0.08303
20.312999963760376,-1.261964,-1.82833,-18.220142,0.258362,0.436638,0.092735
20.316999912261963,-1.165902,-1.784747,-17.997894,0.250162,0.42004,0.085529
20.32100009918213,-1.796389,-1.855395,-18.887274,0.260566,0.486007,0.074536
20.325000047683716,-1.348765,-1.334202,-19.019132,0.276,0.456766,0.082352
20.328999996185303,-1.28834,-1.046107,-20.335302,0.34352,0.468542,0.092886
20.332000017166138,-1.2159,-1.121238,-19.712684,0.338095,0.480354,0.103002
20.335999965667725,-0.73754,-1.763836,-19.066156,0.273378,0.344114,0.100052
20.33999991416931,-1.928143,-1.673944,-19.372012,0.279651,0.468144,0.090769
20.344000101089478,-1.189283,-1.888255,-17.39674,0.226003,0.35938,0.085648
20.34999990463257,-2.209426,-1.5632,-18.010352,0.238383,0.429024,0.071211
20.355000019073486,-1.768191,-1.740834,-16.572644,0.213098,0.349446,0.070674
20.358999967575073,-2.104865,-1.73391,-15.768012,0.206678,0.324796,0.065898
20.36299991607666,-2.587483,-1.788928,-15.187716,0.210398,0.337266,0.066458
20.367000102996826,-2.554993,-1.813775,-14.452804,0.197596,0.30895,0.072804
20.371000051498413,-2.600983,-1.801152,-13.980409,0.199378,0.270257,0.075131
20.374000072479248,-2.601348,-1.736648,-13.231615,0.207528,0.213627,0.07747
20.378000020980835,-3.186924,-1.698205,-12.872304,0.212856,0.196019,0.078139
20.381999969482422,-3.841508,-1.540763,-12.760159,0.25259,0.24476,0.074638
20.38599991798401,-3.933831,-1.503093,-19.155582,0.355037,0.243753,0.074187
20.390000104904175,-3.232537,-3.440442,-28.907464,0.24727,0.130317,0.073785
20.395999908447266,-2.845068,-1.313304,-20.599372,0.151324,0.150309,0.081427
20.40000009536743,-3.520038,-1.098314,-18.091476,0.157688,0.21068,0.073227
20.40499997138977,-4.649837,-1.038148,-13.046076,0.175827,0.280283,0.06826
20.408999919891357,-4.719123,-1.252236,-10.120062,0.189984,0.188059,0.078219
20.412999868392944,-4.42776,-1.608251,-8.7714,0.171616,-0.000783,0.080729
20.41599988937378,-4.361532,-1.825847,-8.591764,0.148356,-0.127454,0.076134
20.420000076293945,-4.582353,-1.794369,-8.722781,0.121315,-0.199097,0.069978
20.424000024795532,-4.624837,-1.57502,-8.98822,0.104318,-0.180521,0.071315
20.42799997329712,-4.343297,-1.387872,-9.444158,0.09452,-0.154312,0.0763
20.431999921798706,-4.190194,-1.322371,-10.053188,0.090636,-0.145394,0.081757
20.435999870300293,-4.243835,-1.270804,-10.639854,0.089017,-0.141504,0.087461
20.44000005722046,-4.248706,-1.187276,-10.933386,0.087489,-0.140394,0.092304
20.44600009918213,-4.232511,-1.16333,-11.028805,0.086047,-0.145722,0.094179
20.450000047683716,-4.290833,-1.221883,-11.127276,0.086556,-0.149825,0.093403
20.453999996185303,-4.271216,-1.286242,-11.280506,0.088361,-0.156874,0.093824
20.45799994468689,-4.263402,-1.309985,-11.449266,0.090693,-0.155758,0.094883
20.461999893188477,-4.116858,-1.355286,-11.787013,0.096414,-0.16229,0.094268
20.466000080108643,-4.322258,-1.382823,-12.08058,0.104625,-0.120562,0.093346
20.47000002861023,-4.394891,-1.355245,-12.198229,0.118345,-0.062934,0.094007
20.473999977111816,-3.998266,-1.348964,-12.58864,0.125802,-0.050968,0.095779
20.477999925613403,-3.688581,-1.463418,-13.050404,0.1323,-0.065351,0.094047
20.48199987411499,-3.604705,-1.499776,-13.394434,0.139561,-0.087137,0.092056
20.486000061035156,-3.706069,-1.436469,-13.386194,0.154161,-0.059966,0.091189
20.492000102996826,-3.410618,-1.401557,-13.652266,0.166207,-0.014864,0.09153
20.496000051498413,-3.195612,-1.404599,-13.860351,0.166614,-0.018621,0.089066
20.499000072479248,-3.401228,-1.231317,-13.945832,0.196733,0.021779,0.085351
20.503000020980835,-3.478988,-1.043642,-13.993412,0.224776,0.094317,0.086463
20.506999969482422,-3.199731,-1.020943,-14.044906,0.23892,0.131577,0.087763
20.51200008392334,-3.042437,-0.978125,-14.131041,0.273929,0.151173,0.085237
20.516000032424927,-3.017746,-1.062921,-14.330029,0.291718,0.160188,0.081467
20.519999980926514,-2.905478,-0.975814,-14.345316,0.341244,0.156526,0.078928
20.5239999294281,-2.906513,-1.313916,-14.537231,0.336004,0.164986,0.074805
20.527999877929688,-2.949364,-1.309241,-14.72312,0.366789,0.191762,0.070627
20.532000064849854,-2.920782,-1.382518,-15.572846,0.396603,0.221817,0.066524
20.53600001335144,-2.741752,-1.829415,-17.2783,0.35277,0.249694,0.06507
20.54099988937378,-2.40954,-1.83956,-18.755904,0.313397,0.278337,0.061321
20.545000076293945,-2.318239,-1.748275,-19.497538,0.306089,0.314429,0.055011
20.549000024795532,-2.318866,-1.736222,-19.942304,0.296318,0.356786,0.053998
20.55299997329712,-2.206457,-1.740918,-19.757152,0.292433,0.368694,0.057415
20.558000087738037,-2.252919,-1.74881,-19.94583,0.308168,0.379098,0.061448
20.560999870300293,-2.266495,-1.875737,-19.554974,0.310572,0.375903,0.063283
20.56599998474121,-2.230677,-1.813694,-20.560396,0.334791,0.368312,0.064633
20.569999933242798,-2.248372,-1.611104,-22.40304,0.372729,0.380321,0.065588
20.573999881744385,-2.089029,-1.892061,-23.842084,0.375946,0.392386,0.067244
20.57800006866455,-1.824276,-2.156829,-23.21456,0.291442,0.403519,0.070728
20.58299994468689,-1.567403,-2.150865,-20.054602,0.237396,0.303805,0.063126
20.586999893188477,-2.84858,-2.076431,-18.975166,0.268608,0.329795,0.045123
20.591000080108643,-3.34408,-2.027882,-18.04471,0.298861,0.382781,0.051371
20.59500002861023,-2.546234,-2.258759,-17.020974,0.265291,0.290903,0.06538
20.598999977111816,-2.610593,-2.361685,-16.813248,0.272883,0.241923,0.064227
20.602999925613403,-3.096912,-2.241699,-16.720335,0.288975,0.25927,0.061631
20.60699987411499,-2.956766,-2.185111,-16.219511,0.271296,0.249063,0.065854
20.611000061035156,-3.061815,-2.096861,-15.90634,0.278828,0.247365,0.065739
20.615000009536743,-3.3174,-2.09716,-15.806889,0.271894,0.253477,0.06571
20.621000051498413,-3.055404,-2.076388,-14.953084,0.262745,0.187522,0.075481
20.625,-3.160001,-2.120143,-14.363086,0.24929,0.114377,0.075156
20.628999948501587,-4.19876,-1.920035,-14.09257,0.28134,0.172478,0.072877
20.632999897003174,-4.132279,-1.849469,-13.56704,0.272786,0.17495,0.081288
20.63700008392334,-3.73489,-1.8913,-13.240397,0.250921,0.107556,0.086449
20.641000032424927,-4.29472,-1.498186,-16.824128,0.332034,0.080743,0.077609
20.644999980926514,-4.126567,-3.241301,-28.912884,0.36435,0.004302,0.071719
20.6489999294281,-3.358255,-2.286256,-19.975172,0.162425,0.030674,0.08999
20.652999877929688,-3.525637,-1.585645,-18.756484,0.19247,0.028601,0.091892
20.657000064849854,-5.192373,-1.496069,-14.744875,0.23113,0.134976,0.067147
20.661999940872192,-5.426915,-1.622781,-9.899341,0.214691,0.07906,0.076452
20.66599988937378,-4.901493,-1.778559,-8.775408,0.180777,-0.090356,0.084076
20.670000076293945,-4.83852,-1.873521,-8.840588,0.161238,-0.218322,0.07602
20.674999952316284,-4.984035,-1.70266,-9.049237,0.136678,-0.242905,0.074393
20.67899990081787,-4.787169,-1.429619,-9.36469,0.124024,-0.222338,0.08048
20.683000087738037,-4.646772,-1.192535,-9.82493,0.120473,-0.189285,0.084442
20.687000036239624,-4.806705,-1.001456,-10.21752,0.123675,-0.145737,0.089006
20.69099998474121,-4.823659,-0.830646,-10.400028,0.11942,-0.110164,0.095811
20.694999933242798,-4.697318,-0.73591,-10.480494,0.112122,-0.095997,0.099749
20.698999881744385,-4.548984,-0.678919,-10.489697,0.111775,-0.098331,0.099245
20.703999996185303,-4.56576,-0.689928,-10.423656,0.094927,-0.070633,0.098674
20.70799994468689,-4.219142,-0.65263,-10.676476,0.093586,-0.061484,0.101047
20.711999893188477,-3.678606,-0.749868,-11.071585,0.083576,-0.11995,0.099402
20.716000080108643,-3.883739,-0.83153,-11.35404,0.085445,-0.12313,0.09381
20.72000002861023,-4.12028,-0.83626,-11.329705,0.090911,-0.080588,0.091351
20.723999977111816,-4.090179,-0.826376,-11.372835,0.096941,-0.023038,0.090264
20.729000091552734,-3.965126,-0.821997,-11.682053,0.103275,0.019203,0.088235
20.73300004005432,-3.864469,-0.793362,-12.025998,0.118714,0.041032,0.085702
20.736999988555908,-3.739643,-0.856446,-12.22185,0.13028,0.054827,0.084495
20.740999937057495,-3.587615,-0.946036,-12.345504,0.141512,0.060697,0.083601
20.746000051498413,-3.44169,-1.05224,-12.328676,0.155757,0.067385,0.080829
20.75,-3.449944,-1.062914,-12.483657,0.169113,0.086652,0.077736
20.753999948501587,-3.451521,-1.077176,-12.504986,0.182562,0.121268,0.074541
20.757999897003174,-3.352376,-1.102817,-12.650074,0.191915,0.156831,0.074099
20.76200008392334,-3.217478,-1.08208,-12.754379,0.206867,0.181378,0.073613
20.766000032424927,-3.151692,-1.076648,-12.822876,0.236517,0.199508,0.072137
20.769999980926514,-3.098935,-1.128133,-12.819301,0.259489,0.209702,0.07205
20.7739999294281,-3.002317,-1.224778,-12.986453,0.28247,0.205312,0.072641
20.777999877929688,-2.901987,-1.337466,-13.247456,0.298023,0.193202,0.071037
20.782999992370605,-2.9979,-1.345919,-13.433261,0.329763,0.20585,0.067329
20.787999868392944,-3.046036,-1.521858,-14.290439,0.34332,0.240191,0.066622
20.79200005531311,-2.878107,-1.786004,-15.916289,0.32156,0.262963,0.066304
20.796000003814697,-2.656631,-1.76084,-17.459306,0.315846,0.277019,0.063474
20.799999952316284,-2.520973,-1.68872,-18.667766,0.319925,0.292783,0.059787
20.80399990081787,-2.51866,-1.691252,-19.568752,0.320603,0.316794,0.056906
20.808000087738037,-2.540023,-1.737536,-20.230766,0.32083,0.339209,0.058181
20.812000036239624,-2.509423,-1.740122,-20.449268,0.324096,0.346098,0.059246
20.81599998474121,-2.551153,-1.754548,-20.761292,0.328236,0.351875,0.05931
20.819999933242798,-2.576261,-1.936396,-19.995996,0.290747,0.353354,0.058682
20.823999881744385,-2.55332,-1.666178,-19.62634,0.316593,0.331455,0.05852
20.828999996185303,-2.697391,-1.75709,-19.279474,0.317412,0.304487,0.057122
20.83399987220764,-2.751343,-2.053295,-18.722082,0.274661,0.285237,0.059212
20.838000059127808,-2.679791,-1.825547,-18.097248,0.283396,0.257737,0.062663
20.842000007629395,-2.908523,-1.689381,-17.793748,0.293718,0.244265,0.061091
20.84599995613098,-3.145147,-1.682994,-17.643234,0.290415,0.251073,0.063674
20.84999990463257,-3.062556,-1.706652,-17.436196,0.270461,0.234487,0.069506
20.854000091552734,-3.007568,-1.606813,-17.383354,0.260388,0.213324,0.071138
