Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
2.373000144958496,-3.961276,-0.912501,-12.615761,0.35599,0.042376,0.073061
