Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.573999881744385,-3.849066,0.406224,-7.801741,0.04218,-0.033916,0.083985
17.579999923706055,-3.831695,0.377022,-7.759553,0.042809,-0.032804,0.083774
17.585000038146973,-3.778178,0.399252,-7.72237,0.042933,-0.032514,0.083091
17.58899998664856,-3.735731,0.407136,-7.705639,0.042086,-0.031755,0.082711
17.592999935150146,-3.713546,0.402474,-7.698303,0.041764,-0.030781,0.083418
17.596999883651733,-3.661264,0.409843,-7.671759,0.041055,-0.029767,0.08367
17.6010000705719,-3.617811,0.422778,-7.650496,0.040972,-0.028919,0.083949
17.605000019073486,-3.563093,0.415748,-7.636884,0.040468,-0.028424,0.084544
17.608999967575073,-3.516035,0.429798,-7.609298,0.040082,-0.027725,0.084948
17.61299991607666,-3.488011,0.43097,-7.597908,0.040114,-0.026304,0.084978
17.615999937057495,-3.470711,0.431621,-7.591417,0.039933,-0.026058,0.085125
17.621999979019165,-3.443777,0.424316,-7.58099,0.039584,-0.025308,0.085325
17.624000072479248,-3.453225,0.412675,-7.551477,0.03979,-0.025576,0.085738
17.62999987602234,-3.447099,0.411631,-7.539197,0.039871,-0.02567,0.084498
17.634999990463257,-3.465232,0.438555,-7.503383,0.039809,-0.026235,0.083779
17.638999938964844,-3.49885,0.444647,-7.4592,0.039846,-0.027943,0.082822
17.64299988746643,-3.528609,0.475059,-7.430821,0.039498,-0.02897,0.082757
17.647000074386597,-3.557497,0.479822,-7.40268,0.039217,-0.029426,0.08169
17.651000022888184,-3.565235,0.505531,-7.360317,0.038588,-0.029861,0.081802
17.65499997138977,-3.595651,0.494234,-7.324213,0.037488,-0.029712,0.081718
17.657999992370605,-3.588955,0.503517,-7.288762,0.037878,-0.0293,0.08182
17.661999940872192,-3.600712,0.504622,-7.238649,0.03816,-0.029313,0.081889
17.66599988937378,-3.614498,0.503496,-7.199704,0.038232,-0.029892,0.081731
17.67199993133545,-3.625137,0.511159,-7.177811,0.038648,-0.0305,0.080407
17.675999879837036,-3.603437,0.50647,-7.172949,0.03887,-0.030951,0.08029
17.680000066757202,-3.591977,0.481697,-7.155594,0.038873,-0.030556,0.079931
17.68499994277954,-3.582677,0.475992,-7.167157,0.039007,-0.029828,0.080346
17.688999891281128,-3.552651,0.461161,-7.188356,0.039272,-0.029153,0.081398
17.693000078201294,-3.531162,0.447783,-7.190452,0.03926,-0.028175,0.081961
17.69700002670288,-3.503168,0.428903,-7.210163,0.039396,-0.027604,0.08246
17.700000047683716,-3.463897,0.399287,-7.215238,0.0402,-0.027558,0.082575
17.703999996185303,-3.437043,0.382144,-7.235933,0.041071,-0.026521,0.08302
17.70799994468689,-3.407264,0.359568,-7.219393,0.041672,-0.025981,0.083273
17.711999893188477,-3.382981,0.323124,-7.22212,0.042486,-0.025367,0.083098
17.716000080108643,-3.367869,0.288181,-7.239958,0.043506,-0.025063,0.083537
17.721999883651733,-3.362729,0.239874,-7.261929,0.044407,-0.025089,0.084265
17.723999977111816,-3.360287,0.244527,-7.273935,0.044281,-0.025577,0.08421
17.730000019073486,-3.431294,0.215378,-7.345474,0.044135,-0.026883,0.084249
17.734999895095825,-3.456623,0.231246,-7.370889,0.044189,-0.028139,0.084176
17.73900008201599,-3.50084,0.245307,-7.406285,0.043249,-0.028525,0.084007
17.742000102996826,-3.529349,0.258739,-7.421865,0.04276,-0.029275,0.083645
17.746000051498413,-3.563721,0.267007,-7.450121,0.042511,-0.030442,0.083287
17.75,-3.598096,0.295314,-7.487668,0.041809,-0.031165,0.082904
17.753999948501587,-3.637144,0.318384,-7.50938,0.040853,-0.032219,0.082145
17.757999897003174,-3.640499,0.349921,-7.532664,0.039815,-0.032913,0.080954
17.76200008392334,-3.627157,0.36341,-7.549275,0.039301,-0.03284,0.081204
17.766000032424927,-3.59347,0.388276,-7.559796,0.038917,-0.032913,0.080562
17.772000074386597,-3.545148,0.360792,-7.618245,0.039164,-0.030798,0.081071
17.7739999294281,-3.520881,0.359686,-7.622605,0.039394,-0.030156,0.081123
17.77999997138977,-3.446917,0.324378,-7.643909,0.039815,-0.028167,0.081676
17.783999919891357,-3.412278,0.300703,-7.654135,0.040974,-0.027075,0.082418
17.788000106811523,-3.363193,0.263485,-7.668886,0.041784,-0.026315,0.082777
17.79200005531311,-3.332329,0.230582,-7.694949,0.042939,-0.025478,0.083338
17.796000003814697,-3.307945,0.188228,-7.759073,0.044217,-0.025151,0.083257
17.799999952316284,-3.28478,0.14714,-7.802393,0.045374,-0.024329,0.084063
17.80399990081787,-3.285423,0.122719,-7.845827,0.046333,-0.024045,0.08471
17.808000087738037,-3.294326,0.070865,-7.856471,0.046575,-0.024001,0.084648
17.812000036239624,-3.295929,0.02413,-7.90388,0.047403,-0.024393,0.084774
17.81599998474121,-3.334487,-0.003438,-7.922571,0.047619,-0.025076,0.08415
17.819999933242798,-3.392362,-0.035048,-7.958113,0.048124,-0.026635,0.08361
17.825000047683716,-3.463011,-0.047922,-8.002252,0.047942,-0.029067,0.082284
17.828999996185303,-3.539594,-0.066259,-8.049994,0.048064,-0.030512,0.08133
17.83400011062622,-3.612135,-0.052323,-8.100972,0.047981,-0.032005,0.079858
17.838000059127808,-3.688433,-0.056338,-8.142588,0.04771,-0.033231,0.078913
17.842000007629395,-3.754161,-0.01771,-8.153701,0.047212,-0.034132,0.078099
17.84599995613098,-3.803412,0.01867,-8.150622,0.046414,-0.034917,0.078869
17.84999990463257,-3.825582,0.071893,-8.16226,0.045543,-0.036454,0.08041
17.854000091552734,-3.860997,0.114444,-8.161464,0.045027,-0.036789,0.081565
17.85800004005432,-3.868581,0.176209,-8.152798,0.0447,-0.036775,0.082696
17.861999988555908,-3.885006,0.220088,-8.119553,0.043862,-0.036232,0.084028
17.867000102996826,-3.851472,0.292634,-8.092341,0.043975,-0.034863,0.085054
17.871000051498413,-3.823843,0.337627,-8.04767,0.043482,-0.033447,0.085686
17.875,-3.787383,0.392298,-7.969046,0.042856,-0.032842,0.086396
17.878999948501587,-3.75161,0.45779,-7.89578,0.043218,-0.031628,0.087488
17.884000062942505,-3.727266,0.518767,-7.837675,0.042363,-0.030367,0.087763
17.888000011444092,-3.717755,0.571261,-7.760947,0.041207,-0.030056,0.087407
17.89199995994568,-3.719024,0.648806,-7.709448,0.038983,-0.029863,0.087557
17.895999908447266,-3.815034,0.8686,-8.304132,0.049711,-0.02665,0.085464
17.90000009536743,-5.799529,1.659079,-15.960964,0.170724,0.216194,0.072702
17.90400004386902,-3.62515,-0.010412,-16.093529,0.054254,0.009109,0.05987
17.908999919891357,-4.182387,0.047963,-8.953096,0.042496,0.043449,0.057192
17.913000106811523,-3.798909,-0.057008,-8.698605,0.050218,-0.034971,0.066024
17.91700005531311,-3.39798,-0.0209,-8.542466,0.050313,-0.081935,0.076198
17.921000003814697,-3.828414,0.103742,-8.247487,0.05218,0.013852,0.084583
17.924999952316284,-3.120112,0.129916,-7.897331,0.050132,-0.042581,0.089318
17.92899990081787,-2.228598,0.228497,-8.129346,0.059092,-0.124691,0.097574
17.93400001525879,-2.652306,0.324548,-8.224677,0.072478,-0.102718,0.101033
17.937999963760376,-3.111302,0.4273,-7.962909,0.057988,-0.110959,0.099503
17.941999912261963,-3.465885,0.316488,-7.650583,0.059681,-0.073661,0.095321
17.94600009918213,-2.939641,0.270293,-8.060166,0.067941,-0.112008,0.097953
17.950999975204468,-3.195279,0.258888,-8.308081,0.080069,-0.10591,0.103833
17.954999923706055,-3.663051,0.186401,-7.933493,0.057476,-0.101996,0.101876
17.95900011062622,-3.524187,0.181504,-7.970084,0.072053,-0.112176,0.099506
17.963000059127808,-5.099282,0.676841,-9.257796,0.120309,0.054961,0.092928
17.967000007629395,-4.767866,0.285221,-11.245764,0.124094,0.108781,0.079962
17.97099995613098,-3.273218,-0.313284,-9.241869,0.081487,-0.01787,0.074847
17.97499990463257,-3.433922,-0.273288,-8.274872,0.078251,-0.041235,0.076244
17.979000091552734,-3.350232,-0.063486,-8.698904,0.103385,-0.065929,0.08197
17.98300004005432,-3.256344,-0.090637,-8.161562,0.096906,-0.070568,0.083227
17.98799991607666,-3.145837,-0.067086,-7.941883,0.101228,-0.057381,0.086032
17.993000030517578,-3.293303,-0.176478,-7.369442,0.082246,-0.013165,0.087815
17.996999979019165,-3.03165,-0.07748,-7.257214,0.082819,-0.024124,0.087908
18.000999927520752,-3.038079,0.148644,-7.364568,0.094956,-0.028341,0.087391
18.00499987602234,-3.025148,0.325786,-7.336131,0.107367,-0.030793,0.084901
18.009000062942505,-2.966758,0.222465,-7.142968,0.096082,-0.030951,0.080663
18.013000011444092,-2.938568,0.288816,-7.128604,0.103308,-0.023479,0.078547
18.01699995994568,-2.936536,0.330596,-7.099172,0.106609,-0.012265,0.077585
18.020999908447266,-2.985181,0.28621,-6.992956,0.101812,0.003801,0.076708
18.02500009536743,-2.96585,0.251395,-6.953486,0.098253,0.01596,0.076127
18.02999997138977,-2.922996,0.228559,-7.043061,0.097476,0.025533,0.07727
18.033999919891357,-2.786805,0.179433,-7.094167,0.095144,0.019124,0.077951
18.039000034332275,-2.699757,0.105902,-7.187534,0.089745,0.011072,0.07835
18.042999982833862,-2.688196,0.139758,-7.372445,0.09684,0.00865,0.079096
18.04699993133545,-2.897674,0.181914,-7.445024,0.103215,0.03959,0.079024
18.050999879837036,-2.888291,0.167412,-7.608042,0.110967,0.05853,0.079551
18.055000066757202,-2.764569,0.070575,-7.68558,0.108186,0.058192,0.079262
18.05900001525879,-2.775598,0.0521,-7.826518,0.111705,0.052677,0.080019
18.062999963760376,-2.854851,0.030611,-7.949045,0.115158,0.061004,0.078888
18.066999912261963,-2.887483,-0.058943,-8.032981,0.112933,0.073407,0.078396
18.07200002670288,-2.77878,-0.097882,-8.151572,0.112475,0.071441,0.079194
18.075999975204468,-2.786604,0.006474,-8.394467,0.123022,0.071336,0.0803
18.081000089645386,-2.798942,-0.003031,-8.58609,0.126352,0.076981,0.080178
18.08400011062622,-2.882754,0.086827,-8.742994,0.141415,0.086657,0.079578
18.08899998664856,-2.882088,0.084996,-8.740365,0.153643,0.092779,0.079704
18.092999935150146,-2.875327,0.077152,-8.791682,0.164824,0.091074,0.078168
18.096999883651733,-2.875301,-0.022875,-9.008641,0.168597,0.091311,0.077993
18.1010000705719,-2.942409,0.017842,-9.123028,0.185242,0.09275,0.078275
18.105000019073486,-2.92351,0.05436,-9.322661,0.201527,0.090078,0.078974
18.108999967575073,-2.917504,-0.002186,-9.630499,0.207758,0.077411,0.080441
18.11299991607666,-3.000687,-0.166157,-10.332376,0.204745,0.070769,0.08135
18.118000030517578,-3.173643,-0.201419,-11.361032,0.215483,0.064218,0.082983
18.121999979019165,-3.324089,-0.346089,-11.949218,0.210496,0.061956,0.083566
18.125999927520752,-3.440817,-0.409826,-12.359167,0.212604,0.056625,0.084821
18.12999987602234,-3.545906,-0.54017,-12.507569,0.205286,0.053053,0.086773
18.134000062942505,-3.494101,-0.389489,-13.256026,0.229354,0.034985,0.090034
18.138999938964844,-3.613705,-0.636688,-13.141255,0.208775,0.024319,0.091057
18.14299988746643,-3.584137,-0.56114,-12.791155,0.216678,0.010713,0.092949
18.147000074386597,-3.695342,-0.73253,-12.183243,0.195561,0.016877,0.092863
18.151000022888184,-3.664168,-0.697088,-11.784128,0.193012,0.028621,0.094446
18.15499997138977,-3.671333,-0.380877,-12.049999,0.223486,0.04134,0.095931
18.157999992370605,-3.600921,-0.413507,-11.833038,0.214898,0.051835,0.094641
18.161999940872192,-3.421005,-0.550479,-11.112442,0.185683,0.047366,0.090913
18.16599988937378,-3.320891,-0.585565,-10.560367,0.165628,0.047995,0.086693
18.17199993133545,-3.188353,0.023822,-10.520054,0.191686,0.073284,0.082058
18.175999879837036,-3.132009,0.14953,-10.319673,0.187652,0.08029,0.079591
18.180000066757202,-2.832478,0.09008,-9.885837,0.176441,0.057033,0.078754
18.18499994277954,-2.784984,0.227087,-9.761661,0.172524,0.03838,0.077599
18.188999891281128,-2.756086,0.434214,-9.504663,0.187524,0.051728,0.077287
18.193000078201294,-2.743488,0.361904,-9.368281,0.169311,0.0543,0.075876
18.19700002670288,-2.518022,0.049446,-8.991024,0.118801,0.031429,0.075309
18.200000047683716,-2.486123,0.255074,-8.970042,0.123648,0.016522,0.077565
18.203999996185303,-3.084257,1.385718,-9.493031,0.232786,0.087006,0.080185
18.20799994468689,-2.979697,1.184878,-9.370839,0.221482,0.109438,0.076769
18.211999893188477,-2.69341,0.54985,-8.752925,0.160438,0.060572,0.072422
18.216000080108643,-2.632342,0.380693,-8.368574,0.138351,0.022235,0.073243
18.221999883651733,-2.966363,0.729558,-8.439252,0.156183,0.043416,0.077012
18.223999977111816,-3.002794,0.852061,-8.477037,0.165325,0.050719,0.078678
18.230000019073486,-3.037191,0.723684,-8.817732,0.156585,0.037756,0.083465
18.234999895095825,-2.966612,0.49307,-8.341673,0.133203,0.009072,0.084395
18.23900008201599,-3.016997,0.603663,-8.311017,0.140049,-0.005167,0.085055
18.242000102996826,-3.126935,0.581989,-8.376675,0.136537,-0.003829,0.085376
18.246000051498413,-3.203585,0.535684,-8.337043,0.130593,0.001159,0.086234
18.25,-3.23339,0.472906,-7.767689,0.123577,0.004588,0.087953
18.253999948501587,-3.155406,0.448018,-7.169765,0.118637,-0.00055,0.088259
18.257999897003174,-3.136952,0.383082,-7.10112,0.109918,-0.003974,0.087195
18.26200008392334,-3.122953,0.391174,-6.963436,0.108322,-0.002419,0.085867
18.266000032424927,-3.106847,0.390145,-6.903108,0.107771,-0.001265,0.084116
18.272000074386597,-3.057259,0.307446,-6.82703,0.099688,-0.000476,0.081448
18.2739999294281,-3.061489,0.289246,-6.839365,0.099298,-0.001006,0.080086
18.27999997138977,-3.034239,0.253714,-6.832223,0.098568,0.001615,0.078751
18.283999919891357,-3.049616,0.187628,-6.839296,0.094879,0.004382,0.076605
18.288000106811523,-3.097896,0.214874,-6.898415,0.101532,0.008965,0.074959
18.29200005531311,-2.992281,0.030216,-7.027947,0.088679,-0.001769,0.0737
18.296000003814697,-3.037669,0.000594,-7.158583,0.088597,-0.00681,0.072165
18.299999952316284,-3.080952,-0.056359,-7.333867,0.088641,-0.006798,0.070935
18.30399990081787,-3.144608,-0.092249,-7.435845,0.091265,-0.005541,0.070379
18.308000087738037,-3.256921,-0.132781,-7.587447,0.095287,0.00497,0.070902
18.312000036239624,-3.330619,-0.187247,-7.693419,0.098952,0.011493,0.070552
18.31599998474121,-3.206049,-0.265027,-7.897253,0.102872,-0.009335,0.070804
18.32100009918213,-3.369423,-0.421474,-8.169797,0.100095,-0.003879,0.070388
18.325000047683716,-3.408102,-0.453045,-8.290215,0.106888,-0.00581,0.071919
18.329999923706055,-3.492538,-0.509883,-8.461575,0.112244,0.003389,0.073216
18.33400011062622,-3.458718,-0.598107,-8.622499,0.111111,-0.002437,0.074423
18.338000059127808,-3.56372,-0.619407,-8.856174,0.117204,0.002142,0.075099
18.342000007629395,-3.61424,-0.586877,-9.028108,0.128761,0.01316,0.076
18.34599995613098,-3.632762,-0.467303,-9.07265,0.150429,0.012878,0.076469
18.34999990463257,-3.658698,-0.474298,-9.127523,0.161265,0.020007,0.075993
18.354000091552734,-3.597044,-0.538255,-9.231794,0.166541,0.014801,0.074649
18.35800004005432,-3.569779,-0.402474,-9.346675,0.195842,0.007959,0.075907
18.36299991607666,-3.611267,-0.275946,-9.426268,0.22734,0.006927,0.076883
18.367000102996826,-3.6758,-0.636494,-9.71807,0.203649,0.020806,0.075768
18.371000051498413,-3.672663,-0.674098,-9.870509,0.203111,0.024313,0.076583
18.375,-3.812556,-0.514841,-10.127586,0.22504,0.040719,0.078015
18.378999948501587,-3.744061,-0.764074,-10.303364,0.207943,0.037217,0.079282
18.384000062942505,-3.722643,-0.613255,-10.310292,0.22347,0.030247,0.08061
18.388000011444092,-3.809671,-0.407084,-10.586442,0.251487,0.040608,0.081496
18.39199995994568,-3.693892,-0.669337,-10.389677,0.227002,0.032771,0.079794
18.395999908447266,-3.694784,-0.631344,-10.422513,0.229816,0.022161,0.079564
18.40000009536743,-3.808314,0.016206,-10.714011,0.285592,0.042016,0.081551
18.40499997138977,-3.575646,-0.391402,-10.71257,0.243872,0.023907,0.078273
18.408999919891357,-3.69053,-0.182235,-10.552302,0.258877,0.026608,0.079786
18.413000106811523,-3.707361,-0.178241,-10.595415,0.2436,0.049822,0.079557
18.41700005531311,-3.438447,0.259527,-10.6053,0.267432,0.029177,0.081192
18.421000003814697,-3.544874,0.3414,-10.544101,0.266128,0.042873,0.081852
18.424999952316284,-3.442142,0.400737,-10.546299,0.26477,0.030976,0.082095
18.430000066757202,-3.323713,0.585849,-10.423952,0.2621,0.018471,0.08207
18.43400001525879,-3.468433,0.468281,-10.442885,0.248074,0.048055,0.080574
18.437999963760376,-3.2546,0.48679,-10.300209,0.231881,0.032663,0.080631
18.441999912261963,-3.292459,0.938471,-10.563872,0.263445,0.032821,0.084342
18.44700002670288,-3.373304,1.004394,-10.805538,0.26499,0.052869,0.086378
18.450999975204468,-3.294008,0.610639,-10.310626,0.220599,0.038015,0.086335
18.454999923706055,-3.2931,0.418642,-10.037881,0.194757,0.035351,0.086832
18.45900011062622,-3.251612,0.529181,-10.019396,0.196983,0.032428,0.088921
18.463000059127808,-3.370559,0.546835,-10.024358,0.189935,0.049927,0.090132
18.467000007629395,-3.364739,0.50381,-10.595011,0.183961,0.048044,0.090969
18.47099995613098,-3.323199,0.366388,-10.117358,0.162561,0.041327,0.08958
18.47499990463257,-3.249901,0.397329,-10.220306,0.161293,0.02419,0.090421
18.480000019073486,-3.297265,0.365546,-10.196066,0.155008,0.026651,0.089698
18.483999967575073,-3.283474,0.267661,-10.228269,0.145072,0.019375,0.089965
18.48900008201599,-3.30972,0.203825,-9.391931,0.131859,0.025137,0.089603
18.493000030517578,-3.236971,0.265464,-8.221706,0.134973,0.032607,0.090557
18.496999979019165,-3.203249,0.262289,-7.316445,0.131531,0.047749,0.090546
18.500999927520752,-3.154229,0.289579,-6.799545,0.130054,0.061828,0.090074
18.50499987602234,-3.023474,0.39417,-6.473208,0.134529,0.06445,0.08868
18.509000062942505,-2.931955,0.406174,-6.164774,0.129692,0.063913,0.087515
18.513000011444092,-2.885104,0.452721,-5.761481,0.13129,0.072253,0.085398
18.51699995994568,-2.969568,0.465002,-5.692192,0.129856,0.102772,0.079658
18.520999908447266,-2.67903,0.262404,-6.092364,0.113437,0.110337,0.074242
18.52500009536743,-2.390161,0.159962,-6.120601,0.098322,0.056127,0.070359
18.530999898910522,-2.603912,0.180228,-6.450359,0.09344,0.076005,0.069428
18.53500008583069,-2.634044,0.179439,-6.522538,0.094293,0.09345,0.069407
18.539000034332275,-2.481679,0.096928,-6.768366,0.085595,0.08752,0.068012
18.542999982833862,-2.490174,0.056568,-6.950035,0.080373,0.077194,0.067095
18.54699993133545,-2.454596,-0.062875,-7.19981,0.07297,0.063614,0.066567
18.550999879837036,-2.444208,-0.145731,-7.386179,0.069872,0.03362,0.062853
18.555000066757202,-2.715897,-0.147539,-7.554963,0.075031,0.049025,0.06255
18.55900001525879,-2.846249,-0.266125,-7.695404,0.074083,0.075967,0.064675
18.562999963760376,-2.901095,-0.362633,-7.796389,0.07662,0.074258,0.064901
18.566999912261963,-2.852329,-0.521479,-7.988403,0.074971,0.061092,0.067228
18.57100009918213,-2.806538,-0.590241,-8.177385,0.077499,0.047301,0.06952
18.575000047683716,-2.950607,-0.550068,-8.250876,0.08991,0.048071,0.070979
18.578999996185303,-3.000596,-0.67588,-8.405923,0.088931,0.054177,0.071964
18.58299994468689,-3.135518,-0.374263,-8.219939,0.130874,0.071353,0.076667
18.58899998664856,-2.987291,-0.845347,-8.782868,0.097659,0.024187,0.077305
18.592999935150146,-3.248509,-0.819214,-8.940704,0.110153,0.051523,0.076424
18.596999883651733,-3.432683,-0.623576,-9.055957,0.134565,0.071534,0.075229
18.6010000705719,-3.305242,-0.699015,-9.154954,0.138512,0.05867,0.075344
18.605000019073486,-3.289548,-0.767563,-9.237075,0.140267,0.044108,0.075909
18.608999967575073,-3.436286,-0.591516,-9.240128,0.15846,0.040936,0.075229
18.611999988555908,-3.630707,-0.381544,-9.433404,0.188647,0.074055,0.075991
18.615999937057495,-3.258434,-1.05605,-9.553662,0.141069,0.047404,0.074448
18.619999885559082,-3.369573,-0.820684,-9.685021,0.161844,0.042962,0.076054
18.625,-3.462001,-0.748207,-9.834145,0.172435,0.061859,0.076514
18.628999948501587,-3.449173,-0.803772,-9.991352,0.174199,0.062144,0.077943
18.634999990463257,-3.35254,-0.854181,-10.113124,0.159934,0.062489,0.07627
18.638999938964844,-3.4031,-0.609636,-10.188702,0.180457,0.062469,0.074989
