Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.825000047683716,-1.985645,-0.502975,-9.128924,0.03183,0.204202,0.089517
17.828999996185303,-1.961922,-0.447567,-9.975711,0.019469,0.211929,0.087725
17.83300018310547,-1.989424,-0.345167,-10.656481,0.019499,0.232284,0.084588
17.837000131607056,-1.913546,-0.373755,-10.90879,0.015666,0.241114,0.080395
17.842000007629395,-1.790039,-0.369738,-11.602097,0.027238,0.226887,0.078803
17.847000122070312,-1.852622,-0.557474,-12.102161,0.020986,0.230432,0.075755
17.8510000705719,-1.819682,-0.623621,-12.532841,0.028249,0.230354,0.079267
17.855000019073486,-1.501033,-0.759779,-12.998403,0.041432,0.191366,0.074775
17.858999967575073,-1.697948,-0.936649,-13.309508,0.045298,0.201384,0.068963
17.86300015449524,-1.63853,-1.070548,-13.604473,0.052705,0.207955,0.06865
17.867000102996826,-1.641886,-1.134822,-13.9166,0.056902,0.233918,0.069401
17.871000051498413,-1.595818,-1.216763,-14.28852,0.06513,0.256438,0.069415
17.875,-1.573249,-1.267139,-14.489235,0.078027,0.280497,0.070479
17.879000186920166,-1.427524,-1.379692,-14.86621,0.084114,0.29562,0.071764
17.884000062942505,-1.445476,-1.363031,-15.326393,0.114637,0.323702,0.072243
17.888000011444092,-1.341667,-1.433467,-15.589748,0.131053,0.335405,0.073176
17.89300012588501,-1.246685,-1.45142,-15.9529,0.154661,0.348632,0.074809
17.897000074386597,-1.315744,-1.355826,-16.075382,0.193621,0.376794,0.075311
17.901000022888184,-1.288503,-1.384174,-16.453554,0.226821,0.401818,0.077945
17.90499997138977,-1.187213,-1.489304,-16.850728,0.242731,0.411054,0.080148
17.909000158309937,-1.156189,-1.545298,-17.345386,0.258904,0.422678,0.081068
17.913000106811523,-1.0943,-1.65335,-17.740668,0.269342,0.433711,0.079774
17.91700005531311,-0.978783,-1.714401,-18.055774,0.269615,0.435866,0.079561
17.921000003814697,-1.03339,-1.867451,-18.711134,0.27094,0.462691,0.072224
17.926000118255615,-0.728029,-2.008593,-18.523744,0.234548,0.453573,0.071639
17.930000066757202,-0.698064,-1.973833,-18.35909,0.237796,0.458019,0.075144
17.93400001525879,-1.025938,-2.004696,-18.476018,0.268607,0.504432,0.078234
17.937999963760376,-0.976234,-2.105209,-18.309686,0.272355,0.522381,0.085677
17.943000078201294,-0.806855,-2.10438,-18.39053,0.283589,0.515687,0.089629
17.94700002670288,-0.824928,-2.279501,-19.043198,0.276395,0.518216,0.084318
17.950999975204468,-0.766559,-2.001212,-18.726598,0.301914,0.506045,0.082114
17.955000162124634,-0.823542,-2.003168,-18.981118,0.311654,0.520309,0.077677
17.95900011062622,-0.786837,-1.979806,-20.203478,0.338772,0.524213,0.083447
17.963000059127808,-0.729162,-1.817848,-20.649696,0.364349,0.483616,0.092205
17.968000173568726,-0.94009,-1.819666,-21.54328,0.385213,0.48237,0.079872
17.972000122070312,-1.018371,-1.777294,-21.421796,0.391487,0.498667,0.074242
17.9760000705719,-0.978023,-1.62471,-21.970782,0.398048,0.499394,0.075639
17.980000019073486,-1.042807,-1.555928,-21.757066,0.415896,0.491191,0.078263
17.983999967575073,-1.037039,-1.238725,-23.08838,0.484536,0.455734,0.072365
17.98800015449524,-1.294878,-1.15739,-28.400936,0.585355,0.419322,0.067866
17.992000102996826,-1.179904,-1.961461,-30.543158,0.472834,0.378991,0.065928
17.996000051498413,-0.736854,-1.804382,-30.02744,0.356042,0.339224,0.067359
18.00100016593933,-0.980893,-1.424233,-31.622056,0.348993,0.394053,0.058797
18.005000114440918,-1.220786,-1.239192,-32.769372,0.333445,0.461584,0.056785
18.009999990463257,-1.016788,-1.052156,-32.746538,0.278543,0.456015,0.067306
18.014000177383423,-0.843332,-0.999326,-33.190776,0.232063,0.438412,0.068317
18.01800012588501,-0.53047,-0.812517,-29.19908,0.143727,0.396186,0.068963
18.022000074386597,-0.70152,-0.314021,-23.52919,0.119139,0.414594,0.07074
18.026000022888184,-1.290868,-0.083085,-19.747326,0.128315,0.500861,0.076636
18.02999997138977,-1.40213,-0.184561,-17.076628,0.094638,0.5203,0.088725
18.034000158309937,-1.200387,-0.229533,-14.012218,0.040107,0.458192,0.09443
18.038000106811523,-1.257119,-0.171531,-11.702932,-0.004197,0.40706,0.089243
18.04200005531311,-1.399857,-0.088191,-9.763054,-0.042479,0.38389,0.083995
18.046000003814697,-1.357362,-0.024195,-8.074953,-0.070994,0.367499,0.083581
18.052000045776367,-1.32028,0.007916,-6.305006,-0.093424,0.355835,0.082052
18.055999994277954,-1.497675,0.066072,-5.166323,-0.093858,0.369216,0.079856
18.06000018119812,-1.560743,0.181672,-3.77911,-0.083731,0.372512,0.082764
18.064000129699707,-1.472739,0.08407,-3.807827,-0.083395,0.36039,0.085011
18.068000078201294,-1.488114,0.087534,-3.15043,-0.089312,0.342419,0.083626
18.07200002670288,-1.585189,0.112547,-3.963633,-0.079055,0.34044,0.078831
18.075999975204468,-1.626348,0.117554,-3.478427,-0.074574,0.335192,0.078225
18.080000162124634,-1.728323,0.037039,-3.669392,-0.068756,0.346354,0.079916
18.08400011062622,-1.68314,0.016523,-4.602572,-0.054338,0.339235,0.084272
18.088000059127808,-1.626677,-0.088448,-7.135693,-0.039817,0.317088,0.084036
18.093000173568726,-1.61676,-0.197415,-8.85849,-0.025703,0.298038,0.080893
18.097000122070312,-1.482194,-0.184087,-10.041926,-0.015881,0.302622,0.084562
18.1010000705719,-1.234115,-0.308191,-11.04594,-0.005813,0.285797,0.081603
18.106000185012817,-1.465593,-0.408534,-11.533058,0.008352,0.313963,0.079182
18.110000133514404,-1.45156,-0.488901,-12.288211,0.023816,0.330917,0.081777
18.11400008201599,-1.383298,-0.607612,-12.677509,0.026801,0.332303,0.077381
18.118000030517578,-1.369683,-0.730489,-12.699943,0.026455,0.344805,0.07596
18.121999979019165,-1.048074,-0.844929,-13.552611,0.027019,0.32291,0.083501
18.12600016593933,-0.99247,-0.787288,-14.149632,0.053144,0.308971,0.074529
18.130000114440918,-1.169958,-0.866006,-14.553044,0.069821,0.339967,0.071218
18.134999990463257,-1.05454,-0.984332,-14.897334,0.083939,0.364801,0.079301
18.139000177383423,-0.932158,-0.985507,-15.331569,0.106864,0.378285,0.082834
18.14300012588501,-0.944114,-1.015682,-15.852601,0.140391,0.396527,0.082409
18.147000074386597,-1.049231,-1.008899,-16.272784,0.188753,0.425359,0.081813
18.151000022888184,-1.040832,-1.113697,-16.85005,0.235643,0.441738,0.085323
18.15499997138977,-0.950775,-1.385199,-17.696602,0.25843,0.445095,0.088852
18.16000008583069,-0.924761,-1.714294,-18.373038,0.258857,0.445822,0.089971
18.164000034332275,-0.903807,-1.872939,-18.917002,0.255485,0.453809,0.090422
18.167999982833862,-0.882193,-1.999787,-19.160988,0.267263,0.470221,0.08825
18.17200016975403,-0.823864,-2.18436,-19.377482,0.273512,0.474857,0.091233
18.175000190734863,-0.875448,-2.250409,-19.2642,0.288117,0.487148,0.091709
18.180999994277954,-0.905593,-2.317068,-19.442004,0.310162,0.495337,0.099225
18.18500018119812,-0.875456,-2.32542,-19.412502,0.323627,0.490328,0.102149
18.189000129699707,-0.988584,-2.205103,-20.060866,0.360692,0.497137,0.103905
18.193000078201294,-0.971544,-2.206102,-20.274464,0.388188,0.486936,0.106085
18.19700002670288,-1.051813,-2.090929,-20.528432,0.40963,0.491366,0.108926
18.200999975204468,-1.135387,-1.870616,-21.250294,0.448777,0.506837,0.11195
18.205000162124634,-1.04592,-1.976753,-21.35182,0.460971,0.497297,0.109963
18.210000038146973,-0.967223,-2.080673,-21.425228,0.458349,0.467342,0.107114
18.21399998664856,-1.104018,-2.102057,-21.639296,0.442889,0.455354,0.102637
18.217000007629395,-1.218708,-1.722895,-22.686672,0.481836,0.455147,0.097528
18.22100019454956,-1.131933,-1.543787,-24.150908,0.545369,0.421369,0.092111
18.22699999809265,-1.151196,-1.794991,-27.43478,0.532325,0.360913,0.08392
18.229000091552734,-1.319144,-1.713068,-29.577164,0.536738,0.364907,0.081356
18.235000133514404,-1.241685,-1.596189,-33.496208,0.447562,0.388234,0.073533
18.23900008201599,-1.006542,-1.544795,-34.924964,0.377892,0.403371,0.066832
18.243000030517578,-0.896306,-1.365028,-35.557596,0.327039,0.426387,0.064778
18.246999979019165,-0.897923,-0.9519,-36.508464,0.303559,0.452409,0.070103
18.25100016593933,-0.781365,-0.725254,-37.296084,0.251196,0.471475,0.075027
18.255000114440918,-0.898341,-0.448986,-30.170178,0.15598,0.558791,0.071378
18.258000135421753,0.09138,-0.122986,-22.542658,0.118502,0.535701,0.077813
18.26200008392334,0.58353,-0.240566,-18.882924,0.117166,0.395429,0.084583
18.267000198364258,-1.030086,-0.390148,-16.510343,0.115907,0.465254,0.080007
18.271000146865845,-1.254253,-0.285349,-14.122801,0.111794,0.450868,0.086416
18.27500009536743,-0.614221,-0.173586,-12.041189,0.085765,0.351068,0.088236
18.2810001373291,-0.74553,-0.187327,-11.210232,0.020833,0.30031,0.067426
18.28500008583069,-0.799243,-0.245357,-11.394564,-0.04589,0.312251,0.063299
18.289000034332275,-0.549812,-0.100154,-11.209032,-0.096557,0.317924,0.066002
18.292999982833862,-0.707172,0.222979,-10.824519,-0.087974,0.371692,0.06771
18.29700016975403,-1.150618,0.338313,-10.410378,-0.086691,0.454229,0.074908
18.300000190734863,-1.172855,0.44704,-9.992786,-0.083674,0.47582,0.082748
18.30400013923645,-1.120305,0.607483,-9.764747,-0.06799,0.462499,0.088605
18.308000087738037,-1.218301,0.680843,-9.611623,-0.058057,0.431646,0.087711
18.312000036239624,-1.423062,0.854561,-9.577,-0.042839,0.415566,0.084468
18.319000005722046,-1.275655,0.85264,-9.740903,-0.048368,0.34344,0.08072
18.32100009918213,-1.323159,0.86612,-9.791061,-0.042871,0.330233,0.078633
18.3270001411438,-1.414524,0.851013,-10.106136,-0.048918,0.291739,0.072633
18.331000089645386,-1.318793,0.801123,-10.533531,-0.044828,0.249081,0.074033
18.335000038146973,-1.494097,0.640071,-10.743098,-0.035321,0.232157,0.072329
18.33899998664856,-1.561138,0.498483,-11.070726,-0.030754,0.209007,0.074627
18.342000007629395,-1.773084,0.085601,-11.204395,-0.074831,0.232941,0.077988
18.34600019454956,-1.608665,0.279606,-11.490165,-0.033535,0.196082,0.075941
18.350000143051147,-1.782409,0.148252,-11.93895,-0.020456,0.222118,0.06998
18.354000091552734,-1.711354,-0.10567,-12.353025,-0.019873,0.204218,0.08028
18.35800004005432,-1.662642,-0.199758,-12.929872,-0.004868,0.226589,0.084554
18.361999988555908,-1.587097,-0.399109,-13.349576,0.000267,0.2168,0.08163
18.368000030517578,-1.461553,-0.720802,-14.130969,0.011684,0.210261,0.07667
18.373000144958496,-1.374985,-1.224292,-14.540284,-0.017533,0.214786,0.081816
18.377000093460083,-1.347437,-1.12058,-15.009062,0.00383,0.230711,0.079269
18.38100004196167,-1.39622,-1.304622,-15.379174,0.014721,0.265851,0.076483
18.384000062942505,-1.59772,-1.417625,-15.561914,0.012596,0.31922,0.08161
18.388000011444092,-1.341386,-1.505652,-15.95527,0.019259,0.3334,0.07887
18.392000198364258,-1.409779,-1.609151,-16.202464,0.027131,0.369643,0.076354
18.396000146865845,-1.23292,-1.649421,-16.515389,0.041922,0.372843,0.075428
18.40000009536743,-1.29788,-1.682353,-16.361424,0.059707,0.405945,0.080514
18.40400004386902,-1.110019,-1.692912,-16.565854,0.095009,0.407852,0.084334
18.407999992370605,-0.966388,-1.732367,-16.722826,0.139278,0.378847,0.081679
18.41200017929077,-1.199743,-1.678511,-16.960588,0.198272,0.396767,0.079867
18.417999982833862,-1.174726,-1.797245,-17.982726,0.259466,0.415804,0.088695
18.420000076293945,-1.120236,-1.861455,-18.397068,0.265618,0.417455,0.091125
18.426000118255615,-1.13073,-1.916047,-19.41425,0.27517,0.447422,0.091492
18.430000066757202,-0.981713,-2.159616,-19.474296,0.252192,0.472651,0.088216
18.43400001525879,-0.678119,-2.090469,-19.351764,0.252744,0.469814,0.088036
18.437999963760376,-0.66681,-2.236957,-19.257544,0.242564,0.478311,0.086602
18.442000150680542,-0.869907,-2.310425,-19.033818,0.233119,0.522778,0.088934
18.44600009918213,-0.734065,-2.253159,-18.75011,0.240134,0.526801,0.09229
18.450000047683716,-0.529702,-2.245917,-18.330502,0.237191,0.52393,0.092372
18.453999996185303,-0.616547,-2.13691,-18.299446,0.230392,0.525185,0.0911
18.45800018310547,-0.623015,-2.078862,-18.031162,0.227605,0.543032,0.093236
18.46399998664856,-0.47512,-1.807644,-17.931472,0.227826,0.552712,0.096219
18.467000007629395,-0.443537,-1.681055,-17.94178,0.23376,0.544613,0.094118
18.47100019454956,-0.55661,-1.663161,-17.681384,0.232202,0.556237,0.092793
18.475000143051147,-0.453895,-1.521639,-17.366142,0.229967,0.540404,0.084361
18.480000019073486,-0.400769,-1.663949,-16.929378,0.199588,0.50448,0.082115
18.483999967575073,-0.739936,-1.519576,-17.02781,0.218562,0.52104,0.079452
18.48800015449524,-0.538148,-1.529122,-15.969449,0.166996,0.482888,0.080653
18.492000102996826,-0.457052,-1.096496,-15.55289,0.227209,0.42448,0.074025
18.496000051498413,-0.997046,-1.341896,-15.254848,0.210295,0.46789,0.070074
18.5,-0.947617,-1.360788,-14.677314,0.19967,0.463277,0.075802
18.504000186920166,-0.760078,-1.227853,-14.928889,0.195748,0.423059,0.084797
18.509000062942505,-0.679644,-1.425108,-13.792131,0.134821,0.357012,0.0752
18.513000011444092,-1.084417,-1.246291,-13.372978,0.148054,0.37925,0.068377
18.517000198364258,-1.183241,-1.072394,-12.785992,0.149466,0.374583,0.069753
18.521000146865845,-1.102247,-0.870684,-12.155447,0.151646,0.347812,0.074239
18.52500009536743,-1.323386,-0.342373,-11.916925,0.204676,0.324391,0.075657
18.52900004386902,-1.845905,-0.905822,-11.770859,0.184971,0.385967,0.071454
18.534000158309937,-0.809518,-0.599489,-11.091229,0.151605,0.214963,0.08374
18.538000106811523,-1.091515,-0.657852,-10.931978,0.131313,0.156595,0.073014
18.54200005531311,-2.563781,-0.2587,-10.94232,0.162886,0.309625,0.062204
18.546000003814697,-1.955048,-0.415262,-10.522124,0.110739,0.294368,0.074702
18.551000118255615,-1.498341,-0.208137,-10.458468,0.101493,0.195393,0.073054
18.555000066757202,-1.864021,-0.169919,-10.499258,0.089573,0.160601,0.065363
18.55900001525879,-1.950651,0.067853,-10.365089,0.094076,0.131741,0.068546
18.562999963760376,-1.996248,0.012873,-10.047832,0.088589,0.12151,0.071397
18.567000150680542,-2.223794,0.02331,-9.852406,0.088559,0.128609,0.072347
18.57100009918213,-2.366064,-0.002406,-9.754107,0.078618,0.129927,0.074583
18.575000047683716,-2.152477,-0.110622,-10.08755,0.053064,0.101843,0.076932
18.578999996185303,-1.980861,-0.127189,-10.44589,0.041854,0.048666,0.074713
18.58300018310547,-2.315984,-0.120727,-10.612697,0.044688,0.072263,0.071172
18.588000059127808,-2.327087,-0.1251,-10.708172,0.045184,0.096565,0.077841
18.593000173568726,-1.956649,-0.298039,-10.956054,0.040021,0.073659,0.082927
18.597000122070312,-1.880596,-0.427241,-11.300453,0.040982,0.049606,0.081605
18.6010000705719,-1.857742,-0.532018,-11.674726,0.045324,0.028865,0.079468
18.605000019073486,-1.693206,-0.677236,-11.94085,0.049897,0.012753,0.07957
18.608999967575073,-2.082817,-0.862022,-12.059279,0.048436,0.060918,0.075346
18.61300015449524,-2.250275,-0.916522,-12.171106,0.054247,0.151829,0.077725
18.617000102996826,-2.011711,-0.951566,-12.433321,0.063796,0.195735,0.079627
18.621000051498413,-1.753143,-1.115894,-12.711955,0.071471,0.194352,0.076376
18.625,-1.707081,-1.3368,-13.416869,0.075474,0.216152,0.080462
18.630000114440918,-1.44562,-1.54117,-13.87045,0.083634,0.228927,0.082543
18.634000062942505,-1.472664,-1.691893,-14.181165,0.091083,0.282218,0.084783
18.638000011444092,-1.382072,-1.718495,-14.359544,0.116704,0.327813,0.087251
18.64300012588501,-1.328445,-1.640035,-14.368283,0.150518,0.377721,0.084547
18.647000074386597,-1.073063,-1.802776,-14.733112,0.168041,0.398281,0.087014
18.651000022888184,-0.968764,-2.000388,-15.130417,0.17565,0.423546,0.087996
18.65499997138977,-0.89583,-1.97144,-15.610533,0.194128,0.44065,0.0922
18.659000158309937,-0.952219,-1.893167,-15.943097,0.221384,0.478524,0.092335
18.663000106811523,-0.867781,-1.937662,-16.294913,0.242333,0.509856,0.094573
18.66700005531311,-0.708671,-1.961702,-16.482761,0.264701,0.520661,0.095376
18.67200016975403,-0.690213,-2.052516,-16.777568,0.280924,0.53833,0.094473
18.676000118255615,-0.644037,-2.023777,-17.165554,0.290161,0.548313,0.093683
18.680000066757202,-0.615899,-2.044598,-17.62098,0.30556,0.560257,0.090992
18.68400001525879,-0.622052,-2.013486,-17.912514,0.302417,0.572729,0.089734
18.687999963760376,-0.57475,-2.106737,-18.254352,0.284508,0.583429,0.08662
18.692000150680542,-0.584383,-1.98208,-18.602888,0.301466,0.594594,0.09056
18.69700002670288,-0.490943,-1.698972,-19.009404,0.31944,0.590806,0.095773
18.700999975204468,-0.201018,-1.945007,-18.445856,0.289632,0.552976,0.097943
18.705000162124634,-0.270629,-1.914655,-18.203078,0.250242,0.531756,0.096713
18.70900011062622,-0.59023,-1.383831,-18.37694,0.278712,0.564727,0.09712
18.71399998664856,-0.46988,-1.656761,-17.592756,0.216193,0.572046,0.102685
18.718000173568726,-0.255266,-1.21517,-17.553272,0.23739,0.506982,0.102445
18.722000122070312,-0.606891,-1.072584,-17.165142,0.226782,0.522151,0.102327
18.7260000705719,-0.752322,-0.824742,-16.882516,0.235391,0.526153,0.106414
18.730000019073486,-0.750603,-0.765646,-16.584849,0.215727,0.514199,0.107895
18.733999967575073,-0.821051,-0.791027,-15.92115,0.197738,0.492763,0.105058
18.73800015449524,-0.892044,-0.457798,-15.542971,0.204019,0.463353,0.10015
18.742000102996826,-0.97509,-0.182697,-14.879528,0.228212,0.431123,0.092708
18.746000051498413,-1.143806,-0.462404,-14.457699,0.19334,0.410403,0.09093
18.75,-1.742438,0.752211,-15.408678,0.359273,0.429905,0.082445
18.75600004196167,-0.837454,-0.018378,-14.14758,0.238671,0.322945,0.101103
18.759999990463257,-0.62942,-0.422409,-13.396508,0.120976,0.217846,0.091108
18.764000177383423,-1.24689,0.040916,-13.268518,0.153486,0.202482,0.070345
18.76800012588501,-1.99547,0.155832,-13.21508,0.180488,0.263608,0.065857
18.772000074386597,-2.16319,-0.057305,-12.340752,0.136017,0.291279,0.075586
18.776000022888184,-1.977955,0.074273,-11.341384,0.107218,0.237215,0.085234
18.77999997138977,-2.270833,0.221062,-11.152184,0.11059,0.2412,0.082954
18.784000158309937,-2.242519,0.26225,-10.995562,0.096803,0.203749,0.083253
18.788000106811523,-2.227,0.31285,-10.873331,0.085574,0.177764,0.08294
18.79200005531311,-2.292752,0.390268,-10.825044,0.08427,0.158362,0.082039
18.79700016975403,-2.377073,0.508841,-10.708349,0.097754,0.131559,0.0825
18.801000118255615,-2.466704,0.432816,-10.469027,0.095577,0.11005,0.08301
18.805000066757202,-2.627185,0.207754,-10.100377,0.068824,0.097351,0.084135
18.81000018119812,-2.704422,0.06638,-9.981214,0.040221,0.081038,0.084943
18.814000129699707,-2.77486,0.049471,-9.983242,0.03163,0.061064,0.083982
18.818000078201294,-2.889305,0.07323,-9.979696,0.033722,0.047337,0.081486
18.82200002670288,-3.104545,0.021977,-9.901872,0.037233,0.046597,0.081125
18.825999975204468,-3.190528,-0.042969,-9.939939,0.033721,0.056624,0.083335
18.830000162124634,-3.005376,-0.062894,-10.193932,0.035763,0.01332,0.086453
18.83400011062622,-3.135695,-0.135395,-10.51602,0.034055,0.029186,0.084554
18.83899998664856,-2.808117,-0.139986,-11.179913,0.041903,-0.028887,0.084398
18.843000173568726,-2.95691,-0.202934,-11.591874,0.045246,-0.003642,0.08344
18.847000122070312,-2.812727,-0.252446,-12.010639,0.048291,-0.023756,0.083819
18.8510000705719,-2.723147,-0.326932,-12.384586,0.050602,-0.018191,0.083993
18.855000019073486,-2.678737,-0.386197,-12.802565,0.053106,-0.011804,0.083049
