Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.480000019073486,-2.466654,0.506797,-9.558806,0.156917,0.174081,0.069451
22.484000205993652,-2.461406,0.464202,-9.555748,0.1679,0.181526,0.06956
22.48800015449524,-2.488391,0.362143,-9.552734,0.162545,0.192103,0.069179
22.492000102996826,-2.511568,0.373393,-9.523334,0.163637,0.202096,0.069157
22.496000051498413,-2.474533,0.366039,-9.564994,0.1711,0.203058,0.068606
22.5,-2.483099,0.30157,-9.707085,0.176204,0.200564,0.068043
22.504000186920166,-2.502992,0.297534,-9.892533,0.18377,0.198206,0.067772
22.509000062942505,-2.540575,0.269496,-10.246359,0.192729,0.196168,0.066425
22.513000011444092,-2.563381,0.227874,-10.850215,0.195819,0.19216,0.065713
22.517000198364258,-2.602128,0.189253,-11.562815,0.192513,0.184004,0.064332
22.522000074386597,-2.627658,0.188906,-12.210327,0.18896,0.170899,0.063461
22.526000022888184,-2.677189,0.215069,-12.649974,0.186151,0.16002,0.062356
22.53000020980835,-2.726993,0.216974,-12.948938,0.182607,0.152328,0.060155
22.534000158309937,-2.795715,0.21955,-13.14546,0.181555,0.14698,0.060011
22.538000106811523,-2.87649,0.178274,-13.393969,0.17924,0.141227,0.060563
22.54200005531311,-2.876717,0.16484,-13.827446,0.177593,0.128101,0.061415
22.546000003814697,-2.90827,0.146322,-14.174586,0.171454,0.110823,0.062554
22.551000118255615,-2.949864,0.188316,-14.118249,0.161923,0.092962,0.063241
22.555000066757202,-3.006361,0.217224,-13.660901,0.154335,0.087509,0.063103
22.55900001525879,-3.077272,0.237199,-13.734967,0.156561,0.088724,0.062829
22.563000202178955,-3.118122,0.157644,-14.509036,0.156573,0.085358,0.064645
22.567000150680542,-3.07118,0.178618,-14.8997,0.148532,0.061661,0.067016
22.57100009918213,-3.063118,0.301077,-14.714876,0.142971,0.040512,0.067452
22.576000213623047,-3.107543,0.346564,-14.66356,0.140573,0.037779,0.067134
22.580000162124634,-3.270816,0.325154,-14.224256,0.142896,0.062709,0.06695
22.58400011062622,-3.056174,0.227362,-12.900719,0.125018,0.04046,0.068746
22.588000059127808,-3.198987,0.22079,-12.643587,0.118638,0.030396,0.069685
22.593000173568726,-3.379151,0.164035,-12.205477,0.121845,0.051241,0.070937
22.597000122070312,-3.266537,0.188028,-12.322813,0.127368,0.03285,0.07136
22.6010000705719,-3.225442,0.208301,-12.378206,0.129483,0.0175,0.070866
22.605000019073486,-3.280655,0.328426,-13.498747,0.153237,0.01922,0.071728
22.609000205993652,-3.218551,0.185426,-12.787396,0.12804,0.010584,0.069505
22.61300015449524,-3.158346,0.402132,-13.42253,0.159167,-0.010885,0.066859
22.617000102996826,-3.273751,0.195453,-12.427265,0.137522,-0.006094,0.062639
22.621000051498413,-3.447246,0.350772,-14.288394,0.178451,0.019322,0.062169
22.625,-3.306764,0.223882,-14.54267,0.175245,0.005177,0.06356
22.630000114440918,-3.19409,0.274941,-14.621828,0.166873,-0.01725,0.061994
22.634999990463257,-3.254858,0.284361,-14.61115,0.149024,-0.015053,0.060252
22.639000177383423,-3.313374,0.29872,-13.933928,0.139973,0.00773,0.057068
22.64300012588501,-3.208322,0.241208,-12.94951,0.131264,0.00751,0.055339
22.647000074386597,-3.19016,0.246397,-11.933192,0.134293,0.005538,0.056019
22.651000022888184,-3.191208,0.262618,-11.221538,0.145075,0.009083,0.057066
22.65500020980835,-3.173303,0.245425,-10.487357,0.157119,0.01172,0.058364
22.659000158309937,-3.0941,0.240534,-9.860695,0.157077,0.018738,0.058975
22.663000106811523,-3.069233,0.260403,-9.273834,0.157255,0.029753,0.059822
22.66700005531311,-3.049672,0.280355,-8.76794,0.155209,0.042121,0.061014
22.671000003814697,-2.9735,0.276523,-8.367401,0.146436,0.049935,0.060918
22.675000190734863,-2.932998,0.31002,-8.059668,0.137805,0.057152,0.061202
22.6780002117157,-2.903849,0.350857,-7.955462,0.13579,0.064611,0.060918
22.68500018119812,-2.831821,0.398404,-7.746634,0.127608,0.081507,0.060354
22.689000129699707,-2.77254,0.463135,-7.760728,0.128419,0.089141,0.060749
22.693000078201294,-2.676691,0.47314,-7.843473,0.123129,0.092549,0.060562
22.69700002670288,-2.583224,0.488597,-8.167814,0.122853,0.093815,0.060418
22.701000213623047,-2.532936,0.499035,-8.185799,0.109598,0.091834,0.059722
22.705000162124634,-2.570513,0.572396,-8.333178,0.108585,0.113391,0.058021
22.70900011062622,-2.601711,0.601509,-8.0173,0.1053,0.142533,0.056284
22.713000059127808,-2.484105,0.678534,-8.286523,0.110396,0.160385,0.056221
22.716000080108643,-2.302479,0.669762,-8.213223,0.122563,0.144383,0.057989
22.72000002861023,-2.340454,0.667617,-8.48945,0.121634,0.149209,0.058626
22.724000215530396,-2.374735,0.703391,-8.417062,0.122516,0.169899,0.058741
22.730000019073486,-2.255878,0.753357,-8.205622,0.13139,0.179321,0.057842
22.735000133514404,-2.180336,0.632319,-8.388854,0.128174,0.187702,0.058282
22.73900008201599,-2.297512,0.733181,-8.535907,0.112472,0.214331,0.058896
22.743000030517578,-2.035544,0.687508,-8.680455,0.105801,0.19253,0.059582
22.747000217437744,-2.083152,0.766545,-9.124759,0.128955,0.196566,0.059851
22.75100016593933,-2.181689,0.696086,-9.099632,0.111913,0.226312,0.05928
22.755000114440918,-2.153005,0.698562,-9.066695,0.109722,0.240755,0.058293
22.758000135421753,-2.081712,0.76404,-9.094246,0.125154,0.240903,0.059247
22.76200008392334,-2.070536,0.531065,-9.323711,0.102184,0.243607,0.059776
22.766000032424927,-2.152504,0.581235,-9.656461,0.103307,0.24958,0.060098
22.770000219345093,-2.216806,0.544618,-9.485494,0.095714,0.260503,0.057673
22.776000022888184,-2.191307,0.636221,-9.600416,0.121341,0.269658,0.055041
22.78000020980835,-2.230326,0.562404,-9.668674,0.128428,0.271943,0.054335
22.784000158309937,-2.29422,0.452571,-9.683975,0.115879,0.271118,0.052777
22.789000034332275,-2.34343,0.478295,-9.731407,0.121462,0.267962,0.049716
22.79300022125244,-2.375842,0.441365,-9.913171,0.126726,0.263532,0.045728
22.79700016975403,-2.443263,0.422861,-10.306658,0.137885,0.261588,0.043009
22.800000190734863,-2.486901,0.431955,-10.956827,0.148358,0.257157,0.040555
22.80400013923645,-2.515671,0.390462,-11.861746,0.160098,0.245096,0.038014
22.808000087738037,-2.545098,0.377368,-12.782406,0.164153,0.229005,0.035564
22.812000036239624,-2.577076,0.389826,-13.678743,0.164796,0.212669,0.032151
22.81600022315979,-2.650807,0.380419,-14.464333,0.160419,0.199943,0.028763
22.820000171661377,-2.720035,0.363252,-15.135157,0.15403,0.190278,0.025188
22.826000213623047,-2.7842,0.347569,-16.343052,0.145274,0.169319,0.021772
22.830000162124634,-2.830833,0.343191,-17.122476,0.139497,0.15087,0.020911
22.83400011062622,-2.866143,0.366128,-17.844096,0.136109,0.129846,0.020099
22.83899998664856,-2.919816,0.414258,-18.31384,0.131432,0.115006,0.019194
22.842000007629395,-2.942527,0.39909,-18.5473,0.124417,0.106325,0.018396
22.84600019454956,-2.97333,0.435621,-18.973664,0.12163,0.092694,0.015602
22.850000143051147,-3.028045,0.324582,-19.158762,0.091557,0.085302,0.014619
22.854000091552734,-3.104168,0.392763,-19.477994,0.080831,0.07968,0.015888
22.85800004005432,-3.072907,0.514082,-19.901514,0.081916,0.065113,0.01812
22.861999988555908,-3.023177,0.503283,-19.985488,0.069425,0.047339,0.022667
22.866000175476074,-2.987282,0.576744,-19.82915,0.059784,0.035374,0.025342
22.87000012397766,-3.019516,0.638881,-19.695092,0.058742,0.034954,0.029736
22.87600016593933,-3.004643,0.618483,-19.21226,0.045389,0.035222,0.034055
22.880000114440918,-2.959439,0.662526,-18.814952,0.044165,0.031659,0.03752
22.883000135421753,-2.934349,0.648772,-18.38999,0.038649,0.028593,0.039816
22.888000011444092,-2.887808,0.593852,-17.821954,0.027558,0.023671,0.04264
22.892000198364258,-2.872077,0.644926,-17.615042,0.030899,0.022835,0.04351
22.896000146865845,-2.845093,0.652151,-17.04631,0.026207,0.022995,0.044859
22.90000009536743,-2.850016,0.650749,-16.323955,0.024866,0.032184,0.04785
22.90400004386902,-2.828275,0.679603,-15.453382,0.031076,0.044625,0.051712
22.907999992370605,-2.784122,0.684114,-14.111517,0.040111,0.05683,0.056702
22.91200017929077,-2.742321,0.636159,-12.895841,0.050266,0.067379,0.060102
22.91600012779236,-2.679605,0.519927,-11.897431,0.054365,0.073377,0.064132
22.92200016975403,-2.621031,0.491744,-10.914789,0.071097,0.073104,0.06678
22.925000190734863,-2.601762,0.451497,-10.567402,0.077684,0.073266,0.067281
22.92900013923645,-2.601219,0.425324,-10.146635,0.090915,0.078014,0.0682
22.933000087738037,-2.6092,0.414868,-9.807374,0.102183,0.085523,0.068294
22.937000036239624,-2.602762,0.392282,-9.493237,0.107714,0.094254,0.068338
22.942000150680542,-2.604879,0.357361,-9.222135,0.112318,0.101344,0.068943
22.94600009918213,-2.557956,0.330359,-9.018894,0.116404,0.104148,0.069498
22.950000047683716,-2.52147,0.294452,-8.913996,0.12148,0.100873,0.069245
22.953999996185303,-2.497464,0.283315,-8.734874,0.12838,0.101239,0.068508
22.95800018310547,-2.493562,0.287128,-8.508213,0.137344,0.105482,0.067709
22.962000131607056,-2.487645,0.309309,-8.190874,0.147538,0.112279,0.067116
22.967000007629395,-2.528494,0.305134,-8.083777,0.159825,0.135073,0.065797
22.97100019454956,-2.421209,0.264257,-7.926462,0.160696,0.137213,0.066362
22.975000143051147,-2.425111,0.323742,-7.824533,0.174957,0.142294,0.066797
22.979000091552734,-2.383272,0.307192,-8.052116,0.181384,0.150326,0.067659
22.98300004005432,-2.311134,0.33357,-8.036525,0.193243,0.147416,0.069025
22.986999988555908,-2.331807,0.241963,-8.232525,0.185861,0.160145,0.068681
22.992000102996826,-2.20893,0.138241,-8.944812,0.16335,0.159485,0.069989
22.996000051498413,-2.140435,0.118045,-9.406797,0.128804,0.150045,0.070476
23.0,-2.241042,0.284186,-9.644076,0.127663,0.166733,0.070335
23.004000186920166,-2.23779,0.339043,-9.985587,0.129243,0.183711,0.070762
23.009000062942505,-2.176456,0.423281,-9.962332,0.13298,0.192306,0.07138
23.013000011444092,-2.264427,0.451005,-10.027398,0.145548,0.213493,0.072818
23.017000198364258,-2.195354,0.406637,-10.19378,0.14838,0.211325,0.075995
23.021000146865845,-2.197404,0.385609,-10.057979,0.146532,0.205725,0.076505
23.02500009536743,-2.284162,0.391585,-9.989924,0.148744,0.214749,0.075759
23.02900004386902,-2.302325,0.336422,-10.224636,0.15167,0.215668,0.0753
23.032999992370605,-2.279792,0.262836,-10.419292,0.15799,0.204166,0.075048
23.03700017929077,-2.352045,0.219916,-10.664321,0.163725,0.194236,0.075241
23.04100012779236,-2.434647,0.211302,-10.824175,0.177748,0.189018,0.074788
23.046000003814697,-2.522297,0.124652,-11.083557,0.192763,0.185824,0.074985
23.051000118255615,-2.628452,-0.08325,-11.593822,0.193065,0.179595,0.075067
23.055000066757202,-2.694139,-0.154375,-11.908579,0.18731,0.171262,0.074896
23.05900001525879,-2.779546,-0.232842,-12.082176,0.187142,0.160091,0.073919
23.063000202178955,-2.831655,-0.277227,-12.167721,0.190758,0.14849,0.073533
23.067000150680542,-2.90572,-0.341041,-12.252944,0.200351,0.139895,0.073625
23.07100009918213,-2.986831,-0.450942,-12.295592,0.203453,0.135039,0.073986
23.075000047683716,-3.049844,-0.572866,-12.073821,0.192987,0.130125,0.073815
23.078999996185303,-3.074932,-0.693517,-11.762152,0.175043,0.119502,0.074186
23.08300018310547,-3.096022,-0.77063,-11.522122,0.154101,0.108832,0.074385
23.087000131607056,-3.17489,-0.742591,-11.324236,0.156496,0.107439,0.074298
23.092000007629395,-3.219433,-0.705128,-11.333386,0.170573,0.105705,0.074817
23.097000122070312,-3.09827,-0.686513,-11.121727,0.171021,0.085243,0.076462
23.1010000705719,-3.151459,-0.650496,-11.242069,0.168036,0.085124,0.077492
23.105000019073486,-3.178117,-0.668173,-11.416228,0.159193,0.096624,0.078394
23.109000205993652,-3.083732,-0.539976,-11.14302,0.152062,0.077882,0.079653
23.11300015449524,-3.009163,-0.43227,-11.086422,0.157977,0.069382,0.076446
23.117000102996826,-2.805706,-0.340866,-10.99217,0.152042,0.028718,0.074067
23.121000051498413,-3.22103,-0.074381,-11.189417,0.222834,0.065506,0.070131
23.125,-2.991064,-0.161272,-11.171257,0.222319,0.047135,0.068382
23.129000186920166,-2.889741,-0.089748,-11.265146,0.250711,0.01954,0.06756
23.134000062942505,-3.029392,0.430229,-12.223192,0.362724,0.00666,0.068135
23.138000011444092,-2.969893,0.098744,-12.722983,0.350973,-0.005965,0.06748
23.142000198364258,-2.943728,-0.290633,-11.933232,0.276505,-0.020864,0.063544
23.146000146865845,-3.037985,0.00732,-11.767355,0.292384,-0.025185,0.061154
23.151000022888184,-3.047731,-0.304864,-11.02263,0.240795,-0.017557,0.059136
23.15500020980835,-3.125894,-0.238584,-10.807714,0.244428,-0.017322,0.060478
23.159000158309937,-3.115154,-0.409779,-10.211817,0.216964,-0.015872,0.061392
23.163000106811523,-2.988369,-0.207368,-9.999133,0.236397,-0.032627,0.063514
23.16700005531311,-2.965369,-0.265434,-9.816828,0.221317,-0.025161,0.066325
23.171000003814697,-2.885818,-0.309943,-9.638962,0.198444,-0.020886,0.068805
23.176000118255615,-2.814143,-0.198901,-9.194509,0.159565,-0.002066,0.071421
23.180000066757202,-2.743905,-0.07383,-8.935338,0.140881,0.023047,0.073959
23.18400001525879,-2.535211,-0.011703,-8.716412,0.113529,0.031506,0.077045
23.188000202178955,-2.414236,0.131044,-8.632844,0.095733,0.042816,0.079897
23.192000150680542,-2.334517,0.327887,-8.718086,0.097387,0.056665,0.081706
23.19600009918213,-2.21292,0.485108,-8.75537,0.094211,0.061718,0.082422
23.201000213623047,-2.125663,0.658071,-8.863093,0.097656,0.073876,0.083017
23.205000162124634,-2.087373,0.855561,-9.020649,0.101691,0.088003,0.083628
23.20900011062622,-2.054433,0.940878,-8.952934,0.101727,0.109935,0.083158
23.21399998664856,-1.85704,1.075672,-9.058132,0.104173,0.119919,0.082852
23.218000173568726,-1.799927,1.077083,-9.171549,0.097783,0.126498,0.082826
23.222000122070312,-1.782791,1.069504,-9.311744,0.084918,0.132086,0.081907
23.2260000705719,-1.856549,1.18283,-9.4564,0.095152,0.152188,0.079704
23.230000019073486,-1.849194,1.158954,-9.418594,0.093144,0.167744,0.077528
23.234000205993652,-1.735347,1.080439,-9.553343,0.091777,0.169997,0.076095
23.23800015449524,-1.773747,1.021332,-9.821333,0.087437,0.191176,0.075106
23.242000102996826,-1.856474,0.973102,-9.899381,0.083066,0.212487,0.074582
23.246000051498413,-1.844351,0.873885,-9.774033,0.078624,0.218161,0.073371
23.25100016593933,-1.831519,0.803514,-9.848873,0.082749,0.233717,0.073158
23.255000114440918,-1.841847,0.640709,-9.981288,0.064498,0.249295,0.071079
23.258000135421753,-1.807019,0.702428,-9.989323,0.082264,0.249124,0.07145
23.264000177383423,-1.999673,0.479279,-9.93621,0.078721,0.278313,0.070163
23.26800012588501,-1.993444,0.303892,-10.378365,0.085174,0.292543,0.069586
23.272000074386597,-1.987717,0.306417,-10.126895,0.093402,0.296052,0.069595
23.276000022888184,-1.962016,0.135918,-10.522462,0.097586,0.294522,0.068933
23.28000020980835,-2.092219,0.124517,-10.342614,0.1121,0.301639,0.069896
23.284000158309937,-2.17357,0.030744,-10.490557,0.131439,0.311614,0.06837
23.288000106811523,-2.171156,-0.07174,-10.560045,0.143578,0.308973,0.067419
23.29200005531311,-2.196426,-0.090913,-10.595658,0.167964,0.301489,0.067336
23.296000003814697,-2.295733,-0.136249,-10.693681,0.195882,0.297045,0.067197
23.299000024795532,-2.366304,-0.200865,-10.886511,0.218259,0.2948,0.067743
23.30400013923645,-2.439991,-0.334108,-11.43266,0.242144,0.286979,0.06798
23.308000087738037,-2.464469,-0.491846,-12.08993,0.250671,0.273088,0.06788
23.314000129699707,-2.566113,-0.692313,-12.964895,0.249738,0.251311,0.06648
23.318000078201294,-2.634115,-0.758888,-13.329036,0.248106,0.239769,0.065708
23.32200002670288,-2.711965,-0.867529,-13.291602,0.233365,0.233042,0.064032
23.326000213623047,-2.776848,-0.936976,-12.995245,0.221502,0.227012,0.063211
23.330000162124634,-2.835967,-1.01418,-12.73434,0.210014,0.219056,0.06366
23.33400011062622,-2.90049,-1.112977,-12.321028,0.194045,0.210801,0.064544
23.338000059127808,-2.916911,-1.199771,-12.03561,0.178981,0.193287,0.065266
23.341000080108643,-2.944717,-1.239272,-11.949591,0.166539,0.180486,0.066643
23.34500002861023,-2.908659,-1.11652,-11.972124,0.179181,0.153095,0.068481
23.349000215530396,-3.259004,-1.10502,-12.135992,0.210972,0.172738,0.069394
23.353000164031982,-3.081785,-1.381573,-11.776578,0.182932,0.16154,0.071784
23.360000133514404,-3.104269,-1.158799,-11.400212,0.160261,0.120668,0.07358
23.36400008201599,-3.193152,-1.177197,-11.296004,0.159785,0.14039,0.076055
23.368000030517578,-2.993739,-1.251111,-11.010744,0.151651,0.105055,0.078489
23.372000217437744,-3.153004,-1.085392,-10.963335,0.161776,0.10733,0.078649
23.37600016593933,-2.975645,-1.251215,-10.750932,0.142532,0.100297,0.081519
23.380000114440918,-2.855244,-1.054793,-10.686011,0.139584,0.066828,0.083155
23.383000135421753,-3.01185,-1.036202,-10.637814,0.139097,0.093824,0.084035
23.38700008392334,-2.862543,-0.971427,-10.499758,0.152609,0.066245,0.086233
23.391000032424927,-2.935545,-0.863707,-10.463054,0.170838,0.077401,0.086478
23.395000219345093,-2.904826,-0.69344,-10.505187,0.215924,0.052314,0.086248
23.39900016784668,-2.964301,-0.359633,-10.821932,0.294173,0.037757,0.083838
23.403000116348267,-2.839442,-0.190438,-11.291173,0.373293,0.006398,0.082631
23.41000008583069,-2.958842,0.068087,-12.031794,0.480382,-0.017437,0.084659
23.414000034332275,-3.138457,-0.466862,-12.683532,0.46575,-0.013028,0.084428
23.41800022125244,-3.442843,-1.361723,-10.648774,0.202719,0.09415,0.08178
23.42200016975403,-2.812031,-1.001153,-9.486848,0.099142,0.045799,0.077212
23.425000190734863,-2.60297,-0.856016,-8.837665,0.066744,0.01174,0.074075
23.42900013923645,-2.768298,-0.824294,-8.440198,0.069048,-0.000822,0.074275
23.433000087738037,-2.934172,-0.815085,-8.371407,0.081092,0.006949,0.073658
23.437000036239624,-2.924134,-0.767409,-8.281912,0.087152,0.016443,0.072697
23.44100022315979,-2.665439,-0.661068,-8.244855,0.075623,0.007852,0.072971
23.445000171661377,-2.509694,-0.498646,-8.303826,0.065773,0.005004,0.077096
23.449000120162964,-2.542878,-0.245807,-8.446026,0.08721,0.011708,0.080893
23.45300006866455,-2.670244,-0.016723,-8.469713,0.107011,0.038441,0.083243
23.460000038146973,-2.348069,-0.136364,-8.410545,0.091818,0.052622,0.084946
23.463000059127808,-2.38478,0.028437,-8.416745,0.106594,0.060654,0.085588
23.467000007629395,-2.315332,0.001341,-8.477275,0.096056,0.074307,0.088978
23.47100019454956,-2.247297,0.115887,-8.490144,0.09424,0.063303,0.090489
23.475000143051147,-2.314132,0.138031,-8.570792,0.097365,0.078738,0.090269
23.479000091552734,-2.126434,0.197108,-8.602156,0.087828,0.050844,0.089632
23.48300004005432,-2.326827,0.464717,-8.62734,0.111192,0.069556,0.086032
23.486999988555908,-2.051432,0.211886,-8.66307,0.086443,0.055334,0.084313
23.491000175476074,-2.326498,0.583655,-8.752719,0.114123,0.077543,0.081889
23.49500012397766,-2.155524,0.563254,-8.666733,0.115799,0.080309,0.080897
23.499000072479248,-2.068139,0.29537,-8.846915,0.083914,0.094306,0.079066
23.504000186920166,-1.999915,0.538185,-9.169645,0.073046,0.059993,0.076995
23.509000062942505,-2.2576,0.708445,-9.323755,0.090855,0.098505,0.074819
23.513000011444092,-2.178781,0.786431,-9.467628,0.110768,0.116707,0.073639
23.517000198364258,-2.184966,0.679034,-9.611778,0.112966,0.150121,0.072424
