Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.233999967575073,-2.589388,-0.577816,-12.217484,0.143654,0.225566,0.062385
22.238999843597412,-2.586346,-0.583388,-12.138749,0.149742,0.22701,0.063707
22.242999792099,-2.572821,-0.584923,-12.000041,0.155933,0.227288,0.063851
22.246999979019165,-2.55054,-0.631228,-11.879046,0.159329,0.228276,0.06423
22.250999927520752,-2.551698,-0.655932,-11.692123,0.163221,0.227526,0.064838
22.25499987602234,-2.543834,-0.699803,-11.391841,0.165041,0.227536,0.066202
22.258999824523926,-2.519692,-0.706177,-11.141784,0.171516,0.224896,0.067367
22.263000011444092,-2.518239,-0.744007,-10.710794,0.175077,0.224277,0.068905
22.26799988746643,-2.53425,-0.777321,-10.268394,0.182705,0.226676,0.069887
22.271999835968018,-2.518645,-0.815855,-9.804676,0.191959,0.225807,0.071184
22.276000022888184,-2.51073,-0.858633,-9.283213,0.199827,0.224971,0.072956
22.280999898910522,-2.519899,-0.884424,-8.699466,0.212094,0.224026,0.074786
22.28499984741211,-2.51596,-0.914629,-8.276798,0.219373,0.22134,0.076065
22.288999795913696,-2.479407,-0.957065,-7.92418,0.219941,0.216784,0.077017
22.292999982833862,-2.492834,-0.936601,-7.663289,0.226269,0.21538,0.07668
22.29699993133545,-2.490337,-0.958933,-7.483677,0.222546,0.213646,0.076251
22.300999879837036,-2.481333,-0.950904,-7.395704,0.21674,0.213458,0.075258
22.304999828338623,-2.472465,-0.902533,-7.423381,0.20964,0.212996,0.075022
22.30900001525879,-2.442476,-0.872638,-7.526204,0.199604,0.212555,0.074971
22.312999963760376,-2.407232,-0.813439,-7.735154,0.190205,0.210921,0.07517
22.316999912261963,-2.370472,-0.792772,-7.964109,0.177421,0.206028,0.074251
22.322999954223633,-2.349654,-0.719991,-8.218969,0.162986,0.198512,0.073915
22.32699990272522,-2.379898,-0.639175,-8.394911,0.153693,0.198112,0.073049
22.330999851226807,-2.367564,-0.605542,-8.604271,0.145556,0.197803,0.073321
22.334999799728394,-2.359932,-0.539246,-8.79859,0.139369,0.195621,0.073384
22.33899998664856,-2.350618,-0.523168,-8.912272,0.131037,0.195425,0.074193
22.342999935150146,-2.370611,-0.47777,-9.045306,0.12559,0.195031,0.074453
22.346999883651733,-2.351855,-0.435893,-9.225595,0.119558,0.194429,0.074396
22.35099983215332,-2.36921,-0.380531,-9.406468,0.116207,0.196078,0.074936
22.355000019073486,-2.34789,-0.373944,-9.648428,0.110393,0.192928,0.075198
22.358999967575073,-2.348739,-0.34707,-9.850551,0.105975,0.190723,0.075776
22.361999988555908,-2.347961,-0.315096,-10.02282,0.10322,0.191473,0.075354
22.367999792099,-2.378001,-0.31314,-10.490182,0.0982,0.195834,0.075214
22.371999979019165,-2.37806,-0.377113,-11.314576,0.092173,0.195772,0.075938
22.376999855041504,-2.401307,-0.389427,-12.424618,0.084173,0.194202,0.077895
22.38099980354309,-2.383937,-0.366346,-13.255062,0.078527,0.192013,0.078558
22.384999990463257,-2.389644,-0.349031,-13.921197,0.070691,0.189524,0.079015
22.388999938964844,-2.44506,-0.355026,-14.454899,0.063561,0.193993,0.077959
22.39299988746643,-2.454281,-0.365992,-14.776622,0.065445,0.198897,0.078115
22.396999835968018,-2.481102,-0.415935,-15.213265,0.071064,0.203438,0.079376
22.401000022888184,-2.511994,-0.555017,-15.540131,0.073238,0.205188,0.080646
22.40399980545044,-2.536065,-0.604994,-15.551259,0.079126,0.200053,0.080086
22.407999992370605,-2.544025,-0.579328,-15.490767,0.098955,0.19166,0.080266
22.411999940872192,-2.623802,-0.785126,-15.682949,0.100715,0.187662,0.078408
22.417999982833862,-2.709251,-0.668427,-16.162003,0.147973,0.19319,0.082314
22.42199993133545,-2.697721,-1.100051,-15.461048,0.119526,0.181235,0.080287
22.425999879837036,-2.787681,-1.164609,-15.072428,0.121645,0.172572,0.077694
22.430999994277954,-2.909259,-1.159429,-15.276074,0.138137,0.175421,0.076315
22.43499994277954,-3.005331,-0.998342,-15.855565,0.182257,0.185058,0.079041
22.438999891281128,-2.95459,-1.341607,-15.649237,0.160454,0.183032,0.081569
22.442999839782715,-2.861689,-1.299999,-15.32528,0.169247,0.155283,0.080123
22.44599986076355,-3.074257,-1.074969,-15.91031,0.206961,0.164201,0.077897
22.449999809265137,-3.11749,-1.442371,-15.773303,0.184793,0.174567,0.079871
22.453999996185303,-3.083449,-1.374786,-15.636246,0.191771,0.157299,0.081244
22.45799994468689,-3.174623,-1.39668,-15.38743,0.207377,0.15052,0.080433
22.46399998664856,-3.211897,-1.406682,-15.400574,0.211587,0.138567,0.082277
22.467999935150146,-3.296803,-1.550974,-15.502551,0.222247,0.141926,0.083015
22.471999883651733,-3.246291,-1.301134,-16.279776,0.266313,0.122595,0.086094
22.47699999809265,-3.347498,-1.487079,-17.046304,0.271996,0.120172,0.084773
22.48099994659424,-3.382237,-1.658114,-17.493154,0.249444,0.119818,0.08308
22.484999895095825,-3.483061,-1.459925,-17.929766,0.25834,0.119178,0.081519
22.48799991607666,-3.505527,-1.472217,-18.544938,0.249552,0.124326,0.079916
22.491999864578247,-3.550463,-1.46142,-19.130794,0.234731,0.134826,0.078817
22.495999813079834,-3.542548,-1.501912,-19.72724,0.211733,0.139755,0.078632
22.5,-3.530502,-1.376752,-20.821706,0.200774,0.138805,0.078678
22.503999948501587,-3.480899,-1.251559,-23.16073,0.194917,0.147412,0.082382
22.507999897003174,-3.252454,-1.092956,-24.78487,0.178404,0.139114,0.08898
22.513999938964844,-3.209254,-0.842478,-24.200128,0.120397,0.138716,0.086849
22.51799988746643,-3.219401,-0.715962,-22.575528,0.090392,0.15495,0.084324
22.521999835968018,-3.251178,-0.729549,-20.248768,0.076953,0.177988,0.084242
22.526000022888184,-3.248222,-0.901782,-18.000312,0.082384,0.194552,0.084812
22.52999997138977,-3.228682,-1.04657,-16.150132,0.10129,0.202351,0.085396
22.533999919891357,-3.156543,-1.185518,-13.671379,0.142907,0.195102,0.087066
22.537999868392944,-3.117744,-1.270699,-11.627386,0.19423,0.189466,0.087119
22.54199981689453,-2.999759,-1.431559,-9.894475,0.224229,0.174744,0.087848
22.546000003814697,-2.948373,-1.52366,-8.262575,0.240407,0.164643,0.087449
22.549999952316284,-2.849839,-1.547645,-6.728659,0.253468,0.154563,0.087228
22.55399990081787,-2.788654,-1.623468,-5.492149,0.255413,0.153262,0.087351
22.55999994277954,-2.624321,-1.612619,-4.286353,0.268305,0.148847,0.087092
22.563999891281128,-2.534077,-1.656559,-3.789585,0.273171,0.143496,0.085824
22.567999839782715,-2.578089,-1.622835,-3.43977,0.281582,0.158499,0.08455
22.5719997882843,-2.501233,-1.651143,-3.426458,0.283005,0.164439,0.084728
22.574999809265137,-2.452432,-1.652778,-3.696804,0.274141,0.172822,0.08382
22.579999923706055,-2.444698,-1.625581,-4.131733,0.259816,0.182398,0.082606
22.58399987220764,-2.414456,-1.628577,-5.15236,0.234004,0.189627,0.081157
22.58799982070923,-2.435965,-1.472626,-6.179059,0.211852,0.198782,0.077591
22.592000007629395,-2.410388,-1.323407,-7.165529,0.190586,0.207801,0.074774
22.59599995613098,-2.350736,-1.208552,-8.206587,0.167466,0.209268,0.073277
22.59999990463257,-2.388006,-1.087571,-8.913079,0.150719,0.224362,0.073448
22.603999853134155,-2.426845,-0.987306,-9.387315,0.135234,0.240948,0.074554
22.609999895095825,-2.335898,-0.842397,-9.974053,0.116962,0.250575,0.074378
22.61299991607666,-2.221784,-0.747676,-10.267406,0.116684,0.238537,0.075094
22.616999864578247,-2.345483,-0.654829,-10.333645,0.116471,0.255445,0.073301
22.620999813079834,-2.306145,-0.566387,-10.471349,0.127527,0.257564,0.074133
22.625999927520752,-2.366691,-0.591477,-10.396685,0.145908,0.267355,0.075194
22.62999987602234,-2.367092,-0.765157,-10.442048,0.138837,0.266003,0.076301
22.633999824523926,-2.378035,-0.899744,-10.656322,0.136841,0.260804,0.077243
22.638000011444092,-2.455309,-0.905866,-10.837746,0.147499,0.259909,0.078685
22.64199995994568,-2.452323,-0.969355,-11.080406,0.157108,0.250787,0.078849
22.645999908447266,-2.469582,-1.040425,-11.323602,0.172325,0.238013,0.079028
22.649999856948853,-2.552127,-1.069424,-11.631842,0.20186,0.231988,0.0793
22.65499997138977,-2.640286,-1.425721,-12.913773,0.219674,0.227433,0.082548
22.658999919891357,-2.668925,-1.632976,-13.655185,0.208103,0.21492,0.08377
22.662999868392944,-2.682432,-1.622879,-14.274473,0.210569,0.197842,0.082446
22.66699981689453,-2.729012,-1.669152,-14.629914,0.207771,0.189308,0.080629
22.671000003814697,-2.812585,-1.798057,-14.820117,0.194965,0.189784,0.078833
22.674999952316284,-2.872271,-1.889515,-14.868691,0.191677,0.187039,0.079382
22.679999828338623,-2.974141,-1.82108,-15.096185,0.223468,0.192585,0.080851
22.68400001525879,-3.059816,-2.101654,-15.33696,0.227062,0.200241,0.081677
22.687999963760376,-2.941557,-2.315704,-15.155409,0.216275,0.182231,0.083013
22.691999912261963,-2.997808,-2.08894,-14.830822,0.24059,0.163661,0.080287
22.6969997882843,-3.067952,-1.847881,-15.401803,0.308132,0.168672,0.082267
22.700999975204468,-3.129929,-1.845174,-16.345588,0.369807,0.172108,0.082279
22.704999923706055,-3.228966,-1.98532,-17.535738,0.418691,0.169732,0.081896
22.70899987220764,-3.225688,-2.110634,-18.690974,0.43289,0.15231,0.079922
22.71299982070923,-3.337267,-2.090994,-20.419852,0.440922,0.1532,0.081657
22.717000007629395,-3.284157,-2.115083,-21.330046,0.425256,0.138253,0.08013
22.72099995613098,-3.322192,-2.199587,-22.204074,0.395723,0.124592,0.078906
22.72499990463257,-3.435963,-2.202377,-23.744576,0.368909,0.130331,0.079506
22.730000019073486,-3.401846,-2.155277,-25.186186,0.357151,0.131091,0.082976
22.733999967575073,-3.288129,-2.077927,-27.443006,0.336578,0.123032,0.087395
22.738999843597412,-3.175166,-1.838764,-29.451152,0.311854,0.110236,0.092577
22.742999792099,-2.981487,-1.754261,-29.278472,0.279745,0.069371,0.091758
22.746999979019165,-3.525546,-1.510672,-23.95096,0.20445,0.192207,0.078639
22.750999927520752,-2.84545,-1.838636,-20.64622,0.179607,0.128811,0.076261
22.75499987602234,-3.293959,-2.434763,-14.758231,0.114238,0.189897,0.074737
22.758999824523926,-2.304172,-2.815069,-11.858191,0.110577,0.06677,0.084219
22.763000011444092,-2.876474,-2.839964,-10.431814,0.132518,0.060787,0.082082
22.76699995994568,-3.289632,-2.759829,-9.759384,0.15939,0.105758,0.077996
22.770999908447266,-2.966213,-2.67723,-9.426266,0.147268,0.112876,0.074606
22.776000022888184,-2.397285,-2.111759,-9.324214,0.12912,0.065318,0.075292
22.780999898910522,-2.148755,-1.764558,-9.749036,0.096037,0.050883,0.077671
22.78499984741211,-2.365699,-1.293644,-9.7514,0.086268,0.088357,0.081039
22.788999795913696,-2.67496,-0.931106,-9.709538,0.108789,0.156813,0.081653
22.792999982833862,-2.661323,-0.771397,-9.365105,0.136411,0.203077,0.084578
22.79699993133545,-2.496654,-0.876419,-9.05399,0.147483,0.213951,0.088228
22.800999879837036,-2.31951,-0.879081,-8.856679,0.135753,0.185173,0.089248
22.804999828338623,-2.392374,-0.814524,-8.625182,0.137185,0.161196,0.087421
22.80900001525879,-2.501877,-0.617495,-8.595044,0.122163,0.138602,0.081924
22.812999963760376,-2.549575,-0.623528,-8.484438,0.109028,0.116996,0.077951
22.817999839782715,-2.648237,-0.513954,-8.364407,0.098579,0.088068,0.07547
22.8219997882843,-2.839072,-0.41876,-8.32456,0.095739,0.090903,0.074386
22.825999975204468,-2.676079,-0.486207,-8.414964,0.081561,0.06253,0.076651
22.830999851226807,-2.88641,-0.100338,-8.56827,0.088822,0.046558,0.075421
22.834999799728394,-2.919949,-0.144174,-8.762362,0.071727,0.051838,0.075468
22.83899998664856,-2.748695,-0.014304,-8.988871,0.051546,0.010737,0.076707
22.842999935150146,-2.908683,0.194671,-9.203828,0.047483,0.014801,0.076931
22.846999883651733,-2.832946,0.342294,-9.452424,0.044525,0.005884,0.079593
22.85099983215332,-2.775047,0.293054,-9.640688,0.035166,0.010883,0.081791
22.855000019073486,-2.87418,0.42583,-9.825766,0.040165,0.015861,0.08395
22.859999895095825,-2.841318,0.553771,-10.094225,0.045539,0.026209,0.088646
22.863999843597412,-2.892433,0.591069,-10.327543,0.051462,0.052199,0.09037
22.867999792099,-2.85152,0.551996,-10.538576,0.056947,0.074075,0.09284
22.871999979019165,-2.754959,0.456864,-10.743314,0.05281,0.08025,0.093783
22.875999927520752,-2.777264,0.451759,-10.92121,0.053819,0.091816,0.093291
22.87999987602234,-2.631401,0.379866,-11.111326,0.056479,0.087312,0.092787
22.884999990463257,-2.561265,0.334184,-11.234926,0.060645,0.079907,0.090064
22.888999938964844,-2.663479,0.163493,-11.391883,0.051794,0.09507,0.087792
22.89299988746643,-2.692777,0.045219,-11.522749,0.046268,0.113616,0.086919
22.896999835968018,-2.733266,-0.018736,-11.637346,0.045402,0.133925,0.086031
22.901000022888184,-2.754401,-0.116284,-11.77137,0.039775,0.156137,0.085109
22.905999898910522,-2.758599,-0.214862,-12.033383,0.036278,0.175576,0.08327
22.90999984741211,-2.733325,-0.191937,-12.98505,0.049112,0.183636,0.08308
22.913999795913696,-2.744998,-0.221762,-13.502765,0.054579,0.191041,0.083084
22.917999982833862,-2.787094,-0.246704,-13.822172,0.058829,0.200324,0.0821
22.92199993133545,-2.804318,-0.32178,-14.00709,0.057167,0.207102,0.080958
22.925999879837036,-2.804033,-0.302254,-13.914008,0.071001,0.210113,0.080003
22.929999828338623,-2.843117,-0.338828,-13.773386,0.086099,0.213437,0.080692
22.93499994277954,-2.936125,-0.394989,-13.744869,0.103271,0.22348,0.08154
22.938999891281128,-2.944848,-0.423255,-13.653915,0.129097,0.229445,0.082481
22.942999839782715,-2.936548,-0.624422,-13.683607,0.11572,0.22763,0.083443
22.94599986076355,-2.948698,-0.641325,-13.483041,0.114158,0.227336,0.083002
22.949999809265137,-2.875471,-0.55735,-13.365839,0.119193,0.216159,0.082539
22.955999851226807,-2.928225,-0.546839,-13.202901,0.114287,0.21366,0.081332
22.959999799728394,-2.94209,-0.551048,-13.165209,0.113893,0.209702,0.083491
22.96399998664856,-2.994094,-0.490394,-13.290854,0.11822,0.219621,0.086112
22.967999935150146,-2.92484,-0.487081,-13.59119,0.111636,0.221374,0.09003
22.971999883651733,-2.748917,-0.402088,-13.292361,0.108759,0.198433,0.089431
22.97599983215332,-2.900424,-0.398824,-13.244662,0.101279,0.190522,0.083583
22.980000019073486,-2.807163,-0.368162,-12.823557,0.101727,0.180775,0.087032
22.983999967575073,-2.766359,-0.442771,-12.427651,0.095135,0.153976,0.085883
22.986999988555908,-2.959781,-0.451615,-12.319147,0.098283,0.160023,0.087573
22.991999864578247,-2.942005,-0.459409,-12.00687,0.099793,0.169829,0.091747
22.995999813079834,-2.709377,-0.577991,-11.72378,0.093431,0.130772,0.091333
23.001999855041504,-2.98001,-0.500612,-11.546768,0.08364,0.140229,0.09172
23.00599980354309,-2.882386,-0.472855,-11.301215,0.080724,0.142096,0.094076
23.009999990463257,-2.665055,-0.478834,-10.921607,0.074985,0.099678,0.091719
23.013999938964844,-2.837213,-0.456649,-10.637926,0.074627,0.095237,0.089613
23.01799988746643,-2.930676,-0.458072,-10.357208,0.078013,0.103367,0.091339
23.021999835968018,-2.90211,-0.535168,-10.068898,0.07904,0.103745,0.092197
23.024999856948853,-2.834969,-0.533382,-9.845141,0.081684,0.091354,0.092722
23.02899980545044,-2.780232,-0.585122,-9.594431,0.075476,0.078988,0.090429
23.033999919891357,-2.776984,-0.581269,-9.40385,0.071996,0.071789,0.088634
23.036999940872192,-2.772723,-0.570426,-9.293482,0.073319,0.065383,0.086058
23.04199981689453,-2.693719,-0.633725,-9.066402,0.073114,0.057292,0.085741
23.0479998588562,-2.723222,-0.711493,-8.801581,0.073601,0.05964,0.084652
23.051999807357788,-2.649402,-0.728101,-8.669533,0.078539,0.059124,0.08614
23.055999994277954,-2.643796,-0.755679,-8.592068,0.084843,0.063451,0.089129
23.05999994277954,-2.642182,-0.751786,-8.543825,0.092006,0.072571,0.090989
23.063999891281128,-2.604748,-0.753067,-8.486252,0.098331,0.085993,0.09149
23.066999912261963,-2.539049,-0.732596,-8.444211,0.100937,0.089102,0.091763
23.07099986076355,-2.498899,-0.67405,-8.402554,0.112893,0.098072,0.09014
23.074999809265137,-2.446538,-0.750866,-8.383403,0.108321,0.105619,0.087213
23.078999996185303,-2.346677,-0.799607,-8.294178,0.09665,0.098246,0.085398
23.08299994468689,-2.35816,-0.673624,-8.240642,0.095998,0.097364,0.083996
23.086999893188477,-2.345645,-0.622776,-8.265803,0.098819,0.104306,0.084024
23.092000007629395,-2.337203,-0.596868,-8.233826,0.10408,0.113986,0.084982
23.097999811172485,-2.278635,-0.541988,-8.198409,0.104039,0.124545,0.086134
23.10199999809265,-2.265999,-0.48473,-8.206675,0.101657,0.132063,0.087522
23.10599994659424,-2.22883,-0.456302,-8.258905,0.094745,0.137849,0.088121
23.108999967575073,-2.162227,-0.411862,-8.332691,0.091458,0.134379,0.087668
23.11299991607666,-2.05976,-0.366023,-8.464853,0.083628,0.119435,0.087757
23.116999864578247,-2.155072,-0.33121,-8.526484,0.079379,0.125247,0.087565
23.120999813079834,-2.11398,-0.289184,-8.690948,0.075923,0.133437,0.08884
23.125,-1.9971,-0.259384,-8.818328,0.07458,0.127458,0.090939
23.128999948501587,-2.068355,-0.181475,-8.887393,0.076512,0.143977,0.09174
23.132999897003174,-2.01484,-0.199468,-9.058444,0.079039,0.155816,0.094937
23.13699984550476,-1.865557,-0.25544,-9.206206,0.07068,0.151887,0.097174
23.14199995994568,-1.891776,-0.170267,-9.211586,0.072602,0.163925,0.098049
23.145999908447266,-1.882762,-0.195658,-9.269294,0.070651,0.192164,0.098692
23.151000022888184,-1.708535,-0.253476,-9.426422,0.063335,0.196017,0.09927
23.15499997138977,-1.849646,-0.207957,-9.530908,0.065635,0.240543,0.101139
23.158999919891357,-1.413083,-0.21867,-9.814453,0.066748,0.231517,0.102536
23.162999868392944,-1.36915,-0.212753,-9.953512,0.067096,0.212867,0.097625
23.16699981689453,-1.814446,-0.21025,-9.685705,0.068421,0.290231,0.097334
23.171000003814697,-1.331685,-0.241447,-9.998967,0.077862,0.283652,0.102416
23.174999952316284,-1.510069,-0.221996,-10.041391,0.081309,0.318472,0.103891
23.17899990081787,-1.417371,-0.250606,-10.050464,0.083014,0.338849,0.107744
23.182999849319458,-1.356231,-0.231828,-10.039855,0.084799,0.35656,0.108493
23.186999797821045,-1.325781,-0.177557,-10.091958,0.087742,0.370293,0.10862
23.191999912261963,-1.293863,-0.156704,-10.144248,0.090318,0.383028,0.109019
23.1969997882843,-1.296576,-0.130125,-10.119359,0.094131,0.394438,0.108273
23.200999975204468,-1.304006,-0.150339,-10.090862,0.097234,0.402468,0.108472
23.204999923706055,-1.252987,-0.18651,-10.084377,0.094716,0.395889,0.107794
23.20899987220764,-1.337819,-0.157784,-10.040641,0.096558,0.400384,0.106841
23.21299982070923,-1.366434,-0.131905,-10.08144,0.098951,0.400598,0.106217
23.217000007629395,-1.343811,-0.103545,-10.118121,0.10154,0.388211,0.103775
23.22099995613098,-1.430269,-0.146432,-10.193337,0.093911,0.382518,0.101078
23.22499990463257,-1.495809,-0.159279,-10.173594,0.089241,0.375901,0.099967
23.228999853134155,-1.55886,-0.159561,-10.211829,0.082912,0.369095,0.098652
23.233999967575073,-1.61968,-0.12585,-10.164538,0.080389,0.355745,0.09696
23.238999843597412,-1.719831,-0.106539,-10.139514,0.075808,0.34857,0.096641
23.241999864578247,-1.763189,-0.112402,-10.102569,0.069416,0.332013,0.095469
23.246999979019165,-1.855992,-0.106282,-10.06752,0.061745,0.314474,0.094251
23.250999927520752,-1.929731,-0.055115,-10.050131,0.060154,0.295794,0.093505
23.25499987602234,-2.051485,-0.00998,-10.016858,0.060354,0.283317,0.092499
23.258999824523926,-2.11371,-0.018062,-10.010606,0.059421,0.265105,0.09219
23.263000011444092,-2.215556,-0.006977,-10.0085,0.056651,0.245106,0.09108
