Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
2.2290000915527344,-3.979691,-0.555934,-15.012154,0.154007,0.077242,0.068396
