Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.19600009918213,-3.886321,-0.12645,-11.543014,0.131416,-0.003915,0.085475
21.200000047683716,-3.738952,-0.166664,-11.628186,0.135681,-0.014062,0.085654
21.203999996185303,-3.767699,-0.182903,-11.624345,0.136183,-0.010118,0.08542
21.20799994468689,-3.801545,-0.146682,-11.732255,0.14499,0.004665,0.084448
21.212000131607056,-3.76283,-0.164492,-11.901305,0.155781,0.016992,0.083386
21.216000080108643,-3.727744,-0.205346,-11.996507,0.164898,0.025715,0.082446
21.22099995613098,-3.744628,-0.204636,-12.036772,0.178638,0.040237,0.081616
21.225000143051147,-3.769411,-0.263437,-12.070943,0.193708,0.052793,0.082183
21.230000019073486,-3.748772,-0.344808,-12.203503,0.211171,0.058539,0.082
21.233999967575073,-3.724968,-0.448773,-12.595099,0.223153,0.056113,0.081383
21.23800015449524,-3.710738,-0.621435,-13.333214,0.215201,0.053895,0.080151
21.242000102996826,-3.751312,-0.671044,-13.967881,0.203602,0.056437,0.078529
21.246000051498413,-3.771601,-0.614933,-14.458013,0.203756,0.059063,0.077271
21.25,-3.79266,-0.61049,-14.889961,0.200324,0.05996,0.075117
21.253999948501587,-3.796485,-0.617431,-15.082131,0.195992,0.061604,0.074744
21.258000135421753,-3.766853,-0.616505,-15.069056,0.193308,0.062008,0.074556
21.26200008392334,-3.743027,-0.591967,-15.103479,0.195688,0.0641,0.074808
21.26699995994568,-3.720215,-0.591718,-15.463322,0.200379,0.066404,0.075139
21.272000074386597,-3.641627,-0.657004,-15.246571,0.181258,0.066005,0.075316
21.276000022888184,-3.618221,-0.501998,-14.808272,0.183009,0.070036,0.075536
21.27999997138977,-3.607228,-0.535932,-14.513613,0.174791,0.080787,0.075809
21.284000158309937,-3.556394,-0.540709,-14.120666,0.171256,0.09028,0.076512
21.288000106811523,-3.53906,-0.523842,-14.057787,0.174424,0.10247,0.077446
21.29200005531311,-3.456402,-0.502643,-13.897666,0.175492,0.108054,0.078067
21.296000003814697,-3.417573,-0.436559,-14.011121,0.186008,0.107943,0.078578
21.299999952316284,-3.450251,-0.493719,-13.976447,0.168826,0.116452,0.078234
21.30400013923645,-3.424889,-0.403494,-14.049431,0.166769,0.118425,0.078107
21.308000087738037,-3.416081,-0.393647,-14.044098,0.159889,0.121522,0.077374
21.312999963760376,-3.383539,-0.373691,-13.933867,0.149768,0.118072,0.07731
21.318000078201294,-3.409432,-0.370217,-14.086132,0.147316,0.116186,0.076807
21.32200002670288,-3.438364,-0.391083,-13.785147,0.132631,0.115269,0.075997
21.325999975204468,-3.455598,-0.378873,-13.652102,0.121574,0.108247,0.075568
21.330000162124634,-3.493271,-0.357711,-13.488702,0.112727,0.103551,0.075277
21.33400011062622,-3.526516,-0.348287,-13.344795,0.106788,0.096861,0.07523
21.338000059127808,-3.543221,-0.311825,-13.158478,0.101557,0.08744,0.074537
21.342000007629395,-3.58976,-0.280018,-12.586386,0.096754,0.079432,0.074445
21.34599995613098,-3.628238,-0.229044,-11.577061,0.100069,0.073522,0.074346
21.350000143051147,-3.65218,-0.258277,-10.705458,0.099956,0.067218,0.074749
21.355000019073486,-3.708966,-0.340943,-9.930728,0.099951,0.060439,0.076193
21.358999967575073,-3.701935,-0.385435,-9.610122,0.103025,0.049933,0.076504
21.36300015449524,-3.727821,-0.431003,-9.522741,0.104228,0.03775,0.077274
21.368000030517578,-3.756531,-0.39819,-9.636204,0.105287,0.024138,0.078709
21.371999979019165,-3.78764,-0.388275,-9.815783,0.102362,0.010311,0.079409
21.37600016593933,-3.814052,-0.3591,-9.931985,0.098403,-0.002915,0.080391
21.380000114440918,-3.834559,-0.35779,-10.000095,0.097827,-0.013693,0.082233
21.384000062942505,-3.835402,-0.38796,-10.115634,0.09806,-0.025744,0.083933
21.388000011444092,-3.842477,-0.41043,-10.242032,0.095437,-0.04134,0.085561
21.39199995994568,-3.943432,-0.395999,-10.284113,0.092853,-0.041599,0.086443
21.396000146865845,-3.949097,-0.357248,-10.42635,0.099392,-0.042519,0.087079
21.401000022888184,-3.899549,-0.379568,-10.590397,0.097159,-0.060485,0.087664
21.40499997138977,-3.947747,-0.356805,-10.707136,0.099258,-0.056438,0.0888
21.409000158309937,-3.894135,-0.336891,-10.82855,0.10375,-0.06457,0.089008
21.413000106811523,-3.95697,-0.344913,-10.905417,0.10469,-0.053509,0.089054
21.41700005531311,-3.920728,-0.331437,-11.022231,0.109059,-0.04737,0.089021
21.42200016975403,-3.873952,-0.327865,-11.08968,0.116079,-0.044082,0.089215
21.426000118255615,-3.828807,-0.359902,-11.145063,0.118761,-0.039627,0.089626
21.430000066757202,-3.82844,-0.379427,-11.230835,0.122493,-0.029501,0.089497
21.43400001525879,-3.78918,-0.370907,-11.298943,0.131273,-0.022909,0.089519
21.437000036239624,-3.77384,-0.363846,-11.32761,0.139393,-0.013356,0.089191
21.44099998474121,-3.746833,-0.385294,-11.422859,0.147177,-0.002101,0.089291
21.44700002670288,-3.735135,-0.429065,-11.330786,0.158341,0.018857,0.088233
21.450999975204468,-3.717133,-0.414441,-11.324149,0.173331,0.032864,0.08705
21.45300006866455,-3.696728,-0.435692,-11.403856,0.179656,0.037503,0.087217
21.45900011062622,-3.606614,-0.462399,-11.608218,0.199131,0.044466,0.087144
21.463000059127808,-3.581315,-0.4802,-11.696769,0.211226,0.051431,0.085829
21.468000173568726,-3.554342,-0.508186,-11.797966,0.222084,0.057545,0.085049
21.472000122070312,-3.569091,-0.516676,-11.977812,0.234609,0.066554,0.083856
21.4760000705719,-3.558735,-0.641865,-12.499393,0.234268,0.073169,0.082747
21.479000091552734,-3.526104,-0.715916,-13.060706,0.224566,0.074496,0.082019
21.48300004005432,-3.534022,-0.723496,-13.617298,0.218334,0.077946,0.080201
21.486999988555908,-3.532468,-0.688462,-14.089155,0.214333,0.080689,0.078556
21.491000175476074,-3.514877,-0.679133,-14.456958,0.206991,0.08178,0.07719
21.49500012397766,-3.493486,-0.679244,-14.723002,0.200058,0.082866,0.076923
21.499000072479248,-3.477283,-0.684798,-14.824402,0.194941,0.086838,0.075714
21.505000114440918,-3.457786,-0.67428,-14.89212,0.19316,0.098554,0.075379
21.509000062942505,-3.403827,-0.660493,-15.064333,0.195787,0.103662,0.075099
21.513000011444092,-3.362934,-0.683671,-15.300704,0.196769,0.108938,0.074974
21.51699995994568,-3.316578,-0.683311,-15.643251,0.19585,0.11044,0.074578
21.521000146865845,-3.300637,-0.669983,-15.836284,0.192761,0.112797,0.074508
21.52500009536743,-3.26091,-0.672059,-15.93624,0.18451,0.116519,0.073467
21.52900004386902,-3.242312,-0.658561,-15.846014,0.174996,0.12123,0.073951
21.532999992370605,-3.23366,-0.634049,-15.637137,0.167335,0.129169,0.073254
21.536999940872192,-3.209828,-0.658091,-15.372441,0.158955,0.137285,0.073631
21.54100012779236,-3.173862,-0.625794,-15.015378,0.156825,0.144007,0.074461
21.54700016975403,-3.15654,-0.554919,-14.161226,0.160733,0.151515,0.075746
21.551000118255615,-3.153028,-0.518717,-13.40018,0.16552,0.156085,0.07731
21.555000066757202,-3.12212,-0.545475,-12.655763,0.166902,0.156311,0.07709
21.55900001525879,-3.129936,-0.589154,-11.881112,0.166997,0.155242,0.077493
21.562000036239624,-3.132017,-0.621157,-11.274803,0.166986,0.154427,0.077767
21.56599998474121,-3.16203,-0.636004,-10.500006,0.170601,0.153262,0.077027
21.570000171661377,-3.184103,-0.696445,-9.88989,0.173349,0.148803,0.077039
21.575000047683716,-3.185519,-0.765599,-9.559799,0.171252,0.14244,0.075661
21.578999996185303,-3.211188,-0.782599,-9.376264,0.174906,0.131209,0.075417
21.58299994468689,-3.246282,-0.832238,-9.377806,0.177567,0.120392,0.07524
21.587000131607056,-3.288966,-0.825467,-9.41055,0.179832,0.11021,0.075912
21.591000080108643,-3.3202,-0.830042,-9.51236,0.179154,0.100176,0.07594
21.59500002861023,-3.350338,-0.862573,-9.656484,0.168529,0.089213,0.075514
21.6010000705719,-3.386203,-0.823472,-9.805124,0.162328,0.069265,0.076467
21.604000091552734,-3.404006,-0.795797,-9.857649,0.162152,0.060528,0.076954
21.60800004005432,-3.43029,-0.814283,-10.017803,0.160191,0.04676,0.077314
21.611999988555908,-3.497783,-0.811657,-10.00229,0.151905,0.039708,0.077206
21.616000175476074,-3.533588,-0.762078,-9.958044,0.148148,0.037215,0.077822
21.62000012397766,-3.565944,-0.730491,-10.028344,0.146806,0.038599,0.078359
21.625,-3.380342,-0.762076,-10.479821,0.138378,0.008443,0.080244
21.628999948501587,-3.496168,-0.686825,-10.561149,0.138113,-0.010924,0.080391
21.633000135421753,-3.66949,-0.613399,-10.732103,0.138001,0.007225,0.081042
21.63700008392334,-3.635483,-0.543962,-10.918504,0.139473,0.011715,0.081704
21.641000032424927,-3.552124,-0.536891,-11.052105,0.137132,0.004819,0.082075
21.646000146865845,-3.522326,-0.568156,-11.25613,0.136148,-0.001023,0.084333
21.65000009536743,-3.611662,-0.506494,-11.297695,0.142462,0.006879,0.085687
21.65400004386902,-3.636133,-0.513015,-11.520166,0.148298,0.015999,0.08681
21.657999992370605,-3.603697,-0.481559,-11.601778,0.156433,0.018593,0.087106
21.661999940872192,-3.611815,-0.546291,-11.627229,0.156871,0.02932,0.0869
21.66600012779236,-3.612491,-0.525685,-11.736353,0.172205,0.030344,0.088009
21.670000076293945,-3.6246,-0.567765,-11.893336,0.181456,0.03011,0.088637
21.674999952316284,-3.646044,-0.603682,-12.086042,0.194744,0.030474,0.08886
21.67900013923645,-3.672504,-0.651888,-12.587729,0.208343,0.027973,0.08783
21.683000087738037,-3.701072,-0.830574,-13.626003,0.198635,0.026903,0.087346
21.687999963760376,-3.790456,-0.855077,-14.418535,0.184517,0.032363,0.086063
21.692000150680542,-3.83562,-0.795479,-14.846902,0.18126,0.03272,0.085216
21.69600009918213,-3.882158,-0.818097,-15.151206,0.178727,0.031413,0.084347
21.700000047683716,-3.921593,-0.845688,-15.525137,0.176953,0.031486,0.084732
21.703999996185303,-3.945513,-0.918555,-15.575781,0.1751,0.032533,0.084404
21.70799994468689,-3.930333,-0.916956,-15.466328,0.184519,0.028881,0.084784
21.712000131607056,-3.962812,-1.005066,-15.604442,0.18826,0.025862,0.084084
21.716000080108643,-4.012337,-1.060271,-15.181134,0.183643,0.029013,0.084
21.72000002861023,-3.969433,-1.099753,-15.082335,0.184886,0.022366,0.083359
21.725000143051147,-3.993951,-1.079507,-14.69122,0.185642,0.023641,0.083137
21.730000019073486,-4.045983,-1.059336,-14.828076,0.198899,0.031122,0.08243
21.733999967575073,-4.030656,-1.123701,-14.887898,0.197364,0.033088,0.082556
21.73800015449524,-4.040922,-1.087452,-14.732172,0.204645,0.037187,0.081505
21.742000102996826,-3.971093,-1.090879,-14.397932,0.203733,0.031869,0.081483
21.746000051498413,-4.045947,-1.108258,-14.200326,0.207636,0.041476,0.080312
21.75,-4.046169,-1.123735,-14.013032,0.212227,0.050568,0.079429
21.753999948501587,-3.980304,-1.117747,-13.856454,0.215296,0.055939,0.079266
21.758000135421753,-3.97042,-1.156997,-13.705317,0.213215,0.06032,0.07786
21.76200008392334,-3.940596,-1.199439,-13.480574,0.210427,0.060669,0.076705
21.766000032424927,-3.966529,-1.161337,-13.320952,0.211816,0.057152,0.075861
21.772000074386597,-4.004359,-1.09782,-13.487022,0.236179,0.048713,0.076071
21.776000022888184,-4.135229,-0.907315,-13.666242,0.279156,0.040159,0.077612
21.77999997138977,-4.338671,-0.984146,-14.307394,0.296709,0.060021,0.078172
21.784000158309937,-4.285007,-1.009051,-14.528053,0.30186,0.053607,0.078823
21.788000106811523,-4.289993,-1.056903,-15.134376,0.298308,0.031779,0.078592
21.79200005531311,-4.436314,-1.13288,-15.44165,0.272953,0.021095,0.079151
21.796000003814697,-4.514573,-1.159686,-14.472722,0.237075,0.014822,0.077703
21.799999952316284,-4.440891,-1.114662,-12.961626,0.208023,-0.004357,0.077302
21.80400013923645,-4.436711,-1.092498,-11.447625,0.197183,-0.021049,0.077774
21.808000087738037,-4.477431,-1.121042,-10.019004,0.195541,-0.022452,0.079729
21.812999963760376,-4.390296,-1.099356,-8.708088,0.212253,-0.028263,0.083402
21.818000078201294,-4.331008,-1.147181,-8.307909,0.218129,-0.037652,0.085264
21.82200002670288,-4.363903,-1.149301,-8.076442,0.224277,-0.036874,0.087146
21.825999975204468,-4.371362,-1.131831,-7.976862,0.220455,-0.032539,0.087772
21.830000162124634,-4.292301,-1.1876,-8.390452,0.196351,-0.029925,0.088517
21.83400011062622,-4.173511,-0.996643,-8.805072,0.199605,-0.046145,0.089741
21.838000059127808,-4.140927,-0.95112,-9.050446,0.186774,-0.054129,0.090718
21.842000007629395,-4.103415,-0.873501,-9.42414,0.178007,-0.058904,0.092296
21.84599995613098,-4.125429,-0.847013,-9.584001,0.158942,-0.049701,0.091218
21.850000143051147,-3.980943,-0.819512,-9.860078,0.142909,-0.0498,0.091091
21.855000019073486,-3.907695,-0.677385,-9.952599,0.130667,-0.041583,0.089406
21.858999967575073,-3.782526,-0.642814,-10.092282,0.122336,-0.048993,0.088209
21.86300015449524,-3.776922,-0.526582,-10.274776,0.122441,-0.043302,0.08779
21.867000102996826,-3.707519,-0.496827,-10.463136,0.115235,-0.032885,0.086848
21.871999979019165,-3.571522,-0.469932,-10.62485,0.105276,-0.032837,0.085318
21.87600016593933,-3.473431,-0.464103,-10.808295,0.093468,-0.035697,0.083399
21.880000114440918,-3.521636,-0.369083,-11.018151,0.0945,-0.01142,0.082621
21.884000062942505,-3.512841,-0.308323,-11.121352,0.098543,0.011902,0.081634
21.888000011444092,-3.389404,-0.357604,-11.336838,0.095111,0.023104,0.081446
21.89199995994568,-3.282465,-0.373088,-11.479834,0.093988,0.025909,0.0813
21.894999980926514,-3.290489,-0.376078,-11.62302,0.094552,0.038451,0.080658
21.901000022888184,-3.308502,-0.345067,-11.884968,0.096999,0.061555,0.079512
21.90499997138977,-3.204518,-0.364328,-12.0657,0.101458,0.074308,0.078656
21.909000158309937,-3.12159,-0.389434,-12.195552,0.105433,0.081644,0.078149
21.913000106811523,-3.126832,-0.379883,-12.336957,0.112449,0.09333,0.077761
21.91700005531311,-3.117611,-0.381291,-12.420459,0.123813,0.106958,0.077395
21.92200016975403,-3.101048,-0.410376,-12.495522,0.137763,0.117791,0.077674
21.926000118255615,-3.072715,-0.498323,-12.636618,0.145804,0.125239,0.077625
21.930000066757202,-3.084986,-0.458592,-12.618004,0.16517,0.135924,0.077349
21.93400001525879,-3.048992,-0.580374,-12.797799,0.166004,0.150485,0.076323
21.937000036239624,-2.982535,-0.600174,-12.917695,0.181069,0.141458,0.076775
21.94099998474121,-2.994054,-0.712495,-13.107297,0.171843,0.148087,0.075351
21.94700002670288,-3.027266,-0.748458,-13.382226,0.180694,0.142221,0.074264
21.949000120162964,-3.022612,-0.758103,-13.471315,0.181884,0.141199,0.073259
21.955000162124634,-3.095143,-0.782589,-13.649777,0.20139,0.15786,0.072902
21.95900011062622,-3.063404,-0.828114,-13.802434,0.202852,0.160744,0.072787
21.96399998664856,-3.033424,-0.893256,-13.862682,0.200484,0.158378,0.073215
21.967000007629395,-3.059145,-0.837295,-13.967228,0.219525,0.155868,0.074377
21.972000122070312,-3.077409,-0.906463,-13.998466,0.223234,0.150697,0.075588
21.9760000705719,-3.100405,-0.88304,-14.165431,0.237382,0.145578,0.075426
21.979000091552734,-3.144896,-0.896269,-14.343857,0.245373,0.146666,0.075117
21.98300004005432,-3.156194,-0.973944,-14.15401,0.240909,0.14957,0.075313
21.986999988555908,-3.157189,-1.035826,-14.142675,0.240638,0.146303,0.075658
21.991000175476074,-3.226122,-0.997266,-14.14906,0.253391,0.146805,0.076482
21.99500012397766,-3.205569,-1.084827,-13.821101,0.238695,0.143241,0.077019
21.999000072479248,-3.194294,-1.02057,-13.814712,0.254226,0.135966,0.077956
22.005000114440918,-3.263928,-0.980841,-13.940739,0.283348,0.138738,0.079318
22.009000062942505,-3.184639,-0.973008,-14.478901,0.298503,0.122447,0.079379
22.013000011444092,-3.279313,-1.148326,-14.197919,0.284652,0.113393,0.078466
22.01699995994568,-3.287202,-0.861687,-14.640652,0.324903,0.101551,0.079995
22.019999980926514,-3.338297,-0.883936,-15.110578,0.347635,0.090793,0.079805
22.02500009536743,-3.430738,-1.237369,-14.91462,0.29864,0.090153,0.078842
22.02900004386902,-3.434046,-1.117948,-15.022885,0.294286,0.077058,0.078399
22.032999992370605,-3.484296,-1.166895,-15.170244,0.274064,0.066955,0.078357
22.036999940872192,-3.59483,-1.145311,-14.608611,0.24676,0.062321,0.077081
22.04100012779236,-3.623328,-1.031957,-12.990026,0.23792,0.060468,0.077215
22.04700016975403,-3.609641,-1.074833,-10.93751,0.231978,0.040402,0.077287
22.051000118255615,-3.649889,-1.129364,-9.665167,0.233681,0.03578,0.079933
22.055000066757202,-3.691925,-1.202811,-8.652713,0.237419,0.02937,0.079803
22.05900001525879,-3.677005,-1.287256,-8.07628,0.226485,0.020188,0.080247
22.062000036239624,-3.718271,-1.301293,-7.976757,0.217199,0.019037,0.079789
22.06599998474121,-3.655201,-1.335295,-8.769112,0.183089,0.013308,0.079549
22.070000171661377,-3.662766,-1.222616,-9.146892,0.165616,0.000786,0.079839
22.075000047683716,-3.611823,-1.040147,-9.66306,0.159243,-0.021462,0.080686
22.078999996185303,-3.664423,-0.913587,-9.953817,0.14777,-0.029366,0.081755
22.08299994468689,-3.617749,-0.86534,-10.131952,0.132632,-0.038017,0.082394
22.087000131607056,-3.573169,-0.824743,-10.185122,0.11747,-0.043853,0.082904
22.091000080108643,-3.533729,-0.74804,-10.218036,0.116968,-0.042819,0.084026
22.097000122070312,-3.580825,-0.650263,-10.271484,0.116383,-0.019538,0.085245
22.098999977111816,-3.545472,-0.636691,-10.322249,0.115081,-0.018,0.085769
22.104000091552734,-3.435368,-0.617498,-10.565968,0.100708,-0.025598,0.08649
22.10800004005432,-3.364716,-0.586142,-10.79813,0.089832,-0.035572,0.086683
22.111999988555908,-3.422081,-0.485954,-10.983864,0.092149,-0.018757,0.085497
22.116000175476074,-3.356994,-0.489443,-11.186626,0.087606,-0.01532,0.085346
22.12000012397766,-3.269122,-0.498572,-11.414028,0.080761,-0.013971,0.085543
22.125,-3.258186,-0.494121,-11.569068,0.080179,-0.011986,0.084952
22.128999948501587,-3.311091,-0.495412,-11.733055,0.083407,0.009861,0.085818
22.133000135421753,-3.235775,-0.516759,-11.89799,0.089561,0.021179,0.085955
22.13700008392334,-3.160375,-0.56943,-12.070908,0.088837,0.031328,0.085718
22.141000032424927,-3.179485,-0.536211,-12.217351,0.095784,0.040642,0.085167
22.146000146865845,-3.200355,-0.559946,-12.391758,0.114751,0.071111,0.084612
22.15000009536743,-3.080815,-0.636409,-12.548064,0.115495,0.075144,0.084126
22.15400004386902,-3.026853,-0.646891,-12.718871,0.118496,0.075261,0.083648
22.157999992370605,-3.175844,-0.501847,-12.788883,0.15071,0.104027,0.081838
22.161999940872192,-3.04701,-0.677083,-12.891472,0.150267,0.112929,0.081087
22.16600012779236,-2.943769,-0.682658,-13.029559,0.157578,0.105959,0.07873
22.171000003814697,-3.082077,-0.640977,-13.110993,0.188728,0.132462,0.077711
22.174999952316284,-2.919731,-0.773645,-13.224702,0.190665,0.133723,0.077389
22.17900013923645,-2.873696,-0.771827,-13.306133,0.197762,0.128488,0.075931
22.18400001525879,-3.033622,-0.772007,-13.514835,0.233286,0.168305,0.074483
22.187999963760376,-2.85425,-0.874609,-13.694206,0.232438,0.162289,0.07519
22.192000150680542,-2.896709,-0.819893,-13.703941,0.244904,0.16678,0.073648
22.19600009918213,-2.970851,-0.826513,-13.94631,0.274618,0.18503,0.073734
22.200000047683716,-2.842959,-1.006844,-14.004672,0.262252,0.18208,0.074837
22.203999996185303,-2.860772,-0.931006,-14.268563,0.274205,0.17412,0.075236
22.20799994468689,-2.999723,-0.759073,-14.244471,0.32953,0.191045,0.075202
22.212000131607056,-2.89067,-1.081385,-14.422737,0.311289,0.192955,0.076206
22.216000080108643,-2.775333,-1.012227,-14.510353,0.308833,0.169184,0.075833
22.22099995613098,-2.975853,-0.851629,-14.770482,0.356753,0.175556,0.074928
22.2260000705719,-3.020503,-0.920995,-15.003782,0.38743,0.185041,0.076061
