Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.786999940872192,-2.734466,-1.234862,-20.307168,0.460203,0.218573,0.075187
22.79099988937378,-2.56737,-1.240769,-21.647578,0.431918,0.221814,0.072159
22.796000003814697,-2.391926,-1.20163,-22.626678,0.407707,0.222262,0.067403
22.798999786376953,-2.286727,-1.171989,-23.1348,0.386418,0.22866,0.065034
22.804999828338623,-2.234996,-1.092304,-23.107,0.340207,0.253138,0.061925
22.80899977684021,-2.268008,-1.070386,-23.025708,0.313707,0.271381,0.060955
22.812999963760376,-2.220629,-1.051079,-23.204834,0.294258,0.270802,0.061404
22.816999912261963,-2.148958,-1.037143,-23.2446,0.282042,0.257737,0.063467
22.82099986076355,-2.062307,-1.016076,-22.78177,0.266712,0.246153,0.065396
22.824999809265137,-2.051361,-1.038131,-21.834044,0.242763,0.246673,0.067749
22.828999996185303,-2.17547,-1.050277,-21.054208,0.221039,0.256782,0.06934
22.83299994468689,-2.260819,-1.06493,-19.956912,0.202642,0.255246,0.070375
22.836999893188477,-2.289438,-1.089663,-18.900738,0.191368,0.237437,0.071074
22.83999991416931,-2.335271,-1.070386,-18.134086,0.190913,0.222126,0.072313
22.8439998626709,-2.391943,-1.09351,-17.194492,0.191321,0.201739,0.076735
22.848999977111816,-2.472262,-1.124337,-16.228849,0.192517,0.190547,0.080293
22.854999780654907,-2.719141,-1.212605,-14.901499,0.19356,0.179339,0.083709
22.858999967575073,-2.895578,-1.275586,-14.024626,0.198099,0.168917,0.084918
22.86299991607666,-3.057829,-1.303261,-12.616486,0.21251,0.150836,0.084231
22.866999864578247,-3.253416,-1.406942,-11.396319,0.228488,0.124636,0.085146
22.870999813079834,-3.49959,-1.51983,-10.319337,0.248047,0.100789,0.084831
22.875,-3.715144,-1.634882,-9.483366,0.269257,0.074912,0.086021
22.878999948501587,-3.865255,-1.762721,-8.907112,0.2931,0.046253,0.087768
22.881999969482422,-3.979512,-1.831238,-8.542248,0.309497,0.025019,0.08818
22.88599991798401,-4.105156,-1.975063,-8.417176,0.316253,0.002569,0.088587
22.889999866485596,-4.23644,-1.903864,-8.463717,0.337338,-0.011908,0.087041
22.893999814987183,-4.151146,-2.291519,-8.964093,0.293498,-0.045328,0.083526
22.899999856948853,-4.416235,-1.743066,-9.029456,0.319654,-0.051595,0.076859
22.90499997138977,-4.603643,-1.828137,-9.064351,0.296243,-0.026465,0.077279
22.908999919891357,-4.277547,-2.402758,-9.814758,0.183983,-0.072693,0.077264
22.912999868392944,-4.375045,-2.002843,-10.046674,0.187683,-0.121767,0.073322
22.91699981689453,-4.718704,-1.405755,-10.104016,0.218496,-0.083265,0.073449
22.921000003814697,-4.59974,-1.16938,-10.164998,0.234841,-0.085701,0.082069
22.923999786376953,-4.511211,-0.509279,-10.12892,0.344206,-0.130193,0.092986
22.92799997329712,-4.79836,-1.091272,-10.463303,0.328658,-0.116949,0.102135
22.931999921798706,-3.939027,-1.895218,-10.568883,0.189139,-0.22994,0.106172
22.935999870300293,-4.472764,-1.323166,-10.664525,0.2035,-0.205533,0.088343
22.93999981880188,-4.6363,-0.715479,-10.613409,0.274193,-0.158298,0.079641
22.94599986076355,-4.559522,-0.963354,-11.315091,0.28119,-0.143595,0.095761
22.949999809265137,-4.320933,-1.069025,-11.575424,0.280032,-0.152897,0.1057
22.953999996185303,-4.125804,-1.139865,-11.475804,0.271922,-0.157518,0.104493
22.95899987220764,-4.240111,-1.032577,-11.725046,0.27769,-0.120214,0.097194
22.96299982070923,-4.153893,-0.991853,-11.963645,0.294083,-0.104071,0.095016
22.965999841690063,-4.15276,-0.927675,-12.275457,0.30232,-0.095065,0.097021
22.96999979019165,-4.153777,-0.667516,-12.414438,0.359976,-0.067808,0.10272
22.973999977111816,-3.900314,-0.827389,-12.813324,0.363612,-0.0681,0.106347
22.977999925613403,-3.746991,-0.93142,-13.258632,0.369973,-0.077025,0.104456
22.98199987411499,-3.80379,-0.926878,-13.712423,0.383608,-0.055342,0.099828
22.985999822616577,-3.870679,-0.92589,-14.415143,0.413199,-0.02071,0.095246
22.989999771118164,-3.888625,-1.292147,-15.56416,0.404603,0.005296,0.09309
22.99399995803833,-3.801149,-1.524179,-16.728862,0.381473,0.019952,0.089709
23.0,-3.606903,-1.529736,-18.467418,0.386421,0.042018,0.079508
23.003999948501587,-3.516753,-1.572817,-19.201174,0.37613,0.061237,0.075378
23.007999897003174,-3.484518,-1.49327,-19.874002,0.384999,0.07589,0.072768
23.01199984550476,-3.527658,-1.345562,-22.354246,0.428384,0.086104,0.072316
23.015999794006348,-3.45768,-1.699948,-24.45299,0.407603,0.08647,0.074123
23.019999980926514,-3.286631,-1.716025,-26.450954,0.400082,0.082749,0.075784
23.0239999294281,-3.148878,-1.534836,-26.897084,0.390074,0.095133,0.07335
23.027999877929688,-3.120719,-1.554674,-27.378884,0.354365,0.116792,0.069982
23.031999826431274,-3.139665,-1.537539,-28.088678,0.323872,0.138445,0.066472
23.03599977493286,-3.151998,-1.471123,-27.747156,0.299431,0.150881,0.064231
23.039999961853027,-3.094895,-1.440019,-26.007968,0.281671,0.154273,0.064687
23.046000003814697,-3.150002,-1.37041,-22.404134,0.288694,0.13565,0.068147
23.048999786376953,-3.26613,-1.572765,-21.00724,0.278018,0.123837,0.070429
23.05299997329712,-3.50263,-1.564616,-19.6392,0.298657,0.108529,0.074457
23.057999849319458,-3.661053,-1.632371,-19.806246,0.318874,0.091144,0.077148
23.061999797821045,-3.513764,-1.774766,-20.04486,0.312084,0.06611,0.08171
23.06599998474121,-3.171939,-1.646834,-19.802756,0.308749,0.03134,0.085731
23.069999933242798,-3.119711,-1.546178,-19.264406,0.289645,0.033528,0.085999
23.073999881744385,-3.267871,-1.413174,-17.596146,0.237792,0.114409,0.085112
23.07799983024597,-3.078608,-1.360389,-16.786382,0.241344,0.087726,0.08375
23.08199977874756,-3.263221,-1.469672,-15.845634,0.239135,0.061202,0.082139
23.085999965667725,-3.337166,-1.461534,-14.650518,0.260554,0.042199,0.086664
23.090999841690063,-3.583853,-1.584755,-12.376602,0.264884,0.025856,0.091961
23.09499979019165,-3.864442,-1.523221,-10.961993,0.287862,0.023735,0.094552
23.098999977111816,-3.977167,-1.608351,-9.862259,0.285324,0.009823,0.095555
23.102999925613403,-4.136822,-1.681248,-9.259798,0.269888,0.006541,0.093756
23.10699987411499,-4.179042,-2.105889,-9.367784,0.188596,0.014407,0.088496
23.111999988555908,-3.813961,-2.138697,-9.756657,0.093102,-0.017622,0.080226
23.115999937057495,-3.716676,-1.642352,-10.118948,0.071061,-0.029123,0.069616
23.119999885559082,-3.641997,-1.245004,-10.510679,0.05789,-0.026498,0.067311
23.12399983406067,-3.595489,-0.921683,-10.804085,0.051955,-0.026947,0.072522
23.127999782562256,-3.623234,-0.715026,-10.914897,0.049346,-0.029017,0.07961
23.132999897003174,-3.665169,-0.544598,-10.907755,0.046382,-0.030592,0.084686
23.13699984550476,-3.660843,-0.455556,-10.893254,0.044019,-0.030342,0.084001
23.140999794006348,-3.588456,-0.391412,-10.94868,0.042527,-0.030517,0.082648
23.144999980926514,-3.528954,-0.307083,-11.064546,0.049348,-0.01703,0.082157
23.1489999294281,-3.358717,-0.353984,-11.257145,0.051142,-0.016296,0.082102
23.152999877929688,-3.317891,-0.366155,-11.502886,0.070643,0.005507,0.082613
23.156999826431274,-3.206503,-0.485009,-11.74824,0.076741,0.014428,0.082523
23.16099977493286,-3.199577,-0.549582,-11.93852,0.096402,0.042368,0.082366
23.164999961853027,-3.243538,-0.555616,-12.066132,0.12665,0.074651,0.081795
23.168999910354614,-3.06188,-0.702709,-12.222539,0.139459,0.092482,0.084327
23.174999952316284,-3.005279,-0.758637,-12.440501,0.172617,0.11739,0.086493
23.17899990081787,-2.835695,-0.80481,-12.686078,0.182347,0.123305,0.087077
23.182999849319458,-2.707859,-0.771635,-12.845719,0.192498,0.134276,0.086404
23.186999797821045,-2.779442,-0.670741,-13.005088,0.219538,0.170811,0.085505
23.19099998474121,-2.613179,-0.651075,-13.149455,0.224758,0.181219,0.086634
23.194999933242798,-2.658041,-0.626512,-13.321616,0.250966,0.19874,0.086609
23.198999881744385,-2.537079,-0.731399,-13.499555,0.230249,0.204425,0.086886
23.20299983024597,-2.484475,-0.669441,-13.688309,0.233098,0.204944,0.084942
23.20699977874756,-2.466828,-0.452735,-13.8173,0.246887,0.210573,0.081477
23.211999893188477,-2.476385,-0.499477,-13.916892,0.236969,0.219823,0.078444
23.215999841690063,-2.627824,-0.538506,-13.973683,0.237254,0.243551,0.075467
23.21999979019165,-2.510259,-0.371864,-14.006324,0.25488,0.212961,0.074935
23.22499990463257,-2.561396,-0.688669,-14.274454,0.208628,0.213427,0.071583
23.228999853134155,-2.88443,-0.332655,-14.450451,0.254956,0.218049,0.068631
23.232999801635742,-2.887496,-0.355862,-13.672966,0.212004,0.216785,0.067375
23.236999988555908,-2.764916,-0.318582,-13.514085,0.188812,0.1734,0.065057
23.240999937057495,-2.950479,-0.398692,-13.098493,0.168268,0.176463,0.061225
23.244999885559082,-3.113819,-0.177091,-12.851348,0.162039,0.172556,0.05839
23.24899983406067,-3.230759,-0.051719,-12.396674,0.152898,0.165412,0.057898
23.253999948501587,-3.099525,0.045072,-12.083957,0.137956,0.127714,0.060522
23.257999897003174,-3.027496,0.067208,-11.822422,0.119801,0.092963,0.062827
23.26199984550476,-3.246666,0.303877,-11.620518,0.122537,0.097886,0.064329
23.265999794006348,-3.080211,0.352503,-11.652448,0.11515,0.071074,0.068097
23.269999980926514,-3.003149,0.38042,-11.125099,0.100752,0.051048,0.073422
23.274999856948853,-3.124605,0.441735,-10.909397,0.095183,0.032635,0.074473
23.27899980545044,-2.947321,0.338902,-10.635727,0.063509,0.028204,0.07686
23.282999992370605,-3.086053,0.463359,-10.468219,0.069546,0.040067,0.078735
23.286999940872192,-3.032251,0.452588,-10.208066,0.07022,0.027557,0.080929
23.29099988937378,-2.873078,0.391679,-10.013108,0.066777,0.018299,0.084189
23.296000003814697,-2.873122,0.507397,-9.825773,0.085777,0.038125,0.087976
23.299999952316284,-2.707511,0.121747,-9.651995,0.062495,0.014594,0.08983
23.30399990081787,-3.549299,0.723612,-10.087127,0.161413,0.138612,0.089544
23.307999849319458,-2.514736,0.030273,-9.510054,0.089564,0.047206,0.097521
23.311999797821045,-2.779988,0.439663,-9.685428,0.15167,0.043459,0.092374
23.31599998474121,-2.746861,0.081185,-9.308053,0.125282,0.059916,0.089739
23.319999933242798,-2.879756,0.270669,-9.118212,0.141167,0.077456,0.08867
23.324999809265137,-2.991582,0.129109,-9.146933,0.1417,0.090027,0.090914
23.328999996185303,-2.913584,0.009209,-8.967015,0.13672,0.068563,0.09394
23.33299994468689,-2.883219,-0.033357,-9.040217,0.111678,0.05809,0.092722
23.33799982070923,-2.928278,0.184988,-9.068592,0.106518,0.053724,0.084848
23.341999769210815,-2.950885,0.400433,-9.142989,0.104701,0.056957,0.080164
23.34599995613098,-2.91918,0.471003,-9.289065,0.103615,0.060866,0.080837
23.34999990463257,-2.855385,0.492009,-9.395542,0.09427,0.049531,0.0828
23.353999853134155,-2.772723,0.425571,-9.417866,0.079116,0.039857,0.082468
23.357999801635742,-2.806842,0.513306,-9.433102,0.082305,0.037712,0.079164
23.361999988555908,-2.864555,0.563232,-9.344723,0.081791,0.048219,0.075539
23.365999937057495,-2.8626,0.702785,-9.359621,0.094593,0.053815,0.07497
23.369999885559082,-2.824252,0.614328,-9.31838,0.088567,0.061835,0.074393
23.37399983406067,-2.685593,0.655845,-9.420777,0.090239,0.058948,0.07482
23.37999987602234,-2.677117,0.596112,-9.425418,0.091133,0.08449,0.072983
23.383999824523926,-2.620848,0.513439,-9.438549,0.085064,0.085273,0.072861
23.387999773025513,-2.662311,0.573131,-9.462842,0.098162,0.098624,0.070817
23.39199995994568,-2.739455,0.645884,-9.399053,0.115839,0.131845,0.072148
23.395999908447266,-2.700517,0.584189,-9.295842,0.128674,0.152346,0.075003
23.399999856948853,-2.550829,0.267958,-9.486962,0.122433,0.154652,0.078435
23.40399980545044,-2.353373,0.033087,-9.693103,0.094349,0.105705,0.076658
23.407999992370605,-2.643962,0.087826,-9.590714,0.105643,0.136715,0.071018
23.411999940872192,-2.88162,0.255539,-9.490933,0.124974,0.186564,0.070404
23.41599988937378,-2.91352,0.128862,-9.532828,0.130351,0.199997,0.074483
23.419999837875366,-2.613969,-0.067163,-9.939548,0.111528,0.162448,0.079329
23.424999952316284,-2.631471,-0.054337,-10.205889,0.113454,0.155629,0.07634
23.429999828338623,-2.328066,-0.13578,-10.495465,0.099012,0.109951,0.074327
23.43399977684021,-2.714536,0.000416,-10.69344,0.113176,0.131767,0.071314
23.437999963760376,-2.810356,0.017117,-10.788169,0.116005,0.150342,0.073568
23.441999912261963,-2.845853,0.025258,-11.007234,0.125237,0.159067,0.076583
23.44599986076355,-2.897362,-0.017162,-11.188062,0.126425,0.183885,0.077018
23.449999809265137,-2.639987,-0.073921,-11.360418,0.121732,0.159978,0.07871
23.453999996185303,-2.66516,-0.150366,-11.594933,0.110995,0.126656,0.07395
23.45799994468689,-2.20499,-0.207934,-11.947332,0.086084,0.059033,0.071066
23.460999965667725,-2.676864,0.017974,-11.989224,0.105125,0.094759,0.067158
23.46499991416931,-2.965865,0.271344,-11.963315,0.117202,0.130684,0.068518
23.4689998626709,-3.343882,0.482426,-11.932413,0.147539,0.205514,0.07438
23.47499990463257,-2.622938,0.221954,-12.461522,0.11704,0.122217,0.080305
23.479999780654907,-2.678659,0.216195,-12.559217,0.114235,0.110334,0.07627
23.483999967575073,-2.643542,0.213101,-12.507014,0.110993,0.115959,0.072112
23.48799991607666,-2.859354,0.244524,-12.484884,0.126271,0.124945,0.070215
23.491999864578247,-3.079512,0.271375,-12.463889,0.146809,0.149894,0.07373
23.495999813079834,-2.82701,0.079975,-12.584805,0.136517,0.124018,0.079435
23.5,-2.832676,-0.026908,-12.801587,0.133471,0.11068,0.078029
23.502999782562256,-2.836142,0.012625,-12.96212,0.137041,0.112702,0.076706
23.506999969482422,-2.703326,0.008691,-13.16401,0.129005,0.098632,0.074804
23.51099991798401,-2.922125,0.138926,-13.336066,0.149091,0.114226,0.073984
23.514999866485596,-2.902053,0.145004,-13.510979,0.158901,0.128561,0.077346
23.518999814987183,-2.746176,-0.013882,-13.675682,0.15019,0.107535,0.080892
23.524999856948853,-2.726963,-0.011608,-13.850335,0.149157,0.111082,0.080059
23.52899980545044,-2.684507,-0.000137,-13.926135,0.148464,0.113554,0.078964
23.533999919891357,-2.763319,0.049046,-14.01439,0.161238,0.130882,0.078183
23.537999868392944,-2.678913,-0.032564,-14.071273,0.155855,0.137996,0.080298
23.54199981689453,-2.479119,-0.087142,-14.155221,0.14739,0.121978,0.081608
23.544999837875366,-2.571999,0.985812,-15.670222,0.336459,0.118281,0.084759
23.548999786376953,-2.915906,0.103941,-15.069039,0.304494,0.189407,0.089414
23.55299997329712,-1.88855,-0.972589,-13.960228,0.13987,0.116388,0.094509
23.556999921798706,-2.072568,-0.646761,-14.066311,0.13708,0.101019,0.077709
23.560999870300293,-2.653846,-0.252423,-13.892372,0.156632,0.187854,0.059159
23.566999912261963,-2.727047,-0.112995,-13.76735,0.174352,0.252124,0.059747
23.57099986076355,-2.281214,-0.248834,-13.588944,0.157969,0.204033,0.070983
23.574999809265137,-2.140503,-0.184904,-13.425007,0.157638,0.186033,0.075367
23.578999996185303,-2.140458,-0.152219,-13.060883,0.150421,0.195628,0.072229
23.58299994468689,-2.404353,0.052193,-12.894424,0.160388,0.234334,0.066634
23.585999965667725,-2.45668,0.17838,-12.628773,0.173397,0.255847,0.065758
23.590999841690063,-2.2512,0.045714,-12.525132,0.152814,0.244317,0.069738
23.59499979019165,-2.139844,0.099574,-12.933222,0.147457,0.226551,0.07174
23.598999977111816,-1.901099,-0.011374,-12.138456,0.129209,0.212301,0.072002
23.602999925613403,-1.861404,0.053891,-11.895962,0.1203,0.19904,0.070337
23.60699987411499,-2.613196,0.09897,-12.538357,0.12473,0.292912,0.066299
23.610999822616577,-1.883295,0.311785,-12.244989,0.131223,0.22468,0.071874
23.616999864578247,-2.142762,0.182431,-12.582916,0.165961,0.219347,0.07341
23.620999813079834,-1.973567,-0.009282,-12.466964,0.150742,0.213769,0.078263
23.625,-2.176868,0.041995,-13.988873,0.183385,0.230372,0.077642
23.627999782562256,-2.260907,-0.061094,-14.150004,0.172389,0.242163,0.075105
23.631999969482422,-1.839869,-0.195661,-14.286097,0.159346,0.216778,0.07412
23.63599991798401,-1.84746,-0.295774,-13.66028,0.135899,0.206936,0.070185
23.640999794006348,-1.992063,-0.242059,-12.180776,0.131776,0.229634,0.067634
23.644999980926514,-2.186519,-0.355546,-11.453307,0.128299,0.230948,0.065513
23.6489999294281,-2.590155,-0.293799,-11.469744,0.160541,0.243562,0.066457
23.652999877929688,-2.443987,-0.35984,-10.836762,0.175792,0.206453,0.071133
23.656999826431274,-2.337648,-0.365162,-9.812192,0.198311,0.153403,0.075752
23.66099977493286,-2.520634,-0.448993,-8.922489,0.199065,0.135245,0.07734
23.66699981689453,-2.824648,-0.433377,-8.39268,0.193174,0.144315,0.076983
23.669999837875366,-2.87163,-0.403168,-8.217249,0.1915,0.131092,0.07625
23.673999786376953,-2.836996,-0.359834,-8.160637,0.187521,0.103536,0.075439
23.67799997329712,-2.799864,-0.523595,-8.39884,0.154187,0.085456,0.074978
23.681999921798706,-2.684795,-0.57649,-8.844921,0.113665,0.065657,0.074401
23.685999870300293,-2.68821,-0.381549,-9.19077,0.098736,0.052297,0.071806
23.69099998474121,-2.800092,-0.247845,-9.579926,0.08031,0.063468,0.070825
23.694999933242798,-2.848346,0.029313,-9.78989,0.08474,0.074367,0.072512
23.698999881744385,-2.929932,0.228634,-9.872104,0.093774,0.092568,0.077313
23.70299983024597,-2.872471,0.308755,-9.909689,0.098488,0.104834,0.082364
23.70699977874756,-2.630512,0.20312,-10.051241,0.084987,0.089932,0.084825
23.711999893188477,-2.326636,-0.026015,-10.307734,0.061896,0.052913,0.08251
23.715999841690063,-2.236154,-0.054337,-10.387464,0.053699,0.026596,0.078223
23.71999979019165,-2.528972,0.055166,-10.378663,0.059019,0.05587,0.074831
23.723999977111816,-2.960268,0.27024,-10.245581,0.077949,0.144233,0.076428
23.727999925613403,-2.796193,0.229379,-10.420203,0.073711,0.169961,0.081939
23.73199987411499,-2.427458,0.135091,-10.898376,0.071613,0.153954,0.083852
23.735999822616577,-2.139935,0.039726,-11.300889,0.066448,0.125417,0.08093
23.740999937057495,-2.1437,-0.082599,-11.380061,0.049728,0.138595,0.075172
23.744999885559082,-2.397688,-0.00958,-11.185929,0.055929,0.190932,0.070315
23.74899983406067,-2.295035,-0.12619,-11.511223,0.03028,0.191957,0.069472
23.753999948501587,-2.646494,0.400903,-11.624148,0.119328,0.240884,0.069972
23.757999897003174,-2.339878,0.241002,-11.758191,0.119934,0.234819,0.076885
23.76199984550476,-2.225812,0.120866,-12.006078,0.125751,0.216382,0.079314
23.765999794006348,-2.20038,0.044502,-12.236493,0.123058,0.211389,0.076225
23.769999980926514,-2.270097,0.143717,-12.281233,0.139326,0.226213,0.071235
23.7739999294281,-2.400468,0.142391,-12.266023,0.151315,0.24603,0.067103
23.777999877929688,-2.364559,0.092032,-12.398038,0.163213,0.244383,0.067187
23.781999826431274,-2.317944,0.041109,-12.566298,0.179398,0.231022,0.068167
23.78599977493286,-2.366675,0.022198,-12.63983,0.202793,0.227729,0.068097
23.79099988937378,-2.410066,-0.025245,-12.775135,0.226361,0.226923,0.068908
23.796000003814697,-2.466014,-0.171035,-13.381894,0.238683,0.225478,0.069094
23.799999952316284,-2.406707,-0.40702,-13.949642,0.21172,0.219253,0.069347
23.80399990081787,-2.351479,-0.382788,-14.346172,0.199557,0.218931,0.066886
23.807999849319458,-2.364645,-0.312602,-14.669538,0.191604,0.230586,0.063396
23.811999797821045,-2.346794,-0.292205,-14.860434,0.1773,0.241175,0.063499
23.81599998474121,-2.288086,-0.332657,-14.829415,0.163562,0.238045,0.065592
23.819999933242798,-2.290387,-0.361993,-14.717577,0.152722,0.231254,0.06828
