Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.538000106811523,-4.153683,-0.106629,-10.324304,0.043275,-0.034197,0.083617
21.54200005531311,-4.175381,-0.091482,-10.334446,0.043522,-0.033577,0.084175
21.54699993133545,-4.159396,-0.089363,-10.32753,0.042954,-0.033494,0.084429
21.550999879837036,-4.161768,-0.057855,-10.315474,0.042796,-0.033249,0.084553
21.555000066757202,-4.160427,-0.047004,-10.321745,0.042828,-0.032563,0.084804
21.55900001525879,-4.147542,-0.054408,-10.352512,0.042704,-0.032457,0.085431
21.562999963760376,-4.164518,-0.047317,-10.322213,0.043126,-0.032042,0.085425
21.566999912261963,-4.172242,-0.050095,-10.310817,0.043807,-0.031524,0.085394
21.57100009918213,-4.201405,-0.063395,-10.282502,0.044074,-0.031143,0.086127
21.575000047683716,-4.253311,-0.066025,-10.25787,0.04386,-0.032313,0.085945
21.579999923706055,-4.281391,-0.059656,-10.234394,0.043867,-0.033604,0.086233
21.58400011062622,-4.347071,-0.053233,-10.201732,0.043597,-0.033718,0.08604
21.586999893188477,-4.370306,-0.034757,-10.166726,0.043861,-0.034465,0.085882
21.592999935150146,-4.446137,-0.003609,-10.108347,0.043554,-0.0361,0.086114
21.596999883651733,-4.484854,0.013064,-10.073208,0.043197,-0.036792,0.086068
21.6010000705719,-4.510741,0.024141,-10.066484,0.04212,-0.037373,0.086621
21.605000019073486,-4.547777,0.056305,-10.004918,0.041729,-0.038482,0.085614
21.608999967575073,-4.592859,0.088136,-9.973968,0.041139,-0.039182,0.08558
21.61299991607666,-4.604278,0.123025,-9.945709,0.040606,-0.040103,0.085425
21.617000102996826,-4.611627,0.148122,-9.915463,0.039793,-0.040592,0.084748
21.621000051498413,-4.639124,0.1892,-9.893354,0.038754,-0.040695,0.084771
21.625999927520752,-4.619911,0.210328,-9.881147,0.038295,-0.040773,0.084247
21.628999948501587,-4.618401,0.230984,-9.881709,0.038396,-0.041368,0.083958
21.632999897003174,-4.621567,0.253474,-9.846018,0.037428,-0.041414,0.083824
21.638999938964844,-4.570951,0.267946,-9.86527,0.037385,-0.040096,0.0835
21.64299988746643,-4.54649,0.267467,-9.865996,0.037568,-0.039475,0.083527
21.647000074386597,-4.48994,0.263037,-9.882762,0.037632,-0.038987,0.083517
21.651000022888184,-4.421073,0.224074,-9.909192,0.038356,-0.037804,0.083657
21.65499997138977,-4.38011,0.204338,-9.920308,0.039298,-0.037155,0.083757
21.658999919891357,-4.300742,0.19176,-9.972249,0.040142,-0.03579,0.084372
21.663000106811523,-4.247264,0.1589,-10.02423,0.041013,-0.034915,0.084005
21.66700005531311,-4.188092,0.148157,-10.060345,0.041238,-0.033567,0.084085
21.670000076293945,-4.144293,0.115914,-10.079183,0.041379,-0.033249,0.083932
21.674000024795532,-4.085623,0.098226,-10.153232,0.042192,-0.032216,0.084099
21.680000066757202,-4.010597,0.08393,-10.219695,0.042478,-0.031148,0.08417
21.68499994277954,-3.975044,0.080856,-10.262573,0.042927,-0.030334,0.084327
21.688999891281128,-3.949405,0.063315,-10.306144,0.043813,-0.030405,0.084642
21.693000078201294,-3.917926,0.062402,-10.328155,0.043427,-0.029895,0.084774
21.69700002670288,-3.909136,0.078394,-10.331715,0.043914,-0.029952,0.084404
21.700999975204468,-3.882181,0.077492,-10.373522,0.043755,-0.029843,0.085605
21.704999923706055,-3.896772,0.070805,-10.372614,0.04357,-0.030709,0.085082
21.70900011062622,-3.858922,0.100525,-10.383055,0.042645,-0.029752,0.085187
21.711999893188477,-3.871556,0.106605,-10.379779,0.043146,-0.03002,0.085342
21.716000080108643,-3.902405,0.089135,-10.380264,0.043383,-0.031043,0.085065
21.72000002861023,-3.907725,0.102246,-10.406753,0.043061,-0.0311,0.085133
21.7260000705719,-3.895566,0.160965,-10.43927,0.042557,-0.031011,0.084374
21.727999925613403,-3.870999,0.179605,-10.433048,0.042086,-0.030793,0.083808
21.733999967575073,-3.839412,0.184687,-10.424411,0.041666,-0.029998,0.08366
21.73900008201599,-3.833233,0.194017,-10.405042,0.041422,-0.029373,0.083775
21.743000030517578,-3.827642,0.218053,-10.409494,0.041297,-0.029441,0.083297
21.746999979019165,-3.814152,0.241065,-10.407952,0.040897,-0.029358,0.083384
21.750999927520752,-3.838343,0.264413,-10.424068,0.040419,-0.028887,0.083194
21.753999948501587,-3.835533,0.262395,-10.419208,0.040544,-0.028985,0.082964
21.757999897003174,-3.842623,0.267385,-10.439537,0.040719,-0.02891,0.083325
21.76200008392334,-3.867898,0.278028,-10.444753,0.041136,-0.029192,0.083599
21.766000032424927,-3.894275,0.271057,-10.430347,0.041145,-0.029406,0.083735
21.772000074386597,-3.917361,0.273066,-10.465051,0.041626,-0.029932,0.083361
21.776000022888184,-3.950334,0.254352,-10.474447,0.041921,-0.030283,0.083168
21.77999997138977,-3.950782,0.246336,-10.473488,0.041794,-0.030264,0.083443
21.783999919891357,-3.986801,0.241431,-10.485993,0.04218,-0.03088,0.084351
21.788000106811523,-4.007579,0.241718,-10.486919,0.042116,-0.030914,0.083875
21.792999982833862,-4.03052,0.233309,-10.486059,0.042273,-0.03125,0.084833
21.796000003814697,-4.053582,0.22802,-10.454007,0.042496,-0.032111,0.085109
21.799999952316284,-4.081053,0.230149,-10.455237,0.042546,-0.032287,0.085412
21.80399990081787,-4.10943,0.230835,-10.41572,0.043268,-0.033013,0.084955
21.808000087738037,-4.128203,0.235621,-10.406832,0.043155,-0.033833,0.085147
21.812000036239624,-4.141906,0.262685,-10.3809,0.04239,-0.033498,0.084997
21.81599998474121,-4.169317,0.297577,-10.347445,0.041414,-0.034459,0.084613
21.82200002670288,-4.226061,0.348979,-10.264408,0.040265,-0.034861,0.084624
21.825999975204468,-4.225706,0.368936,-10.25526,0.040211,-0.035122,0.084814
21.829999923706055,-4.257505,0.401555,-10.258189,0.039158,-0.03488,0.084079
21.83299994468689,-4.296155,0.424403,-10.216229,0.038014,-0.035549,0.083669
21.836999893188477,-4.328062,0.430117,-10.18752,0.037574,-0.037328,0.083732
21.841000080108643,-4.366037,0.43162,-10.158352,0.0377,-0.037811,0.083652
21.84599995613098,-4.378391,0.437941,-10.128895,0.037939,-0.03819,0.083755
21.84999990463257,-4.385057,0.433066,-10.089806,0.037767,-0.037714,0.084454
21.854000091552734,-4.374595,0.429617,-10.095501,0.037734,-0.03824,0.083359
21.85800004005432,-4.367484,0.428347,-10.090895,0.037158,-0.037644,0.08239
21.861999988555908,-4.341476,0.428616,-10.09531,0.037365,-0.037477,0.083088
21.868000030517578,-4.297418,0.415784,-10.113341,0.037401,-0.036917,0.083721
21.871999979019165,-4.270997,0.383691,-10.115183,0.036746,-0.03673,0.083602
21.875,-4.265158,0.36956,-10.110094,0.037312,-0.036006,0.083352
21.878999948501587,-4.221528,0.345723,-10.127554,0.038349,-0.035792,0.083815
21.882999897003174,-4.220291,0.308102,-10.165784,0.038912,-0.036204,0.084211
21.88700008392334,-4.205623,0.266842,-10.186954,0.039378,-0.036205,0.084653
21.891000032424927,-4.183466,0.211001,-10.215188,0.040568,-0.035497,0.084443
21.894999980926514,-4.142176,0.167427,-10.245641,0.040483,-0.035473,0.084397
21.90000009536743,-4.10798,0.143554,-10.248066,0.040701,-0.035409,0.084644
21.90400004386902,-4.048943,0.120475,-10.268573,0.041891,-0.03496,0.084339
21.907999992370605,-3.985603,0.074369,-10.277308,0.042531,-0.033091,0.084939
21.911999940872192,-3.900172,0.049686,-10.322703,0.0431,-0.031828,0.084891
21.91700005531311,-3.812313,0.027881,-10.344171,0.042885,-0.030022,0.084581
21.921000003814697,-3.754675,0.021804,-10.353881,0.042591,-0.028876,0.08453
21.924999952316284,-3.688586,0.007887,-10.385472,0.043188,-0.027698,0.084076
21.92899990081787,-3.637829,0.00415,-10.384672,0.043091,-0.02725,0.083961
21.933000087738037,-3.586158,-0.016735,-10.409506,0.043155,-0.02671,0.084452
21.937000036239624,-3.537139,-0.03063,-10.41116,0.042705,-0.026413,0.084314
21.94099998474121,-3.513001,-0.011253,-10.39933,0.042861,-0.025654,0.084148
21.944999933242798,-3.518019,-0.026687,-10.4187,0.042326,-0.02602,0.083804
21.948999881744385,-3.522309,-0.028417,-10.460664,0.042663,-0.02658,0.084346
21.953999996185303,-3.521362,-0.042097,-10.475666,0.042663,-0.027247,0.084935
21.95900011062622,-3.532243,-0.074247,-10.476085,0.042602,-0.028375,0.085396
21.963000059127808,-3.543133,-0.089531,-10.473922,0.043335,-0.028449,0.08623
21.967000007629395,-3.562108,-0.126209,-10.487577,0.043416,-0.02946,0.085803
21.97099995613098,-3.584036,-0.152727,-10.516482,0.044166,-0.029983,0.086313
21.97499990463257,-3.59108,-0.16547,-10.51884,0.044518,-0.02983,0.08634
21.979000091552734,-3.596378,-0.169874,-10.52883,0.04486,-0.029972,0.086431
21.98300004005432,-3.597299,-0.191569,-10.550829,0.045227,-0.02956,0.086814
21.986999988555908,-3.579618,-0.209221,-10.588526,0.045518,-0.029632,0.0859
21.990999937057495,-3.559598,-0.218264,-10.613198,0.045854,-0.029097,0.085741
21.994999885559082,-3.524307,-0.209449,-10.639231,0.046268,-0.028261,0.08556
22.0,-3.477583,-0.218744,-10.622184,0.045844,-0.026718,0.084778
22.00499987602234,-3.444012,-0.204223,-10.606833,0.046056,-0.025548,0.083858
22.009000062942505,-3.408423,-0.196723,-10.606296,0.045948,-0.024794,0.083667
22.013000011444092,-3.405361,-0.173216,-10.622714,0.046171,-0.023696,0.083787
22.01699995994568,-3.394998,-0.161051,-10.609895,0.045693,-0.023971,0.082831
22.020999908447266,-3.40646,-0.14077,-10.605831,0.045326,-0.023284,0.083227
22.02500009536743,-3.445707,-0.117823,-10.576345,0.045685,-0.023391,0.082981
22.02900004386902,-3.493003,-0.098722,-10.55481,0.045186,-0.024491,0.083035
22.032999992370605,-3.560065,-0.083979,-10.5189,0.044553,-0.025822,0.082101
22.036999940872192,-3.619,-0.070413,-10.46775,0.043824,-0.026792,0.082216
22.04200005531311,-3.704697,-0.055057,-10.419744,0.043337,-0.027686,0.081895
22.046000003814697,-3.763102,-0.040991,-10.363172,0.043136,-0.028515,0.082108
22.049999952316284,-3.845659,-0.003718,-10.323165,0.042944,-0.029657,0.082028
22.05399990081787,-3.914589,0.021563,-10.270769,0.04248,-0.030557,0.081624
22.05900001525879,-3.985052,0.013946,-10.226646,0.04228,-0.032331,0.081013
22.062999963760376,-4.06028,0.007324,-10.171721,0.042223,-0.032917,0.080629
22.066999912261963,-4.10951,0.006129,-10.120583,0.041854,-0.03339,0.080629
22.07100009918213,-4.132974,0.006799,-10.078502,0.04205,-0.034432,0.080458
22.075000047683716,-4.15037,-0.000498,-10.05652,0.042125,-0.034202,0.080624
22.078999996185303,-4.181038,-0.018342,-10.035052,0.041978,-0.034034,0.080238
22.08400011062622,-4.193858,-0.025238,-10.010328,0.041917,-0.034699,0.080652
22.088000059127808,-4.190005,-0.022994,-10.009764,0.04197,-0.034612,0.080751
22.092000007629395,-4.203589,-0.036177,-9.981675,0.041707,-0.034358,0.081212
22.09599995613098,-4.203703,-0.025617,-9.982471,0.041988,-0.03452,0.081772
22.09999990463257,-4.208348,-0.039107,-9.963773,0.041835,-0.03443,0.080583
22.104000091552734,-4.200503,-0.045175,-9.944476,0.04161,-0.034644,0.082759
22.108999967575073,-4.213569,-0.053553,-9.918796,0.041434,-0.0346,0.083344
22.11299991607666,-4.209178,-0.04165,-9.899213,0.0421,-0.034968,0.08437
22.117000102996826,-4.22548,-0.026044,-9.903167,0.041835,-0.034886,0.084383
22.121000051498413,-4.229356,-0.002515,-9.91673,0.04172,-0.035254,0.085215
22.125999927520752,-4.219981,0.022669,-9.899772,0.040803,-0.03588,0.085088
22.12999987602234,-4.204195,0.02956,-9.924563,0.040465,-0.035698,0.086135
22.134000062942505,-4.195387,0.016269,-9.892805,0.040198,-0.034614,0.086951
22.138000011444092,-4.196657,0.026549,-9.88548,0.04006,-0.034085,0.087699
22.14199995994568,-4.178676,0.022369,-9.881653,0.040231,-0.034414,0.088014
22.145999908447266,-4.170356,0.037843,-9.887517,0.040051,-0.033944,0.088209
22.15000009536743,-4.17085,0.018914,-9.851364,0.039826,-0.034315,0.087264
22.15400004386902,-4.153366,0.002813,-9.858314,0.040297,-0.034041,0.0872
22.157999992370605,-4.136713,-0.005007,-9.858993,0.039805,-0.033651,0.087419
22.161999940872192,-4.122295,0.002143,-9.864357,0.04007,-0.033245,0.087348
22.167999982833862,-4.105091,0.002827,-9.895662,0.039876,-0.032378,0.086362
22.17199993133545,-4.093877,-0.006096,-9.899363,0.040544,-0.032264,0.086623
22.175999879837036,-4.080119,-0.021466,-9.921343,0.04109,-0.032312,0.086086
22.180000066757202,-4.064851,-0.061349,-9.924521,0.041292,-0.031748,0.085459
22.18400001525879,-4.046476,-0.093858,-9.920401,0.04188,-0.031727,0.084774
22.187999963760376,-4.047225,-0.121994,-9.918015,0.042562,-0.031944,0.085356
22.191999912261963,-4.051499,-0.133595,-9.925714,0.042328,-0.031693,0.084298
22.19600009918213,-4.053276,-0.154189,-9.922512,0.043243,-0.031999,0.083863
22.200000047683716,-4.042268,-0.16858,-9.92079,0.042978,-0.032184,0.083364
22.203999996185303,-4.031496,-0.188592,-9.916473,0.043657,-0.031829,0.082779
22.210000038146973,-4.011549,-0.188076,-9.929051,0.043559,-0.031523,0.082456
22.21399998664856,-3.980605,-0.1968,-9.937052,0.043318,-0.031123,0.08251
22.217999935150146,-3.973586,-0.184204,-9.933985,0.042991,-0.030574,0.081971
22.221999883651733,-3.940104,-0.17762,-9.963468,0.04305,-0.031069,0.082374
22.2260000705719,-3.937401,-0.163516,-9.957346,0.042627,-0.030412,0.082837
22.230000019073486,-3.950373,-0.175593,-9.955575,0.043168,-0.031352,0.083383
22.233999967575073,-3.969812,-0.155899,-9.989401,0.043284,-0.031525,0.084499
22.23799991607666,-3.989623,-0.179924,-9.965056,0.043068,-0.032379,0.085494
22.242000102996826,-4.019098,-0.170155,-9.964611,0.043161,-0.033651,0.085078
22.246000051498413,-4.045398,-0.182919,-9.958846,0.044116,-0.033778,0.086213
22.250999927520752,-4.073618,-0.219245,-9.95507,0.044321,-0.034447,0.086816
22.25499987602234,-4.117136,-0.21355,-9.959146,0.044996,-0.035244,0.087791
22.259999990463257,-4.148964,-0.231698,-9.978726,0.045002,-0.036222,0.087172
22.263999938964844,-4.162473,-0.233691,-9.985551,0.045049,-0.036251,0.086689
22.26799988746643,-4.15533,-0.231364,-9.985919,0.045699,-0.036173,0.085637
22.272000074386597,-4.134477,-0.228381,-10.010641,0.045836,-0.036442,0.085753
22.276000022888184,-4.112797,-0.231608,-10.040511,0.045701,-0.035497,0.085301
22.27999997138977,-4.092056,-0.212586,-10.027812,0.045612,-0.035166,0.083909
22.283999919891357,-4.055123,-0.218394,-10.057171,0.045137,-0.034859,0.082928
22.288000106811523,-4.027372,-0.207739,-10.069705,0.045087,-0.033339,0.081375
22.29099988937378,-3.96876,-0.198497,-10.068529,0.045044,-0.032521,0.08105
22.29699993133545,-3.876075,-0.159831,-10.09327,0.044551,-0.031361,0.080621
22.300999879837036,-3.824403,-0.125822,-10.100662,0.044261,-0.02961,0.079268
22.305000066757202,-3.750043,-0.097524,-10.090008,0.043554,-0.02902,0.078341
22.30900001525879,-3.68804,-0.077513,-10.099317,0.042351,-0.028101,0.078172
22.312999963760376,-3.633446,-0.023965,-10.105202,0.042214,-0.027582,0.077585
22.316999912261963,-3.591038,0.020026,-10.122842,0.041227,-0.026185,0.078133
22.32200002670288,-3.541701,0.060947,-10.135552,0.040476,-0.025592,0.078487
22.325999975204468,-3.508318,0.120113,-10.127511,0.039828,-0.024957,0.078712
22.329999923706055,-3.484823,0.153111,-10.108257,0.039129,-0.0248,0.079467
22.33299994468689,-3.485938,0.176628,-10.097918,0.039071,-0.024604,0.080447
22.336999893188477,-3.470408,0.206687,-10.073674,0.038265,-0.024533,0.081385
22.341000080108643,-3.475794,0.218769,-10.07996,0.038036,-0.024106,0.08284
22.346999883651733,-3.502425,0.217894,-10.070658,0.038129,-0.024806,0.083947
22.3510000705719,-3.53077,0.248373,-10.080772,0.038619,-0.026211,0.085422
22.355000019073486,-3.563693,0.245671,-10.08376,0.038841,-0.027326,0.086669
22.358999967575073,-3.604194,0.245965,-10.093806,0.038682,-0.027908,0.087702
22.36299991607666,-3.636434,0.238733,-10.087626,0.039626,-0.029048,0.088299
22.367000102996826,-3.689679,0.219836,-10.096477,0.040109,-0.029676,0.089675
22.371999979019165,-3.717962,0.184023,-10.115909,0.041166,-0.030548,0.090085
22.375,-3.757046,0.172937,-10.117668,0.041608,-0.03122,0.090229
22.378999948501587,-3.780557,0.153286,-10.110453,0.041586,-0.031855,0.090224
22.382999897003174,-3.803628,0.16789,-10.100072,0.041542,-0.032703,0.089956
22.38700008392334,-3.81955,0.181512,-10.09433,0.041388,-0.032795,0.089864
22.39299988746643,-3.815688,0.192078,-10.132824,0.041011,-0.032968,0.088583
22.397000074386597,-3.799577,0.208369,-10.120582,0.041044,-0.032385,0.086817
22.401000022888184,-3.795701,0.224719,-10.09191,0.040871,-0.03162,0.086306
22.40499997138977,-3.792896,0.238874,-10.06605,0.040338,-0.031157,0.085417
22.408999919891357,-3.800806,0.28424,-10.02734,0.040136,-0.031288,0.084915
22.413000106811523,-3.812837,0.290869,-9.993425,0.03932,-0.030348,0.083855
22.41599988937378,-3.813106,0.319229,-9.958943,0.039177,-0.030228,0.083229
22.420000076293945,-3.835141,0.341843,-9.946384,0.038194,-0.030256,0.083237
22.424000024795532,-3.849132,0.370245,-9.913823,0.038507,-0.030528,0.082951
22.42899990081787,-3.880706,0.394083,-9.903206,0.037283,-0.031378,0.083138
22.433000087738037,-3.901317,0.415924,-9.880757,0.037102,-0.031838,0.082462
22.437000036239624,-3.910036,0.417885,-9.849037,0.036661,-0.032514,0.082905
22.443000078201294,-3.935826,0.432371,-9.830424,0.036056,-0.032196,0.083462
22.44700002670288,-3.939353,0.429674,-9.811272,0.036705,-0.032863,0.082775
22.450999975204468,-3.943925,0.407539,-9.811779,0.036659,-0.032122,0.083338
22.454999923706055,-3.939902,0.387597,-9.83588,0.037117,-0.031804,0.08382
22.45799994468689,-3.955463,0.369861,-9.837728,0.037985,-0.031587,0.083969
22.461999893188477,-3.96329,0.310904,-9.846254,0.039329,-0.032357,0.084557
22.466000080108643,-3.975234,0.25747,-9.859209,0.040326,-0.032777,0.084693
22.47000002861023,-3.980663,0.206914,-9.869388,0.041528,-0.03277,0.085001
22.473999977111816,-3.97492,0.171093,-9.85869,0.042306,-0.033149,0.085254
22.477999925613403,-3.991789,0.153551,-9.873525,0.042479,-0.03256,0.084975
22.484999895095825,-3.947517,0.137353,-9.90537,0.043094,-0.032406,0.08437
22.48900008201599,-3.933818,0.127425,-9.905974,0.042574,-0.031622,0.084785
22.493000030517578,-3.9234,0.129784,-9.919646,0.042778,-0.030962,0.08532
22.496999979019165,-3.917646,0.163848,-9.920893,0.042813,-0.03128,0.084939
22.5,-3.913947,0.188323,-9.914109,0.042423,-0.031402,0.085312
22.503999948501587,-3.921239,0.206391,-9.899562,0.041684,-0.031514,0.085048
22.507999897003174,-3.923508,0.23391,-9.871222,0.04028,-0.031712,0.084965
22.51200008392334,-3.93092,0.266224,-9.840524,0.039826,-0.031843,0.084779
22.516000032424927,-3.961632,0.300856,-9.827877,0.039543,-0.03157,0.084958
22.519999980926514,-3.966553,0.329524,-9.845817,0.039167,-0.032193,0.084697
22.5239999294281,-3.997636,0.329451,-9.801868,0.038206,-0.032277,0.084527
22.527999877929688,-4.028181,0.344834,-9.812144,0.038395,-0.032928,0.085713
22.533999919891357,-4.039402,0.328492,-9.789398,0.03874,-0.033462,0.085321
22.539000034332275,-4.058077,0.319683,-9.795216,0.039289,-0.033711,0.085168
22.54200005531311,-4.061144,0.306739,-9.75717,0.039063,-0.033882,0.085709
22.546000003814697,-4.0885,0.292119,-9.768378,0.039058,-0.033506,0.085562
22.549999952316284,-4.085651,0.259534,-9.792682,0.040447,-0.033871,0.085619
22.55399990081787,-4.12229,0.223287,-9.770056,0.04099,-0.034157,0.085519
22.558000087738037,-4.141957,0.194986,-9.788374,0.041694,-0.034937,0.086036
22.562000036239624,-4.144107,0.163565,-9.794728,0.042099,-0.03515,0.085193
22.56599998474121,-4.14785,0.166181,-9.780452,0.04257,-0.035556,0.084371
22.569999933242798,-4.11625,0.159751,-9.778051,0.042715,-0.035148,0.084527
22.575999975204468,-4.108833,0.163804,-9.79023,0.041778,-0.03395,0.08465
