Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.519999980926514,-0.893419,-1.555497,-16.002201,0.147602,0.443435,0.112605
23.5239999294281,-0.615479,-1.437929,-16.104041,0.167578,0.446413,0.114118
23.528000116348267,-0.670966,-1.603888,-16.324109,0.178117,0.493096,0.114785
23.534000158309937,-0.393765,-1.432327,-16.723232,0.211081,0.522536,0.11401
23.536999940872192,-0.344095,-1.537099,-16.965848,0.211946,0.548447,0.114098
23.54100012779236,-0.256431,-1.420683,-17.117484,0.235736,0.5668,0.114313
23.545000076293945,-0.198436,-1.724265,-17.449106,0.212289,0.597743,0.114907
23.549000024795532,-0.024408,-1.44662,-17.609102,0.23769,0.589829,0.112955
23.55299997329712,-0.150812,-1.571682,-18.131428,0.229958,0.635348,0.113307
23.557000160217285,0.154586,-1.487257,-17.928888,0.235468,0.617473,0.114294
23.562000036239624,0.095034,-1.397345,-18.157152,0.241137,0.621193,0.113124
23.56500005722046,0.086363,-1.645581,-17.631908,0.208542,0.609464,0.111445
23.569999933242798,0.055095,-1.563057,-17.449294,0.181421,0.588752,0.109855
23.574000120162964,-0.202605,-1.338793,-17.758282,0.231952,0.604029,0.107813
23.578999996185303,-0.136255,-1.322416,-16.673904,0.183958,0.557975,0.110551
23.58299994468689,-0.33542,-1.158087,-16.506442,0.195912,0.54572,0.108057
23.587000131607056,-0.56771,-1.019754,-16.080532,0.191126,0.523205,0.10688
23.591000080108643,-0.562496,-1.114315,-15.199677,0.159967,0.481429,0.1052
23.59500002861023,-0.691035,-0.976867,-14.977005,0.147907,0.449729,0.103245
23.598999977111816,-0.855043,-0.792672,-14.452674,0.141509,0.417836,0.101589
23.602999925613403,-0.967393,-0.608057,-14.271212,0.150881,0.387319,0.100774
23.60700011253357,-1.251227,-0.703639,-13.763415,0.13552,0.380573,0.100909
23.611000061035156,-1.310692,-0.511324,-13.190442,0.136811,0.344964,0.104173
23.615000009536743,-1.570138,-0.542663,-12.697664,0.127627,0.327487,0.105586
23.621000051498413,-1.750448,-0.424809,-12.198436,0.128921,0.287533,0.105324
23.625,-1.860577,-0.50717,-11.765922,0.104679,0.263648,0.104837
23.628999948501587,-1.884339,-0.410972,-11.53051,0.102836,0.21104,0.104071
23.633000135421753,-2.252107,-0.350281,-11.325794,0.10568,0.206681,0.103768
23.63700008392334,-2.283977,-0.381634,-11.067999,0.092939,0.175783,0.103856
23.641000032424927,-2.429259,-0.336148,-10.90173,0.089771,0.144556,0.101366
23.644999980926514,-2.687858,-0.318995,-10.71884,0.091141,0.127316,0.099317
23.6489999294281,-2.718026,-0.379034,-10.438382,0.079495,0.090446,0.09541
23.653000116348267,-2.816755,-0.453189,-10.226808,0.065661,0.056319,0.090855
23.657000064849854,-2.955677,-0.519782,-10.124157,0.052681,0.030554,0.085377
23.661999940872192,-3.043861,-0.597226,-10.164602,0.042056,0.003999,0.079934
23.66600012779236,-3.155106,-0.63678,-10.314313,0.043247,-0.00589,0.07746
23.670000076293945,-3.231246,-0.737406,-10.51358,0.046188,-0.01568,0.076197
23.674999952316284,-3.277273,-0.843305,-10.690915,0.04872,-0.022537,0.076556
23.67900013923645,-3.266744,-0.948486,-10.88083,0.051214,-0.022346,0.076952
23.683000087738037,-3.263577,-1.062452,-11.047956,0.052759,-0.020263,0.076277
23.687000036239624,-3.193793,-1.161756,-11.234369,0.054667,-0.018057,0.075964
23.69099998474121,-3.07908,-1.263486,-11.435863,0.056651,-0.018275,0.075905
23.694999933242798,-2.961417,-1.367721,-11.599162,0.059201,-0.0172,0.07653
23.699000120162964,-2.833005,-1.462693,-11.776098,0.061175,-0.013667,0.076694
23.703999996185303,-2.70075,-1.555362,-12.009562,0.063267,-0.011579,0.077284
23.70799994468689,-2.589983,-1.615937,-12.185728,0.064053,-0.009152,0.076919
23.712000131607056,-2.457727,-1.649124,-12.392417,0.063974,-0.007738,0.076881
23.716000080108643,-2.350514,-1.637786,-12.682561,0.063957,-0.005313,0.077069
23.72099995613098,-2.257381,-1.617826,-13.006024,0.062749,-0.003212,0.076813
23.725000143051147,-2.216949,-1.596646,-13.320729,0.061842,-0.002101,0.075865
23.729000091552734,-2.21087,-1.597704,-13.586359,0.061,-0.003164,0.0757
23.73300004005432,-3.226551,-1.495421,-13.645218,0.057601,0.182817,0.086808
23.736999988555908,-2.920424,-1.393953,-14.013697,0.036998,0.317265,0.103775
23.742000102996826,-1.873887,-1.180325,-14.588335,0.049997,0.305359,0.105619
23.746000051498413,-2.034776,-1.180524,-14.299591,0.077124,0.314324,0.103131
23.75,-2.029469,-1.425894,-14.193148,0.093541,0.341358,0.1059
23.753999948501587,-1.299483,-1.735515,-14.193906,0.098368,0.270743,0.104027
23.758000135421753,-1.517771,-1.944039,-14.308987,0.108879,0.255607,0.097991
23.76200008392334,-1.875139,-2.008527,-14.593503,0.119781,0.297712,0.098134
23.766000032424927,-1.888921,-1.877331,-14.906606,0.15333,0.361126,0.102742
23.769999980926514,-1.767515,-1.909336,-15.212217,0.177134,0.397544,0.106114
23.77500009536743,-1.806896,-2.051876,-15.522952,0.187961,0.409516,0.106977
23.77900004386902,-1.735419,-2.20095,-15.737402,0.19618,0.389508,0.103834
23.784000158309937,-1.767762,-2.284175,-15.77545,0.213226,0.357553,0.096554
23.788000106811523,-1.89007,-2.411047,-15.843789,0.213856,0.356214,0.093686
23.79200005531311,-1.688823,-2.644625,-15.732816,0.177194,0.321255,0.09072
23.796000003814697,-1.843162,-2.47945,-15.763798,0.179127,0.287691,0.084701
23.799999952316284,-2.018653,-2.477555,-15.689196,0.163765,0.286098,0.082186
23.80400013923645,-2.175102,-2.195884,-15.708635,0.170892,0.296548,0.085437
23.808000087738037,-2.104574,-2.001824,-15.685727,0.163714,0.276038,0.08888
23.812000036239624,-2.275719,-1.882991,-15.677084,0.154436,0.269767,0.09103
23.81599998474121,-2.466248,-1.698006,-15.39361,0.151372,0.251704,0.092595
23.819999933242798,-2.456166,-1.572493,-15.119408,0.132586,0.200519,0.091006
23.825999975204468,-2.676868,-1.457553,-14.657293,0.12364,0.166382,0.089292
23.830000162124634,-2.704483,-1.419933,-14.198382,0.092853,0.126705,0.088495
23.83400011062622,-2.931504,-1.248666,-13.814899,0.074893,0.096179,0.086805
23.838000059127808,-3.104317,-1.012191,-13.474637,0.074678,0.068325,0.086033
23.842000007629395,-3.242884,-0.756547,-13.154068,0.063007,0.036274,0.085811
23.84599995613098,-3.42366,-0.564723,-12.811812,0.066868,0.018741,0.087134
23.850000143051147,-3.708275,-0.290012,-12.606902,0.065339,0.03716,0.090291
23.854000091552734,-3.360491,-0.274322,-12.295344,0.045923,-0.003638,0.090863
23.85800004005432,-3.519292,-0.108475,-11.968557,0.03861,-0.024825,0.08731
23.861999988555908,-3.664006,-0.005,-11.620834,0.037289,-0.029358,0.08557
23.865999937057495,-3.681246,0.065504,-11.30371,0.035157,-0.022984,0.085728
23.871000051498413,-3.631604,0.142494,-11.073098,0.035074,-0.021973,0.086042
23.875999927520752,-3.631531,0.158731,-10.96781,0.035554,-0.023179,0.085954
23.880000114440918,-3.640131,0.152892,-10.806304,0.036686,-0.023215,0.086487
23.884000062942505,-3.672372,0.138597,-10.634775,0.038077,-0.021591,0.084911
23.888000011444092,-3.733326,0.092659,-10.465454,0.039691,-0.022195,0.083756
23.89199995994568,-3.808091,0.057021,-10.327856,0.041395,-0.023473,0.082441
23.896000146865845,-3.90831,0.000328,-10.298029,0.042263,-0.024194,0.079994
23.90000009536743,-3.976492,-0.028919,-10.296629,0.043565,-0.0255,0.078459
23.90400004386902,-4.054077,-0.064799,-10.30182,0.04387,-0.026693,0.077025
23.907999992370605,-4.141345,-0.049202,-10.361584,0.044074,-0.02776,0.075224
23.91100001335144,-4.187846,-0.058971,-10.400079,0.043913,-0.028655,0.074043
23.914999961853027,-4.239044,-0.058603,-10.493544,0.043833,-0.029594,0.073285
23.921000003814697,-4.302076,-0.059129,-10.667021,0.042779,-0.030686,0.071955
23.92300009727478,-4.303716,-0.045795,-10.725347,0.043552,-0.031732,0.072
23.930000066757202,-4.335304,-0.090719,-10.910178,0.044378,-0.031785,0.0724
23.93400001525879,-4.325967,-0.120983,-11.054299,0.045167,-0.03262,0.072513
23.937999963760376,-4.287269,-0.16273,-11.16388,0.04626,-0.032664,0.07253
23.942000150680542,-4.257001,-0.192057,-11.26773,0.046543,-0.031511,0.072779
23.94600009918213,-4.198729,-0.219633,-11.376505,0.046931,-0.030749,0.073182
23.950000047683716,-4.158366,-0.261712,-11.457038,0.047815,-0.03023,0.073849
23.95300006866455,-4.114761,-0.295664,-11.482045,0.048076,-0.029394,0.073692
23.957000017166138,-4.05961,-0.322562,-11.536322,0.048544,-0.028473,0.074524
23.960999965667725,-4.006303,-0.360644,-11.579345,0.04889,-0.027233,0.075681
23.96500015258789,-3.962718,-0.361285,-11.61335,0.049227,-0.026386,0.076412
23.97099995613098,-3.932911,-0.389038,-11.721289,0.04931,-0.026218,0.077248
23.975000143051147,-3.928038,-0.400453,-11.780218,0.049558,-0.025871,0.077574
23.980000019073486,-3.898151,-0.395338,-11.898742,0.049054,-0.025925,0.077687
23.983999967575073,-3.89329,-0.373022,-11.968239,0.049183,-0.026486,0.077717
23.98800015449524,-3.897579,-0.350581,-12.048032,0.048638,-0.027093,0.077409
23.990999937057495,-3.886452,-0.335047,-12.13298,0.047996,-0.027096,0.078119
23.99500012397766,-3.886966,-0.335602,-12.264658,0.047183,-0.027563,0.077655
23.999000072479248,-3.862697,-0.320271,-12.420648,0.047168,-0.027367,0.077825
24.003000020980835,-3.81768,-0.31356,-12.540818,0.046502,-0.026911,0.077173
24.006999969482422,-3.753772,-0.331862,-12.675147,0.046406,-0.025554,0.077483
24.011000156402588,-3.722725,-0.331475,-12.763987,0.047382,-0.024763,0.07698
24.01699995994568,-3.660824,-0.38403,-12.869028,0.048433,-0.023764,0.077368
24.021000146865845,-3.630331,-0.397101,-12.929205,0.049769,-0.023169,0.076992
24.026000022888184,-3.608792,-0.417611,-12.990761,0.050093,-0.023036,0.077372
24.02999997138977,-3.590072,-0.45013,-13.016748,0.050059,-0.02215,0.076812
24.032999992370605,-3.580343,-0.462162,-13.070446,0.050901,-0.022388,0.076083
24.036999940872192,-3.563058,-0.466414,-13.111477,0.051039,-0.022196,0.075821
24.04100012779236,-3.565569,-0.470233,-13.162871,0.051319,-0.021999,0.076303
24.045000076293945,-3.564477,-0.490872,-13.210832,0.051304,-0.021967,0.075537
24.049000024795532,-3.581011,-0.487096,-13.254882,0.05147,-0.022452,0.076033
24.05299997329712,-3.583929,-0.497476,-13.243786,0.051996,-0.022607,0.075838
24.057000160217285,-3.585633,-0.50779,-13.250182,0.051656,-0.022432,0.075582
24.061000108718872,-3.596176,-0.50515,-13.284072,0.052013,-0.022609,0.075961
24.06500005722046,-3.608268,-0.488657,-13.283724,0.051918,-0.022538,0.076731
24.069000005722046,-3.613588,-0.47822,-13.326781,0.051171,-0.022611,0.077046
24.074000120162964,-3.634288,-0.453866,-13.302173,0.050822,-0.02314,0.077366
24.078999996185303,-3.65427,-0.415886,-13.304148,0.049838,-0.023814,0.078152
24.08299994468689,-3.653193,-0.359751,-13.341132,0.048717,-0.024166,0.077706
24.087000131607056,-3.655059,-0.328743,-13.385906,0.047426,-0.024028,0.077948
24.091000080108643,-3.621736,-0.27834,-13.454893,0.046946,-0.023309,0.078138
24.09500002861023,-3.602245,-0.25544,-13.510109,0.04636,-0.022644,0.078951
24.098999977111816,-3.581763,-0.245803,-13.512202,0.046533,-0.022914,0.078732
24.102999925613403,-3.580719,-0.2416,-13.476999,0.046566,-0.02229,0.079233
24.10700011253357,-3.576828,-0.228788,-13.429101,0.046355,-0.022315,0.079895
24.111000061035156,-3.584881,-0.230236,-13.412903,0.046502,-0.02236,0.080202
24.115999937057495,-3.617007,-0.21576,-13.351682,0.046838,-0.022594,0.080403
24.12000012397766,-3.694256,-0.191989,-13.219021,0.045988,-0.025577,0.080491
24.125,-3.745836,-0.208523,-13.142718,0.045766,-0.025669,0.078972
24.128999948501587,-3.746571,-0.202203,-13.157368,0.045708,-0.025198,0.078177
24.133000135421753,-3.808586,-0.219016,-13.155306,0.045471,-0.025679,0.077874
24.13700008392334,-3.860047,-0.191397,-13.181485,0.04558,-0.026829,0.077471
24.141000032424927,-3.928894,-0.188588,-13.180298,0.045404,-0.02767,0.077924
24.144999980926514,-3.991944,-0.173967,-13.207464,0.045518,-0.029016,0.078148
24.1489999294281,-4.081603,-0.153136,-13.127768,0.044761,-0.031893,0.077536
24.153000116348267,-4.237078,-0.138946,-12.907448,0.043552,-0.036224,0.076456
24.157999992370605,-4.374073,-0.105424,-12.785234,0.041616,-0.037487,0.075162
24.161999940872192,-4.359071,-0.055842,-12.909853,0.040797,-0.035961,0.074686
24.16600012779236,-4.267892,-0.042193,-13.179958,0.041084,-0.034092,0.075065
24.170000076293945,-4.164053,-0.00527,-13.462288,0.041231,-0.031322,0.075761
24.174000024795532,-4.07602,0.013207,-13.654573,0.041714,-0.028983,0.077641
24.17900013923645,-4.001915,0.004892,-13.755386,0.043122,-0.027254,0.078788
24.183000087738037,-3.949936,-0.027471,-13.739693,0.043493,-0.026289,0.079277
24.187000036239624,-3.916478,-0.046524,-13.702199,0.044216,-0.025049,0.079827
24.19099998474121,-3.865621,-0.085505,-13.621642,0.044263,-0.024573,0.07947
24.194999933242798,-3.849179,-0.11601,-13.515247,0.044563,-0.024524,0.078224
24.200000047683716,-3.787738,-0.14751,-13.452351,0.044695,-0.023662,0.076758
24.203999996185303,-3.769966,-0.177229,-13.414366,0.044319,-0.022903,0.076794
24.20799994468689,-3.727569,-0.1875,-13.401038,0.045279,-0.022216,0.075967
24.212000131607056,-3.722812,-0.202922,-13.420658,0.045069,-0.022123,0.075814
24.216000080108643,-3.691928,-0.24183,-13.422446,0.045306,-0.022534,0.075944
24.22000002861023,-3.699724,-0.254885,-13.463219,0.045586,-0.02207,0.075747
24.223999977111816,-3.696618,-0.267006,-13.522346,0.046138,-0.022187,0.075882
24.227999925613403,-3.704173,-0.280689,-13.58008,0.046416,-0.02231,0.076323
24.23300004005432,-3.742187,-0.267067,-13.67415,0.045883,-0.022913,0.076301
24.236999988555908,-3.75736,-0.27663,-13.737543,0.045967,-0.023733,0.07605
24.242000102996826,-3.792612,-0.271205,-13.797275,0.045685,-0.024924,0.076226
24.246000051498413,-3.830982,-0.264733,-13.845941,0.046145,-0.024969,0.076216
24.25,-3.843982,-0.292725,-13.90469,0.046095,-0.025893,0.077206
24.253999948501587,-3.870414,-0.306364,-13.906604,0.046597,-0.026298,0.078647
24.258000135421753,-3.885687,-0.334615,-13.953188,0.047093,-0.026369,0.079264
24.26200008392334,-3.860402,-0.338706,-14.008616,0.048075,-0.025901,0.079535
24.266000032424927,-3.854375,-0.341878,-14.063467,0.047951,-0.025502,0.080395
24.269999980926514,-3.834721,-0.354431,-14.099992,0.047997,-0.024872,0.080342
24.2739999294281,-3.81412,-0.360368,-14.094183,0.048111,-0.024382,0.07979
24.278000116348267,-3.826325,-0.355866,-14.072217,0.048504,-0.023941,0.07944
24.284000158309937,-3.815887,-0.362107,-14.064792,0.048001,-0.023002,0.07872
24.288000106811523,-3.792075,-0.349102,-14.07793,0.048101,-0.023053,0.078813
24.29200005531311,-3.785338,-0.332086,-14.087352,0.047576,-0.023419,0.077755
24.296000003814697,-3.798127,-0.324821,-14.082194,0.046912,-0.023942,0.077806
24.299999952316284,-3.799838,-0.326801,-14.078068,0.046998,-0.024073,0.077642
24.30400013923645,-3.798862,-0.325565,-14.109266,0.047167,-0.024317,0.077322
24.308000087738037,-3.80323,-0.33741,-14.133772,0.047302,-0.02442,0.077541
24.312000036239624,-3.808257,-0.347788,-14.150558,0.047726,-0.024661,0.076822
24.31599998474121,-3.80004,-0.369606,-14.203768,0.047544,-0.025294,0.077241
24.319999933242798,-3.774584,-0.37179,-14.247362,0.048596,-0.024965,0.076432
24.325999975204468,-3.725517,-0.368245,-14.298502,0.048696,-0.024181,0.076546
24.328999996185303,-3.68062,-0.398032,-14.350754,0.049062,-0.022863,0.076378
24.33400011062622,-3.655122,-0.401062,-14.382698,0.049204,-0.022294,0.07575
24.338000059127808,-3.605037,-0.388815,-14.429922,0.049287,-0.021403,0.075639
24.342000007629395,-3.552044,-0.385467,-14.465554,0.049579,-0.020679,0.075735
24.34599995613098,-3.535785,-0.39648,-14.514906,0.04926,-0.019538,0.075522
24.350000143051147,-3.504269,-0.406378,-14.527426,0.049103,-0.019311,0.074959
24.354000091552734,-3.494357,-0.412326,-14.545618,0.048783,-0.019127,0.074832
24.35800004005432,-3.492746,-0.413831,-14.56111,0.049255,-0.018651,0.074781
24.361999988555908,-3.469885,-0.419809,-14.568254,0.048756,-0.018868,0.075277
24.367000102996826,-3.505162,-0.381069,-14.596378,0.048958,-0.019262,0.075953
24.371000051498413,-3.514985,-0.375622,-14.601409,0.048771,-0.020121,0.076456
24.375,-3.536077,-0.366335,-14.607214,0.047886,-0.020197,0.077233
24.378999948501587,-3.56451,-0.357251,-14.618996,0.047784,-0.021293,0.078404
24.384000062942505,-3.567184,-0.35918,-14.623379,0.047807,-0.022385,0.079094
24.388000011444092,-3.587614,-0.356071,-14.626344,0.048265,-0.022134,0.079675
24.39199995994568,-3.578388,-0.388408,-14.645499,0.048267,-0.022686,0.080265
24.396000146865845,-3.588783,-0.386649,-14.649978,0.048462,-0.021991,0.081045
24.40000009536743,-3.565498,-0.40767,-14.668707,0.048264,-0.021674,0.079742
24.40400004386902,-3.5553,-0.4039,-14.696215,0.048369,-0.021413,0.078952
24.407000064849854,-3.540763,-0.42197,-14.696191,0.048335,-0.021268,0.079063
24.413000106811523,-3.545258,-0.432252,-14.721247,0.048665,-0.021172,0.077359
24.41700005531311,-3.553549,-0.467728,-14.731807,0.048549,-0.021151,0.076709
24.421000003814697,-3.5677,-0.481123,-14.741621,0.048705,-0.021173,0.076385
24.424999952316284,-3.61244,-0.494852,-14.763084,0.049421,-0.021772,0.075597
24.42900013923645,-3.662275,-0.502177,-14.772602,0.04886,-0.022238,0.075534
24.43400001525879,-3.675111,-0.49194,-14.78443,0.049144,-0.023432,0.075432
24.437999963760376,-3.714008,-0.49465,-14.743889,0.048619,-0.02373,0.074613
24.442000150680542,-3.704207,-0.501956,-14.737263,0.049277,-0.024308,0.07502
24.44600009918213,-3.72456,-0.498586,-14.714515,0.048859,-0.024249,0.074987
24.449000120162964,-3.734865,-0.495421,-14.711518,0.04866,-0.024053,0.07546
24.45300006866455,-3.754637,-0.509313,-14.70958,0.049161,-0.025144,0.076155
24.457000017166138,-3.75868,-0.519163,-14.702877,0.049699,-0.025216,0.077084
24.463000059127808,-3.786268,-0.534204,-14.715108,0.050087,-0.025538,0.078182
24.467000007629395,-3.781348,-0.53935,-14.735345,0.050108,-0.025519,0.079503
24.47099995613098,-3.800272,-0.543343,-14.7483,0.049784,-0.025531,0.079135
24.475000143051147,-3.790448,-0.559009,-14.740996,0.050175,-0.025902,0.079624
24.479000091552734,-3.79476,-0.565958,-14.762635,0.049978,-0.026234,0.07957
24.48300004005432,-3.795225,-0.580328,-14.767735,0.050392,-0.02566,0.079265
24.486999988555908,-3.773184,-0.603088,-14.788521,0.050182,-0.025022,0.079788
24.490999937057495,-3.765971,-0.606001,-14.772265,0.050695,-0.024391,0.079122
24.49500012397766,-3.756666,-0.625061,-14.768989,0.051022,-0.024082,0.078926
24.499000072479248,-3.75022,-0.657306,-14.763648,0.051095,-0.02336,0.079058
24.505000114440918,-3.727569,-0.665918,-14.770013,0.051487,-0.023753,0.077895
24.506999969482422,-3.749508,-0.664494,-14.780513,0.051099,-0.023502,0.078381
24.513000011444092,-3.743273,-0.67474,-14.797991,0.050937,-0.024257,0.077029
24.51699995994568,-3.745207,-0.673046,-14.791612,0.051362,-0.024047,0.076953
24.521000146865845,-3.74966,-0.678539,-14.771556,0.051809,-0.023872,0.077113
24.52500009536743,-3.736852,-0.679087,-14.762752,0.051594,-0.024023,0.077345
24.52900004386902,-3.75531,-0.700773,-14.780305,0.051794,-0.023932,0.077725
24.532000064849854,-3.746936,-0.6851,-14.780299,0.052068,-0.023988,0.078233
24.53600001335144,-3.723439,-0.689033,-14.780113,0.052378,-0.023529,0.078791
