Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.45899987220764,-3.367277,-0.118724,-10.749764,0.042406,-0.023842,0.082013
22.46299982070923,-3.494373,0.017888,-10.897742,0.051878,-0.007154,0.082503
22.467000007629395,-3.482117,0.037708,-10.992858,0.065413,0.008804,0.084174
22.471999883651733,-3.414753,-0.079844,-11.071534,0.069663,0.020566,0.085726
22.47599983215332,-3.403649,-0.132629,-11.135557,0.076402,0.028259,0.086141
22.480000019073486,-3.462716,-0.126489,-11.185106,0.094702,0.049697,0.086583
22.483999967575073,-3.363896,-0.240477,-11.252676,0.091183,0.050896,0.086589
22.48799991607666,-3.265895,-0.372891,-11.299372,0.077257,0.036082,0.086714
22.491999864578247,-3.334594,-0.279207,-11.372276,0.083634,0.041208,0.085187
22.495999813079834,-3.453438,-0.214852,-11.495799,0.099048,0.07302,0.083964
22.500999927520752,-3.364448,-0.311012,-11.54801,0.096298,0.080607,0.083003
22.50499987602234,-3.21632,-0.401649,-11.4741,0.083565,0.063287,0.08234
22.508999824523926,-3.322711,-0.302055,-11.532421,0.097124,0.076639,0.081175
22.513999938964844,-3.26223,-0.38913,-11.51297,0.092799,0.081428,0.080214
22.51799988746643,-3.312833,-0.268834,-11.602373,0.09779,0.079987,0.079608
22.521999835968018,-3.278889,-0.292133,-11.54896,0.098536,0.092778,0.078498
22.526000022888184,-3.132355,-0.249624,-11.544842,0.087241,0.073362,0.077344
22.52999997138977,-3.281681,-0.123439,-11.534232,0.097512,0.098333,0.075791
22.533999919891357,-3.24711,-0.060523,-11.532009,0.103891,0.097911,0.073902
22.537999868392944,-3.283046,0.042517,-11.669283,0.119032,0.106563,0.073173
22.54199981689453,-3.154733,-0.000241,-11.623285,0.114196,0.099235,0.073127
22.546000003814697,-3.157652,0.074266,-11.590719,0.116624,0.088379,0.072155
22.550999879837036,-3.187953,0.084768,-11.695819,0.11744,0.09174,0.071508
22.555999994277954,-3.212282,0.110745,-11.746345,0.117678,0.101254,0.071405
22.55999994277954,-3.199643,0.124469,-11.891152,0.128211,0.099962,0.071668
22.563999891281128,-3.141097,0.010736,-11.814444,0.119436,0.100677,0.073833
22.567999839782715,-3.122377,0.016334,-11.745654,0.128233,0.093676,0.075245
22.5719997882843,-3.10735,0.005854,-11.684021,0.135254,0.086878,0.076738
22.575999975204468,-3.161136,0.114704,-11.852933,0.162808,0.092632,0.078654
22.579999923706055,-3.167638,-0.060225,-11.514276,0.162498,0.095232,0.079811
22.58399987220764,-3.069693,-0.122334,-11.506452,0.163064,0.080223,0.082649
22.58799982070923,-3.2582,-0.35347,-11.4448,0.133569,0.100551,0.08288
22.592000007629395,-3.110378,-0.177763,-11.466486,0.149325,0.060567,0.085531
22.596999883651733,-3.310991,-0.287803,-12.149344,0.14358,0.067474,0.085221
22.60099983215332,-3.304532,-0.333092,-13.062642,0.134838,0.050908,0.086219
22.60599994659424,-3.34637,-0.258768,-13.025023,0.134289,0.036851,0.086363
22.609999895095825,-3.340915,-0.246541,-13.204019,0.129607,0.013677,0.086745
22.613999843597412,-3.477576,-0.299748,-13.378934,0.127,0.013331,0.084981
22.617999792099,-3.545719,-0.388513,-13.433012,0.124941,0.015459,0.085152
22.621999979019165,-3.51599,-0.471392,-13.361928,0.123165,0.007657,0.084869
22.625999927520752,-3.489276,-0.483303,-13.253331,0.12494,-0.005318,0.08399
22.62999987602234,-3.550558,-0.49669,-12.98048,0.130432,-0.009943,0.083001
22.633999824523926,-3.585874,-0.492402,-12.399048,0.138179,-0.007086,0.08244
22.638999938964844,-3.553105,-0.553304,-10.993649,0.140286,-0.001102,0.081482
22.64299988746643,-3.484137,-0.648812,-9.987151,0.138031,0.005322,0.080595
22.646999835968018,-3.438545,-0.685122,-9.015657,0.147905,0.0153,0.079908
22.651000022888184,-3.394869,-0.727259,-8.171515,0.160222,0.025039,0.078563
22.655999898910522,-3.311003,-0.790758,-7.674525,0.167945,0.029606,0.077564
22.65999984741211,-3.257262,-0.86981,-7.517037,0.163612,0.030591,0.07623
22.663999795913696,-3.183059,-1.014854,-7.935779,0.130695,0.029834,0.076177
22.667999982833862,-3.18692,-0.852229,-8.255723,0.118622,0.037354,0.074212
22.67199993133545,-3.101215,-0.69917,-8.65353,0.105966,0.040039,0.073852
22.675999879837036,-3.084611,-0.571075,-8.998523,0.092129,0.051955,0.074203
22.680999994277954,-3.013371,-0.445354,-9.251583,0.081612,0.068461,0.075355
22.68499994277954,-2.941261,-0.364507,-9.280298,0.080225,0.075901,0.076129
22.688999891281128,-2.925808,-0.279521,-9.293609,0.083521,0.098925,0.078002
22.692999839782715,-2.802106,-0.267943,-9.400031,0.076582,0.10432,0.078275
22.6969997882843,-2.768087,-0.191407,-9.585935,0.071427,0.106936,0.077348
22.700999975204468,-2.765777,-0.115952,-9.805286,0.067806,0.116524,0.077771
22.704999923706055,-2.762985,-0.03412,-10.052613,0.063992,0.122011,0.077476
22.709999799728394,-2.760159,0.036824,-10.248751,0.066809,0.12797,0.077873
22.71399998664856,-2.706334,0.061136,-10.453598,0.072498,0.129524,0.079041
22.717999935150146,-2.706362,-0.001724,-10.643895,0.07391,0.127961,0.080781
22.722999811172485,-2.65896,-0.123357,-10.84167,0.062386,0.122992,0.081727
22.72699999809265,-2.768237,-0.138346,-10.995964,0.062462,0.130878,0.080804
22.73099994659424,-2.902891,-0.210193,-11.126734,0.060761,0.156548,0.079184
22.734999895095825,-2.89553,-0.250225,-11.17001,0.061596,0.168005,0.079845
22.738999843597412,-2.856306,-0.331328,-11.337515,0.06438,0.169084,0.080107
22.742999792099,-2.789473,-0.398309,-11.48216,0.064126,0.154564,0.080909
22.746999979019165,-2.865499,-0.423044,-11.532279,0.073824,0.152652,0.080012
22.750999927520752,-2.949857,-0.470388,-11.703134,0.083691,0.160344,0.079312
22.75499987602234,-2.926107,-0.481201,-11.839636,0.097536,0.157147,0.078463
22.759999990463257,-2.935544,-0.547624,-12.046672,0.113392,0.154567,0.077252
22.764999866485596,-3.033894,-0.644753,-12.394769,0.133881,0.161468,0.077047
22.76699995994568,-3.06417,-0.703053,-12.527768,0.136802,0.165104,0.07674
22.77300000190735,-3.090913,-0.905474,-12.77737,0.131302,0.166956,0.076052
22.776999950408936,-3.064491,-1.009021,-12.840897,0.11995,0.160931,0.075683
22.780999898910522,-3.026243,-1.077604,-12.838928,0.105321,0.147702,0.074605
22.78499984741211,-3.014934,-1.083808,-12.730972,0.101125,0.134841,0.073946
22.788999795913696,-3.113854,-1.01785,-12.748521,0.108311,0.13614,0.072732
22.792999982833862,-3.224413,-1.080133,-12.720912,0.108936,0.158263,0.071574
22.79699993133545,-3.030023,-1.180244,-12.604128,0.097594,0.143306,0.071472
22.801999807357788,-3.13195,-1.080239,-12.599748,0.11069,0.145706,0.070695
22.80399990081787,-3.209964,-1.117613,-12.552951,0.109631,0.1657,0.070519
22.80900001525879,-3.020449,-1.15637,-12.392771,0.102758,0.150695,0.071957
22.81499981880188,-2.919967,-1.103436,-12.323723,0.103839,0.129046,0.070774
22.819000005722046,-3.246087,-0.931222,-12.483914,0.136147,0.164556,0.069723
22.822999954223633,-3.067096,-1.008254,-12.603116,0.132768,0.156367,0.069789
22.82699990272522,-3.193457,-0.940125,-12.856603,0.150048,0.176263,0.068612
22.830999851226807,-3.083744,-0.804684,-13.021181,0.168371,0.160821,0.072038
22.834999799728394,-3.192088,-0.891866,-13.638803,0.16397,0.164701,0.073572
22.83899998664856,-3.210563,-0.726248,-13.403041,0.187156,0.163371,0.076337
22.842999935150146,-3.178571,-0.847849,-13.417474,0.178199,0.149121,0.077965
22.84599995613098,-3.130639,-1.111272,-12.460246,0.152723,0.130951,0.076798
22.84999990463257,-3.547344,-0.980868,-11.51962,0.119518,0.21932,0.074489
22.853999853134155,-2.756773,-1.144942,-10.64212,0.089312,0.119137,0.077474
22.860999822616577,-3.07339,-1.105453,-9.979,0.089082,0.104511,0.075055
22.865000009536743,-3.129977,-1.086538,-9.811802,0.092661,0.100832,0.073739
22.86899995803833,-3.181438,-1.084866,-9.764415,0.094675,0.103838,0.071339
22.872999906539917,-3.155939,-0.958761,-9.731854,0.094936,0.094545,0.070486
22.876999855041504,-3.093501,-0.971083,-9.591179,0.089597,0.088298,0.071076
22.88099980354309,-3.136632,-0.813906,-9.585439,0.095675,0.084903,0.073065
22.884999990463257,-2.980172,-0.771079,-9.386227,0.087951,0.053779,0.07623
22.888000011444092,-3.094539,-0.637844,-9.335281,0.102085,0.05689,0.076652
22.89199995994568,-3.107842,-0.586863,-9.276507,0.104956,0.057263,0.078069
22.895999908447266,-3.094746,-0.511832,-9.274051,0.109724,0.061019,0.0795
22.899999856948853,-3.186261,-0.466694,-9.409898,0.120483,0.069029,0.080405
22.90399980545044,-2.986318,-0.512067,-9.194368,0.099902,0.036541,0.082921
22.91100001335144,-3.048822,-0.429368,-9.021534,0.087417,0.000683,0.08427
22.914999961853027,-3.132752,-0.363699,-8.950272,0.07397,-0.012843,0.084051
22.918999910354614,-3.234325,-0.231418,-8.909476,0.074344,-0.014536,0.084306
22.9229998588562,-3.294486,-0.223707,-8.961636,0.06829,-0.015834,0.082532
22.926999807357788,-3.049283,-0.198394,-8.893508,0.056952,-0.033324,0.088599
22.929999828338623,-3.036217,-0.17138,-8.876221,0.049418,-0.044445,0.08944
22.93400001525879,-3.099823,-0.076489,-8.938437,0.046494,-0.050897,0.088257
22.937999963760376,-3.180524,0.048157,-9.073413,0.047276,-0.048807,0.087039
22.941999912261963,-3.135358,0.135407,-9.209314,0.047079,-0.046391,0.087459
22.94599986076355,-3.028924,0.166581,-9.340084,0.044821,-0.048787,0.089061
22.949999809265137,-2.962722,0.165618,-9.43061,0.041788,-0.0515,0.090578
22.953999996185303,-2.96285,0.194288,-9.554552,0.042741,-0.051914,0.090142
22.960999965667725,-2.997319,0.221017,-9.761549,0.044032,-0.040884,0.090361
22.96499991416931,-2.989224,0.198983,-9.885028,0.047049,-0.025937,0.090353
22.9689998626709,-3.003792,0.228114,-10.034234,0.056285,-0.005185,0.089897
22.971999883651733,-3.001853,0.198565,-10.152587,0.0602,0.016207,0.089113
22.97599983215332,-2.977417,0.179224,-10.242861,0.068155,0.038578,0.089282
22.980000019073486,-2.869409,0.107278,-10.390062,0.070194,0.048863,0.089208
22.983999967575073,-2.81264,0.145584,-10.488802,0.080016,0.058875,0.088884
22.98799991607666,-2.818448,0.120342,-10.618589,0.086085,0.080458,0.087432
22.991999864578247,-2.781191,0.035561,-10.760995,0.085197,0.097904,0.085883
22.995999813079834,-2.747723,0.003495,-10.888998,0.090031,0.112768,0.082956
23.0,-2.735402,-0.030145,-11.050126,0.097272,0.129062,0.08138
23.003999948501587,-2.735034,-0.067476,-11.226203,0.107693,0.1457,0.079036
23.01099991798401,-2.76159,-0.268429,-11.872917,0.110879,0.168285,0.076366
23.013999938964844,-2.721706,-0.366643,-12.251082,0.10334,0.175428,0.074671
23.01799988746643,-2.712258,-0.422748,-12.651453,0.098486,0.183272,0.072377
23.021999835968018,-2.706487,-0.436629,-12.936695,0.098127,0.192715,0.07039
23.026000022888184,-2.726324,-0.454625,-13.116242,0.098648,0.202019,0.068001
23.02999997138977,-2.731398,-0.514592,-13.222456,0.099995,0.211867,0.065501
23.033999919891357,-2.714069,-0.578736,-13.211417,0.101383,0.21892,0.063472
23.037999868392944,-2.686103,-0.660143,-13.151907,0.101144,0.223377,0.062471
23.04199981689453,-2.703207,-0.748222,-13.130996,0.097892,0.228667,0.061228
23.046000003814697,-2.72913,-0.778744,-13.277068,0.10019,0.235951,0.061386
23.049999952316284,-2.777912,-0.718483,-13.490888,0.118433,0.246931,0.061807
23.054999828338623,-2.805726,-0.794512,-14.009323,0.120768,0.26138,0.06127
23.05999994277954,-2.664752,-0.886623,-13.781091,0.107996,0.249646,0.061648
23.063999891281128,-2.656233,-0.774182,-13.821197,0.116125,0.229716,0.063884
23.067999839782715,-2.76777,-0.766892,-13.787016,0.123009,0.238538,0.062424
23.0719997882843,-2.717511,-0.840674,-13.557685,0.118282,0.233496,0.062147
23.075999975204468,-2.720204,-0.802727,-13.602865,0.126128,0.228789,0.062828
23.079999923706055,-2.771017,-0.819876,-13.898118,0.128702,0.230529,0.063473
23.08399987220764,-2.815622,-0.688959,-14.123574,0.151241,0.230515,0.064103
23.08799982070923,-2.817134,-0.706398,-14.264825,0.150216,0.219022,0.064773
23.092000007629395,-2.76156,-0.722508,-13.954046,0.142351,0.191733,0.066962
23.096999883651733,-3.098122,-0.758973,-13.485296,0.117792,0.210617,0.071083
23.10099983215332,-2.810927,-0.793677,-13.163854,0.100876,0.219083,0.075808
23.10599994659424,-2.535007,-0.792213,-12.070605,0.101165,0.14235,0.077876
23.109999895095825,-2.731915,-0.873484,-11.678862,0.089051,0.12527,0.07934
23.113999843597412,-3.071922,-0.802044,-11.575102,0.100548,0.144321,0.079543
23.117999792099,-3.040375,-0.853306,-11.18313,0.095814,0.144649,0.07842
23.121999979019165,-2.940801,-0.735612,-11.13203,0.106056,0.109882,0.076604
23.125999927520752,-3.170278,-0.774095,-11.210764,0.108393,0.122555,0.076915
23.12999987602234,-3.120597,-0.651042,-11.102799,0.125684,0.095608,0.078978
23.133999824523926,-3.312652,-0.698558,-11.195998,0.130337,0.09747,0.079161
23.138999938964844,-3.101644,-0.652794,-11.14652,0.13479,0.039307,0.080877
23.14299988746643,-3.32418,-0.620239,-11.242024,0.156496,0.029368,0.080174
23.146999835968018,-3.352189,-0.805598,-11.270228,0.145879,0.015157,0.081036
23.151000022888184,-3.412664,-0.857733,-11.104536,0.136448,-0.001708,0.082128
23.15499997138977,-3.454136,-0.821448,-10.863251,0.13926,-0.010783,0.082913
23.15999984741211,-3.439337,-0.834627,-10.646865,0.140795,-0.027966,0.084454
23.163999795913696,-3.383996,-0.939174,-10.226329,0.126962,-0.045986,0.085301
23.167999982833862,-3.407416,-0.890786,-10.046674,0.132101,-0.059812,0.088943
23.17199993133545,-3.497137,-0.895639,-9.868685,0.135599,-0.048913,0.091112
23.175999879837036,-3.535433,-0.925384,-9.748979,0.140195,-0.039106,0.090929
23.180999994277954,-3.44534,-0.93339,-9.694638,0.138179,-0.055493,0.090963
23.18499994277954,-3.399733,-0.913176,-9.584249,0.133708,-0.064621,0.091929
23.188999891281128,-3.402181,-0.87214,-9.50292,0.134557,-0.066815,0.092538
23.192999839782715,-3.447757,-0.836301,-9.412107,0.137293,-0.060743,0.091507
23.1969997882843,-3.455092,-0.834723,-9.349595,0.136742,-0.049108,0.090214
23.200999975204468,-3.400428,-0.878079,-9.252728,0.130431,-0.039937,0.089354
23.204999923706055,-3.360574,-0.92406,-9.19846,0.121985,-0.031325,0.087654
23.209999799728394,-3.373203,-0.925779,-9.231249,0.113178,-0.020035,0.086819
23.21399998664856,-3.339144,-0.906105,-9.300134,0.107649,-0.012328,0.084795
23.2189998626709,-3.363665,-0.857954,-9.451717,0.107991,0.002173,0.083438
23.222999811172485,-3.319292,-0.857547,-9.61272,0.105043,0.014314,0.08214
23.22699999809265,-3.288056,-0.851945,-9.776938,0.101463,0.022508,0.080176
23.23099994659424,-3.285092,-0.779585,-9.867493,0.10915,0.034688,0.078968
23.234999895095825,-3.275542,-0.781855,-9.924629,0.110423,0.051576,0.078219
23.238999843597412,-3.23028,-0.81386,-10.116822,0.106042,0.063091,0.077141
23.242999792099,-3.182304,-0.773176,-10.240521,0.109745,0.070056,0.077102
23.246999979019165,-3.174723,-0.761879,-10.323239,0.113237,0.077972,0.07613
23.250999927520752,-3.197063,-0.789149,-10.502115,0.11406,0.087582,0.076411
23.25599980354309,-3.210658,-0.806508,-10.66251,0.118649,0.096656,0.075686
23.26099991798401,-3.153208,-0.796077,-10.83359,0.126992,0.100946,0.076084
23.264999866485596,-3.155261,-0.817545,-10.971914,0.134126,0.105679,0.076806
23.268999814987183,-3.134101,-0.864135,-11.150275,0.137086,0.108961,0.076964
23.27300000190735,-3.10921,-0.878908,-11.337426,0.136551,0.110567,0.077341
23.276999950408936,-3.081324,-0.87708,-11.61805,0.136423,0.111714,0.077291
23.280999898910522,-3.082298,-0.863518,-11.92267,0.131754,0.115979,0.077584
23.28499984741211,-3.091344,-0.859987,-12.198512,0.126029,0.120226,0.076935
23.288999795913696,-3.071502,-0.836552,-12.386342,0.118806,0.122658,0.078036
23.292999982833862,-3.085176,-0.80225,-12.589777,0.113904,0.126526,0.078635
23.29699993133545,-3.105712,-0.759028,-12.808865,0.119093,0.132131,0.07885
23.300999879837036,-3.139606,-0.796113,-13.021208,0.115749,0.142609,0.078725
23.30399990081787,-3.096,-0.848756,-13.192161,0.108584,0.142242,0.07944
23.310999870300293,-3.040412,-0.864517,-13.443496,0.098961,0.1307,0.079025
23.31499981880188,-3.139735,-0.779088,-13.54462,0.113161,0.132824,0.079631
23.319000005722046,-3.232557,-0.832879,-13.850001,0.1161,0.143554,0.079551
23.322999954223633,-3.128219,-0.962443,-13.79545,0.106269,0.137105,0.080321
23.32699990272522,-3.023044,-0.936871,-13.725041,0.109239,0.106656,0.081183
23.330999851226807,-3.285454,-0.935885,-14.216814,0.122162,0.129383,0.080024
23.334999799728394,-3.277803,-0.982437,-13.769222,0.119679,0.14861,0.080032
23.33899998664856,-2.97052,-1.120525,-12.906995,0.099679,0.126929,0.079534
23.342999935150146,-3.005941,-1.096492,-12.617562,0.101645,0.120366,0.078311
23.34599995613098,-3.08026,-1.073464,-12.375017,0.112876,0.13628,0.079056
23.34999990463257,-3.041243,-1.187276,-12.08436,0.11142,0.137681,0.078806
23.353999853134155,-3.065058,-1.168345,-12.178253,0.124427,0.150163,0.078908
23.357999801635742,-3.058019,-1.093645,-12.048555,0.132229,0.160575,0.081469
23.365000009536743,-2.826065,-1.157484,-11.538654,0.119413,0.154864,0.081677
23.36899995803833,-2.973706,-1.011106,-11.484558,0.1344,0.163535,0.07917
23.372999906539917,-3.019297,-0.81866,-11.460326,0.161163,0.177034,0.080164
23.376999855041504,-3.084343,-0.856774,-11.663022,0.175827,0.197943,0.0771
23.38099980354309,-2.872267,-0.867081,-11.572941,0.176271,0.164162,0.079232
23.384999990463257,-3.047178,-0.808442,-11.803672,0.181088,0.164819,0.078582
23.388000011444092,-3.01119,-0.856743,-11.809264,0.185181,0.155018,0.077915
23.39199995994568,-3.12186,-0.939078,-12.042124,0.174559,0.144866,0.076697
23.395999908447266,-3.158994,-0.83355,-12.074846,0.184257,0.120933,0.077201
23.399999856948853,-3.222896,-0.866229,-12.334477,0.191131,0.103728,0.077251
23.40499997138977,-3.309894,-0.935838,-12.760454,0.194489,0.088455,0.077836
23.41100001335144,-3.34087,-1.035709,-12.476764,0.179993,0.050493,0.077045
23.414999961853027,-3.300043,-1.05422,-12.129839,0.172354,0.023697,0.07825
23.418999910354614,-3.488896,-1.123316,-11.897541,0.16605,0.021171,0.079275
23.4229998588562,-3.520631,-1.143099,-11.753458,0.170788,0.012655,0.080342
23.426999807357788,-3.573765,-1.167772,-11.760348,0.179839,0.00439,0.080627
23.429999828338623,-3.546194,-1.195752,-11.706704,0.185447,-0.005849,0.081397
23.43400001525879,-3.519768,-1.214081,-11.635209,0.190475,-0.019917,0.083801
23.437999963760376,-3.527587,-1.238726,-11.548285,0.196121,-0.033059,0.085163
23.441999912261963,-3.525903,-1.260618,-11.394679,0.201301,-0.044632,0.086441
23.44599986076355,-3.539963,-1.319466,-11.127159,0.202216,-0.053002,0.088136
23.449999809265137,-3.5401,-1.383194,-10.670805,0.201691,-0.056543,0.089562
23.453999996185303,-3.529905,-1.447719,-10.105773,0.195145,-0.053509,0.089917
23.460999965667725,-3.519785,-1.477521,-9.294393,0.192336,-0.045541,0.09075
23.46499991416931,-3.492472,-1.516808,-8.857233,0.188576,-0.043731,0.090167
23.467999935150146,-3.462723,-1.544705,-8.601996,0.182925,-0.043309,0.090327
23.471999883651733,-3.428803,-1.584192,-8.451663,0.171541,-0.042159,0.089287
23.47599983215332,-3.405708,-1.615735,-8.488108,0.148011,-0.042106,0.087929
23.480000019073486,-3.401953,-1.551792,-8.698725,0.131135,-0.038984,0.08681
23.483999967575073,-3.410459,-1.455978,-9.008987,0.12184,-0.031971,0.084392
23.48799991607666,-3.400137,-1.370073,-9.336489,0.111029,-0.019462,0.083757
