Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.236999988555908,-0.145901,-0.609989,-14.558757,0.748414,0.056674,0.085827
23.240999937057495,0.128322,-1.657162,-15.266213,0.6493,0.019649,0.079046
23.244999885559082,0.201025,-1.349189,-15.301416,0.692784,-0.005257,0.078475
23.249000072479248,-0.173194,-1.720892,-13.947815,0.658705,0.014533,0.083817
23.25499987602234,-0.559271,-1.433471,-10.915631,0.66528,0.050263,0.095052
23.259000062942505,-0.498351,-1.193055,-9.647148,0.658825,0.046132,0.09713
23.263000011444092,-0.336872,-0.968358,-8.858865,0.644695,0.02961,0.095425
23.26799988746643,-0.337023,-0.644153,-8.246238,0.63978,0.031081,0.087935
23.270999908447266,-0.387595,-0.428927,-7.743006,0.633977,0.0445,0.083636
23.274999856948853,-0.454868,-0.226611,-7.108929,0.61635,0.064632,0.077491
23.27900004386902,-0.516184,0.033587,-6.464538,0.603832,0.083919,0.073027
23.282999992370605,-0.564295,0.247814,-5.748906,0.587498,0.09985,0.068699
23.286999940872192,-0.559372,0.413968,-5.130282,0.569157,0.11268,0.064601
23.29099988937378,-0.60371,0.548199,-4.644028,0.548151,0.129425,0.060695
23.295000076293945,-0.582105,0.723323,-4.339172,0.535018,0.143254,0.057748
23.300999879837036,-0.661304,0.839532,-4.532036,0.506743,0.173713,0.050679
23.30299997329712,-0.674156,0.575857,-4.76085,0.468061,0.184826,0.047356
23.30900001525879,-0.455416,0.998893,-4.967845,0.476064,0.165378,0.047153
23.312000036239624,-0.241027,0.720119,-5.139201,0.438773,0.145647,0.047596
23.31599998474121,-0.472314,0.678319,-5.288569,0.416427,0.166621,0.049364
23.32099986076355,-0.52788,0.447235,-5.850421,0.382538,0.180223,0.050654
23.325000047683716,-0.918969,0.432765,-5.789759,0.36611,0.224097,0.052326
23.328999996185303,-0.879671,0.414701,-5.755711,0.353796,0.231249,0.055718
23.33299994468689,-0.585869,-0.001049,-6.988918,0.310309,0.211202,0.058078
23.336999893188477,-0.262635,-0.230177,-6.920856,0.273612,0.146752,0.062876
23.341000080108643,-0.467953,-0.003447,-7.005321,0.292513,0.173595,0.068764
23.34500002861023,-0.737448,-0.142447,-7.27614,0.26824,0.206545,0.070005
23.348999977111816,-0.735977,-0.092839,-7.314452,0.273706,0.200243,0.070403
23.354000091552734,-0.589992,-0.189834,-7.540836,0.267508,0.160104,0.074522
23.35800004005432,-0.632253,-0.376958,-7.636708,0.257254,0.158648,0.075166
23.361999988555908,-0.744223,-0.52531,-7.996101,0.239025,0.159752,0.076999
23.365999937057495,-0.622167,-0.830523,-8.169201,0.227929,0.139973,0.080038
23.371000051498413,-0.725035,-0.858208,-8.242016,0.225765,0.131647,0.083938
23.375,-0.767002,-0.501454,-8.46655,0.273184,0.133819,0.088158
23.378999948501587,-0.633487,-0.865824,-8.705809,0.250873,0.109726,0.089803
23.382999897003174,-0.773403,-1.044425,-8.53565,0.229539,0.101808,0.092593
23.38700008392334,-0.970769,-0.909137,-8.964568,0.273861,0.141683,0.094814
23.391000032424927,-0.84352,-0.908123,-8.722109,0.27733,0.112389,0.09464
23.395999908447266,-0.878718,-0.801694,-9.003277,0.313791,0.110401,0.099151
23.399999856948853,-0.748089,-1.010065,-9.082413,0.296082,0.096526,0.101227
23.40400004386902,-0.855124,-0.86827,-9.027313,0.330305,0.113627,0.1032
23.407999992370605,-0.869542,-0.910908,-9.167588,0.34341,0.117735,0.103957
23.411999940872192,-0.726317,-0.792959,-9.135524,0.378107,0.09662,0.104743
23.41599988937378,-0.718363,-0.742173,-9.174624,0.40361,0.093388,0.107272
23.420000076293945,-0.654661,-0.055498,-9.130932,0.494445,0.08419,0.110898
23.424000024795532,-0.520926,-0.483512,-9.104491,0.479564,0.066398,0.111237
23.42899990081787,-0.422697,-0.679124,-9.163045,0.486457,0.04528,0.112387
23.433000087738037,-0.59693,-0.659123,-9.843,0.52149,0.055578,0.114522
23.437999963760376,-0.821193,-0.897841,-11.264329,0.544937,0.064854,0.117187
23.441999912261963,-0.804902,-1.227549,-12.262088,0.552575,0.047012,0.120441
23.44599986076355,-0.699942,-1.377196,-12.801207,0.579278,0.016951,0.125203
23.450000047683716,-0.675726,-1.492903,-13.300786,0.611242,-0.01464,0.13063
23.453999996185303,-0.745501,-1.660177,-13.875921,0.639041,-0.04,0.136848
23.45799994468689,-0.936541,-1.775205,-14.605482,0.666273,-0.069514,0.134419
23.461999893188477,-1.115851,-1.903565,-15.223126,0.679798,-0.094623,0.136988
23.466000080108643,-1.167359,-2.074965,-15.846707,0.683826,-0.122012,0.142292
23.47000002861023,-1.208543,-2.188029,-16.36705,0.688527,-0.147835,0.145142
23.47499990463257,-1.258215,-2.227997,-16.51898,0.694573,-0.163225,0.145313
23.480000019073486,-1.427807,-2.545767,-15.533423,0.663399,-0.150008,0.145457
23.483999967575073,-1.488132,-2.548824,-14.855117,0.659748,-0.123713,0.143729
23.48799991607666,-1.973353,-3.936638,-12.102197,0.461836,-0.019716,0.12812
23.491999864578247,-1.961768,-2.514928,-11.61087,0.515415,0.045448,0.12623
23.496000051498413,-0.72789,1.57714,-13.222741,0.900784,-0.046911,0.135582
23.5,0.057838,-0.672222,-12.493122,0.665052,-0.122234,0.109892
23.503999948501587,-0.106211,-2.4089,-10.181345,0.417233,-0.060233,0.08273
23.507999897003174,-0.273707,1.999356,-11.630784,0.813414,0.005202,0.093037
23.51200008392334,-0.452667,0.96117,-12.384061,0.724131,0.040434,0.088156
23.516000032424927,0.183105,-0.506368,-12.214082,0.561195,-0.051569,0.08035
23.520999908447266,-0.105207,0.097194,-10.974308,0.611475,-0.021082,0.081837
23.526000022888184,-0.758711,-0.021275,-9.369843,0.57687,0.058307,0.085857
23.52999997138977,-1.092352,0.100041,-8.241975,0.561702,0.107572,0.088941
23.533999919891357,-0.887061,0.205889,-7.426656,0.544021,0.096521,0.088386
23.537999868392944,-0.566908,0.419631,-6.740426,0.533525,0.06325,0.08791
23.54200005531311,-0.506178,0.667317,-6.152151,0.524798,0.059483,0.084686
23.546000003814697,-0.643993,0.916163,-5.538146,0.519136,0.088261,0.078936
23.549999952316284,-0.815078,1.079775,-5.039508,0.502127,0.124662,0.072152
23.55399990081787,-0.897189,1.142534,-4.784251,0.478452,0.147244,0.066423
23.55900001525879,-0.924611,1.222771,-4.59849,0.446569,0.166481,0.060757
23.562999963760376,-0.884777,0.929869,-5.386897,0.392158,0.178786,0.056585
23.566999912261963,-0.605218,0.420743,-6.45391,0.313143,0.15547,0.055226
23.57099986076355,-0.710642,1.034806,-5.812392,0.349362,0.157281,0.060844
23.575000047683716,-0.920537,1.375178,-5.541325,0.375473,0.203786,0.062574
23.579999923706055,-0.794571,0.733782,-5.69194,0.304531,0.189503,0.058052
23.58399987220764,-0.810273,0.601318,-6.619752,0.294655,0.197002,0.055402
23.588000059127808,-0.626299,0.424281,-7.324156,0.279243,0.165019,0.055859
23.592000007629395,-0.574241,0.200917,-7.456192,0.260032,0.147289,0.059623
23.59599995613098,-0.739772,0.180397,-7.783823,0.263692,0.173474,0.063598
23.6010000705719,-0.837852,0.070383,-7.676767,0.260173,0.176586,0.068576
23.605000019073486,-1.020013,0.386271,-7.345031,0.297048,0.197792,0.070698
23.608999967575073,-0.672582,-0.395636,-8.843282,0.242867,0.170724,0.066809
23.61299991607666,-0.443502,-0.726631,-8.978913,0.21511,0.103748,0.067773
23.616999864578247,-0.753095,-0.544219,-9.321818,0.243739,0.135417,0.073106
23.621000051498413,-1.059609,-0.382047,-9.00963,0.269361,0.170967,0.076196
23.625,-1.213418,-0.504672,-9.078721,0.274574,0.188737,0.075061
23.62999987602234,-0.97941,-0.619557,-9.373436,0.279056,0.146446,0.073775
23.634000062942505,-0.812137,-0.69762,-9.694562,0.289159,0.110646,0.072899
23.638000011444092,-0.821273,-0.570088,-10.170206,0.323843,0.095272,0.074435
23.64299988746643,-1.050939,-0.93541,-11.246799,0.321289,0.106654,0.074506
23.647000074386597,-1.204403,-1.026552,-11.971214,0.337066,0.109381,0.077312
23.651000022888184,-1.204238,-1.134348,-12.715693,0.353597,0.094833,0.083718
23.65499997138977,-1.095216,-1.287868,-13.612052,0.366892,0.062266,0.091112
23.658999919891357,-0.974666,-1.440248,-14.47915,0.384215,0.032307,0.101108
23.662999868392944,-0.978519,-1.556743,-15.262307,0.404486,0.016165,0.110936
23.66700005531311,-0.967636,-1.689138,-15.887566,0.426702,-0.004539,0.121127
23.671000003814697,-0.898556,-1.902304,-16.562746,0.439782,-0.033821,0.131475
23.674999952316284,-0.897152,-1.933643,-17.412548,0.464479,-0.067357,0.138313
23.67899990081787,-1.131314,-1.935119,-18.403796,0.484853,-0.10563,0.138068
23.68400001525879,-1.315274,-2.19105,-17.729294,0.480862,-0.113498,0.145143
23.688999891281128,-1.604828,-2.804927,-14.23553,0.418391,-0.064766,0.147802
23.693000078201294,-1.555857,-2.321913,-13.598804,0.427773,-0.036521,0.153902
23.69700002670288,-1.343164,-0.36189,-14.792927,0.590553,-0.037941,0.156237
23.700999975204468,-0.738594,-0.527745,-16.101582,0.582664,-0.070324,0.138172
23.704999923706055,-0.566203,-2.00988,-13.576849,0.431197,-0.07191,0.108503
23.70899987220764,-0.770623,-1.619356,-11.688507,0.43333,-0.019578,0.097702
23.713000059127808,-1.321372,1.461695,-14.483559,0.718336,0.066462,0.108541
23.717000007629395,-0.96507,-0.21838,-15.640931,0.559782,0.036971,0.098848
23.72099995613098,-0.313021,-0.772058,-16.393279,0.513271,-0.054854,0.089443
23.72499990463257,-0.419723,-0.632314,-17.037922,0.551624,-0.065758,0.086148
23.727999925613403,-0.754168,-0.859971,-16.390237,0.542677,-0.043846,0.086735
23.73199987411499,-1.317644,-1.108055,-14.009504,0.522153,0.000271,0.089192
23.73900008201599,-0.964546,-0.658037,-10.865874,0.55117,0.003763,0.102282
23.743000030517578,-0.668765,-0.485369,-9.897388,0.540473,-0.045067,0.103818
23.746999979019165,-0.943643,-0.707102,-8.996389,0.482851,0.001759,0.095162
23.750999927520752,-1.194575,-1.88696,-8.375698,0.321799,0.068477,0.07674
23.75499987602234,-1.858584,-0.728565,-8.145729,0.347662,0.167422,0.07056
23.759000062942505,-1.815568,0.648752,-7.734385,0.399518,0.23679,0.06537
23.763000011444092,-0.860154,0.067596,-6.878425,0.358195,0.195257,0.070255
23.76699995994568,-0.275947,-0.126259,-6.595801,0.258362,0.15763,0.066308
23.769999980926514,-0.098876,0.508826,-6.4301,0.304373,0.155409,0.065456
23.7739999294281,-0.338352,1.220632,-6.30556,0.330595,0.233614,0.063651
23.777999877929688,-0.305236,0.992359,-6.109015,0.293034,0.253295,0.058199
23.783999919891357,0.120618,0.912005,-6.449663,0.238399,0.206558,0.048864
23.789000034332275,0.086268,0.850694,-6.767222,0.225822,0.183384,0.050062
23.792999982833862,-0.274542,0.986297,-6.981051,0.202481,0.225839,0.053284
23.79699993133545,-0.139517,0.91876,-7.160271,0.204853,0.213615,0.058209
23.800999879837036,0.185439,0.670133,-7.448919,0.174142,0.155807,0.063912
23.805000066757202,0.24026,0.29226,-7.778292,0.128899,0.130235,0.070724
23.808000087738037,-0.009419,0.218971,-7.955283,0.130527,0.145122,0.076357
23.812000036239624,-0.170069,0.26442,-8.284601,0.125202,0.147198,0.081696
23.81599998474121,-0.106186,0.115304,-8.646336,0.109009,0.136188,0.085525
23.819999933242798,-0.170073,-0.025594,-8.946181,0.107786,0.114012,0.087232
23.823999881744385,-0.233971,-0.012834,-9.207882,0.105887,0.100529,0.086916
23.829999923706055,-0.315409,-0.138848,-9.556209,0.104161,0.109939,0.086003
23.83399987220764,-0.352727,-0.183578,-9.767622,0.115354,0.112363,0.08468
23.838000059127808,-0.490759,-0.062529,-9.930724,0.139772,0.133514,0.083202
23.842999935150146,-0.247117,-0.306161,-9.999467,0.125173,0.115543,0.081725
23.846999883651733,-0.379972,-0.104517,-10.137747,0.152587,0.1354,0.083196
23.84999990463257,-0.459908,0.05264,-10.157355,0.174749,0.163583,0.08346
23.854000091552734,-0.293951,0.227809,-10.219474,0.213316,0.160791,0.08407
23.85800004005432,-0.432992,0.056087,-10.316506,0.224186,0.185633,0.081673
23.861999988555908,-0.150705,0.902522,-10.350988,0.333248,0.159285,0.083763
23.865999937057495,-0.048983,0.843202,-10.539949,0.381149,0.142386,0.084604
23.869999885559082,-0.095254,-0.431068,-11.554545,0.285003,0.134931,0.079388
23.874000072479248,-0.432363,-0.279169,-12.800602,0.324832,0.178301,0.084696
23.87999987602234,-0.561741,-0.525168,-14.416586,0.331351,0.19329,0.095079
23.884000062942505,-0.423471,-0.774358,-15.258708,0.322299,0.165913,0.104664
23.888000011444092,-0.353361,-0.647813,-16.080972,0.353146,0.136982,0.113801
23.891000032424927,-0.387809,-0.709806,-16.818466,0.364694,0.122805,0.119562
23.894999980926514,-0.482396,-0.88508,-17.619264,0.36765,0.113451,0.124755
23.899999856948853,-0.532337,-0.876236,-17.976704,0.38909,0.10117,0.130191
23.90400004386902,-0.550954,-1.027887,-18.12171,0.392864,0.080892,0.134563
23.907999992370605,-0.562595,-1.005695,-18.237698,0.411511,0.060423,0.138827
23.911999940872192,-0.542472,-1.064212,-18.097858,0.415779,0.040726,0.142773
23.91599988937378,-0.576702,-1.048538,-17.899918,0.426369,0.031766,0.144556
23.920000076293945,-0.617112,-1.067274,-17.909544,0.436901,0.025711,0.145028
23.925999879837036,-0.628662,-1.096715,-17.884004,0.444442,0.018527,0.144712
23.930000066757202,-0.948849,-1.231876,-15.825496,0.427254,0.053525,0.141022
23.933000087738037,-1.025924,-2.156117,-12.949948,0.312797,0.103095,0.131774
23.937000036239624,-0.703684,-0.624834,-13.240142,0.433837,0.079256,0.134312
23.941999912261963,-0.782234,0.435751,-13.435885,0.510959,0.113624,0.129397
23.944999933242798,-0.471359,-0.142914,-13.092044,0.438823,0.098342,0.11016
23.950000047683716,-0.527352,-1.199657,-10.903503,0.300615,0.129665,0.087002
23.953999996185303,-0.49217,-0.683248,-10.297915,0.307892,0.152778,0.077284
23.95799994468689,-1.015882,1.579706,-10.922612,0.497666,0.249799,0.076419
23.961999893188477,-0.144811,2.066896,-12.730207,0.567371,0.16738,0.068171
23.966000080108643,-0.066605,-0.232557,-10.592617,0.318232,0.130477,0.045028
23.97000002861023,-0.026811,-0.083544,-9.152507,0.315804,0.148372,0.038119
23.97499990463257,-0.583654,2.075222,-9.556868,0.510742,0.250409,0.050233
23.979000091552734,-0.354659,1.595643,-10.038529,0.470252,0.227599,0.050029
23.98300004005432,0.053971,0.529322,-9.393151,0.352378,0.14003,0.045788
23.986999988555908,-0.08119,0.968011,-8.278356,0.379868,0.129662,0.050676
23.991999864578247,-0.562656,1.10596,-7.404082,0.377202,0.182226,0.055051
23.994999885559082,-0.821451,1.178229,-6.726062,0.363161,0.218928,0.057862
24.0,-0.727669,1.116253,-6.477768,0.333829,0.212816,0.061761
24.003999948501587,-0.501988,1.212004,-6.308834,0.317247,0.176486,0.065318
24.007999897003174,-0.448441,1.049592,-6.775513,0.276463,0.163744,0.066414
24.01200008392334,-0.336962,0.764856,-7.546348,0.221771,0.145878,0.067677
24.01699995994568,-0.561379,1.055596,-7.41747,0.205522,0.146726,0.073299
24.020999908447266,-0.786425,1.488421,-7.409762,0.227765,0.183762,0.077037
24.024999856948853,-0.747126,1.455345,-6.970103,0.206089,0.174999,0.077941
24.02900004386902,-0.558165,1.11867,-7.363602,0.163001,0.154222,0.076325
24.032999992370605,-0.324949,0.927241,-7.802129,0.129215,0.11052,0.07694
24.036999940872192,-0.434308,1.030645,-7.96301,0.127929,0.105366,0.079887
24.04099988937378,-0.705192,1.194313,-8.007803,0.137614,0.14096,0.080592
24.045000076293945,-0.656435,1.093741,-8.201024,0.129544,0.139643,0.079808
24.049000024795532,-0.543966,0.920859,-8.396292,0.112412,0.113459,0.080028
24.05399990081787,-0.667273,0.903873,-8.552356,0.110137,0.115337,0.081906
24.05900001525879,-0.509021,0.772625,-8.741981,0.1033,0.095814,0.083064
24.062999963760376,-0.644032,0.812307,-8.786224,0.108871,0.107021,0.083869
24.066999912261963,-0.769716,0.77864,-8.901867,0.109274,0.128129,0.084613
24.07099986076355,-0.698464,0.615707,-9.011617,0.099697,0.118467,0.083902
24.075000047683716,-0.653438,0.517858,-9.051903,0.095695,0.11137,0.084542
24.078999996185303,-0.756717,0.556718,-9.149355,0.104414,0.131878,0.085144
24.08299994468689,-0.713319,0.550291,-9.186005,0.111596,0.138038,0.084587
24.086999893188477,-0.616493,0.387838,-9.320624,0.102195,0.13097,0.085108
24.091000080108643,-0.717203,0.43328,-9.333839,0.113343,0.148547,0.085265
24.09500002861023,-0.782628,0.452204,-9.243209,0.121191,0.171867,0.084608
24.09999990463257,-0.693621,0.394504,-9.298493,0.126155,0.180945,0.083682
24.104000091552734,-0.734154,0.482442,-9.270998,0.139348,0.196283,0.08326
24.108999967575073,-0.644873,0.504223,-9.253585,0.151019,0.204133,0.082601
24.11299991607666,-0.673089,0.570396,-9.122486,0.164001,0.220165,0.081956
24.116999864578247,-0.708555,0.581701,-9.036342,0.175891,0.240854,0.080277
24.121000051498413,-0.666408,0.62884,-9.001669,0.18716,0.251987,0.079902
24.125,-0.61783,0.608759,-8.984643,0.194405,0.257535,0.07933
24.128999948501587,-0.601577,0.669572,-8.933954,0.205923,0.264258,0.079171
24.132999897003174,-0.611905,0.734893,-8.817468,0.218634,0.271706,0.079174
24.13700008392334,-0.645787,0.780135,-8.673331,0.228331,0.283276,0.07892
24.14199995994568,-0.60997,0.836139,-8.682837,0.240615,0.288342,0.078026
24.145999908447266,-0.579924,0.837441,-8.86158,0.247013,0.286076,0.076985
24.149999856948853,-0.556967,0.818575,-9.208336,0.252244,0.282953,0.075799
24.15400004386902,-0.548273,0.811753,-9.574961,0.258309,0.278811,0.075162
24.157999992370605,-0.549667,0.787448,-9.83524,0.262609,0.273771,0.074712
24.161999940872192,-0.545249,0.734836,-9.989933,0.266088,0.265068,0.075607
24.16700005531311,-0.572277,0.735183,-10.10189,0.271639,0.255147,0.077516
24.171000003814697,-0.60217,0.711294,-10.180968,0.274888,0.244229,0.079574
24.174999952316284,-0.616542,0.692154,-10.258769,0.275628,0.23076,0.082264
24.17899990081787,-0.62193,0.681617,-10.38639,0.276962,0.215497,0.085881
24.18400001525879,-0.629621,0.640841,-10.533781,0.2752,0.193607,0.090299
24.187999963760376,-0.643022,0.609912,-10.646731,0.271886,0.176209,0.094013
24.191999912261963,-0.655561,0.564243,-10.747233,0.266995,0.158453,0.097209
24.19599986076355,-0.699024,0.533943,-10.876385,0.26327,0.143401,0.100072
24.200000047683716,-0.70989,0.502373,-10.983947,0.260646,0.128345,0.103599
24.203999996185303,-0.751629,0.474096,-11.019057,0.257119,0.11418,0.105842
24.20799994468689,-0.753552,0.474958,-11.038145,0.255924,0.100026,0.10786
24.211999893188477,-0.782159,0.469248,-10.999342,0.253697,0.086234,0.110345
24.216000080108643,-0.769202,0.438504,-10.929631,0.250035,0.072088,0.112788
24.22099995613098,-0.786995,0.401798,-10.862011,0.246633,0.060827,0.115075
24.2260000705719,-0.801404,0.382052,-10.730532,0.242483,0.051056,0.117325
24.230000019073486,-0.839833,0.358898,-10.603311,0.238469,0.046346,0.117673
24.233999967575073,-0.854841,0.362061,-10.488436,0.237778,0.042416,0.118629
24.23799991607666,-0.845417,0.369684,-10.315354,0.237027,0.039088,0.117851
24.241999864578247,-0.843986,0.387897,-10.119312,0.236175,0.035673,0.116589
24.246000051498413,-0.822123,0.411459,-9.968817,0.234148,0.033567,0.114997
24.25,-0.80999,0.443979,-9.807903,0.233198,0.034695,0.113403
24.253999948501587,-0.821497,0.499344,-9.676324,0.233134,0.038022,0.111911
24.257999897003174,-0.805294,0.557001,-9.580269,0.233922,0.042661,0.110251
24.26200008392334,-0.788467,0.576769,-9.525152,0.231612,0.046135,0.107949
24.26699995994568,-0.786059,0.596566,-9.463936,0.227944,0.050401,0.106408
24.272000074386597,-0.805236,0.608578,-9.40108,0.224516,0.055145,0.105164
24.276000022888184,-0.787805,0.617442,-9.347257,0.221245,0.059811,0.104579
24.27999997138977,-0.785878,0.604616,-9.319567,0.21875,0.06492,0.103267
