Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.316999912261963,-4.90488,-1.856224,-3.61393,0.170331,-0.167251,0.093663
18.32099986076355,-4.916739,-1.836759,-4.685626,0.158626,-0.185878,0.091936
18.325000047683716,-4.857959,-1.810248,-6.312362,0.143171,-0.192821,0.089505
18.328999996185303,-4.800436,-1.653021,-7.44893,0.138457,-0.182691,0.088496
18.33299994468689,-4.854093,-1.507404,-8.477233,0.138918,-0.150819,0.091649
18.338000059127808,-4.823661,-1.511226,-9.625252,0.128003,-0.13099,0.096439
18.342000007629395,-4.870803,-1.449302,-10.236486,0.127273,-0.123648,0.098022
18.34599995613098,-4.908927,-1.357284,-10.750762,0.132502,-0.12076,0.098835
18.34999990463257,-4.863514,-1.289431,-11.03172,0.131992,-0.126032,0.099481
18.354000091552734,-4.829616,-1.32229,-11.319076,0.126094,-0.136308,0.099242
18.35800004005432,-4.721332,-1.355469,-11.520628,0.120822,-0.158267,0.097328
18.361999988555908,-4.684297,-1.365848,-11.661003,0.113908,-0.181259,0.095281
18.366999864578247,-4.703704,-1.328139,-11.7041,0.111636,-0.191619,0.093229
18.371000051498413,-4.750783,-1.297278,-11.728668,0.109271,-0.191205,0.092323
18.375,-4.749605,-1.288172,-11.795485,0.105169,-0.181828,0.091862
18.37999987602234,-4.716943,-1.235958,-12.015027,0.10442,-0.16234,0.091592
18.384000062942505,-4.65001,-1.202571,-12.184772,0.103937,-0.137581,0.090053
18.388000011444092,-4.525874,-1.216471,-12.379454,0.101447,-0.114451,0.089086
18.39199995994568,-4.331948,-1.288998,-12.598295,0.09413,-0.100832,0.086571
18.395999908447266,-4.202917,-1.324906,-12.791294,0.092759,-0.085707,0.085397
18.40000009536743,-4.08557,-1.407299,-13.003619,0.095549,-0.075964,0.083573
18.40400004386902,-4.041057,-1.461143,-13.119157,0.102748,-0.054247,0.083189
18.407999992370605,-4.00551,-1.52378,-13.204172,0.114821,-0.022972,0.085042
18.411999940872192,-3.868648,-1.652462,-13.333038,0.119711,0.0002,0.085663
18.417999982833862,-3.782758,-1.811162,-13.555337,0.131051,0.032088,0.085563
18.42199993133545,-3.646978,-1.910653,-13.78499,0.142207,0.053284,0.085956
18.425999879837036,-3.557739,-1.993257,-14.032831,0.158221,0.07538,0.086142
18.430000066757202,-3.487743,-2.110554,-14.244277,0.178728,0.099141,0.086758
18.43400001525879,-3.329444,-2.195312,-14.629546,0.196829,0.112524,0.088049
18.437999963760376,-3.193043,-2.356922,-15.041528,0.211811,0.117484,0.087502
18.441999912261963,-3.125853,-2.477294,-15.36931,0.224653,0.124764,0.08844
18.44599986076355,-3.083097,-2.507867,-15.811103,0.237649,0.138689,0.087601
18.450000047683716,-3.048882,-2.618089,-16.222239,0.248967,0.159352,0.087768
18.453999996185303,-2.96757,-2.611402,-16.622113,0.251833,0.178988,0.08861
18.45899987220764,-2.83106,-2.630428,-16.853266,0.244011,0.193729,0.088656
18.46399998664856,-2.855944,-2.623549,-17.058486,0.241107,0.208486,0.087684
18.467999935150146,-2.877979,-2.57172,-17.02145,0.250844,0.222708,0.089881
18.471999883651733,-2.807368,-2.570024,-16.95533,0.237199,0.218699,0.092706
18.4760000705719,-2.77809,-2.441826,-16.657354,0.236281,0.199688,0.094815
18.480000019073486,-3.052367,-2.501866,-16.444285,0.232691,0.202673,0.095816
18.483999967575073,-3.040626,-2.307181,-16.275001,0.233132,0.192112,0.10059
18.48799991607666,-3.056305,-2.253721,-16.040178,0.215895,0.16985,0.100124
18.491999864578247,-3.302266,-2.067194,-16.211247,0.232511,0.170702,0.09765
18.496000051498413,-3.208457,-1.876539,-15.982572,0.209309,0.14792,0.09917
18.500999927520752,-3.420749,-1.611892,-16.26538,0.230968,0.143372,0.09573
18.50499987602234,-3.772675,-1.728099,-16.634734,0.196384,0.203338,0.101806
18.509000062942505,-2.836011,-1.44148,-16.346128,0.197669,0.086598,0.100788
18.513000011444092,-3.238791,-1.704123,-16.014267,0.198013,0.04309,0.08964
18.51799988746643,-3.7871,-1.408664,-16.234992,0.172712,0.047721,0.088865
18.522000074386597,-3.67837,-1.168287,-15.526263,0.169296,0.028667,0.087214
18.526000022888184,-3.85304,-0.853706,-16.06788,0.197763,0.030962,0.085445
18.52999997138977,-3.761273,-0.879915,-15.65519,0.185359,0.012699,0.086577
18.533999919891357,-3.864043,-0.717387,-15.567208,0.184383,0.004406,0.092229
18.537999868392944,-3.90896,-0.578567,-15.52623,0.19917,0.000255,0.096359
18.542999982833862,-3.767008,-0.587881,-15.534797,0.189579,-0.021177,0.092459
18.54699993133545,-3.862826,-0.402985,-15.656428,0.205235,-0.034361,0.089162
18.550999879837036,-3.959602,-0.238827,-16.318759,0.219108,-0.006795,0.080513
18.555000066757202,-3.810593,0.119942,-17.573094,0.30111,0.046666,0.071
18.55900001525879,-3.09201,-0.015996,-18.949434,0.280797,-0.051753,0.065761
18.562999963760376,-3.559555,0.042918,-21.489828,0.344209,0.016607,0.06495
18.568000078201294,-2.724325,-0.074548,-20.74785,0.268732,-0.026807,0.06788
18.57200002670288,-3.240459,-0.282476,-21.84724,0.246602,0.063206,0.05979
18.575999975204468,-3.391199,-0.147746,-21.715708,0.226679,0.121789,0.062986
18.579999923706055,-3.158878,-0.219997,-21.346634,0.210217,0.168146,0.062444
18.58399987220764,-2.993535,-0.265357,-21.0618,0.1864,0.180844,0.067957
18.586999893188477,-2.927828,-0.336559,-20.01683,0.156348,0.191046,0.071437
18.591000080108643,-2.949762,-0.239908,-19.294034,0.150839,0.193682,0.071162
18.596999883651733,-2.844576,-0.209861,-18.115696,0.131841,0.151314,0.072944
18.6010000705719,-3.075084,0.1833,-18.817448,0.157217,0.167605,0.073869
18.605000019073486,-2.787992,0.085589,-17.8798,0.12534,0.164148,0.075966
18.608999967575073,-2.683141,0.31462,-18.346972,0.117362,0.162247,0.077684
18.61299991607666,-2.88277,0.474495,-19.120726,0.113567,0.200106,0.082828
18.618000030517578,-2.691628,0.464113,-19.35924,0.073285,0.220605,0.087581
18.621999979019165,-2.468328,0.515177,-18.544538,0.049581,0.221991,0.087558
18.625999927520752,-2.539059,0.413354,-18.07419,0.018636,0.200518,0.084798
18.628999948501587,-2.813793,0.472106,-18.38521,-0.000459,0.202259,0.083079
18.632999897003174,-2.901255,0.689393,-18.536034,-0.008916,0.195666,0.081491
18.638999938964844,-2.802572,0.846084,-18.880566,-0.025069,0.195055,0.080296
18.64299988746643,-2.837922,0.892419,-18.898848,-0.038935,0.20278,0.082024
18.647000074386597,-2.864891,0.852393,-18.660362,-0.052698,0.202953,0.084078
18.651000022888184,-2.855795,0.749183,-18.43,-0.065924,0.187856,0.082798
18.65499997138977,-2.844755,0.67316,-17.995904,-0.075699,0.159222,0.079583
18.658999919891357,-2.842769,0.541966,-17.297456,-0.087515,0.124953,0.075569
18.662999868392944,-2.961687,0.444431,-16.647215,-0.08681,0.103668,0.073456
18.66599988937378,-3.046953,0.352736,-16.16892,-0.084109,0.095713,0.073444
18.670000076293945,-3.123851,0.227775,-15.39005,-0.07585,0.084954,0.075141
18.674999952316284,-3.153148,0.102306,-14.769606,-0.062349,0.074924,0.076972
18.67899990081787,-3.207768,0.019401,-14.329684,-0.035134,0.065089,0.077476
18.683000087738037,-3.296888,-0.092855,-13.971166,-0.009444,0.068089,0.079506
18.688999891281128,-3.226934,-0.34167,-13.72452,0.009629,0.07461,0.0835
18.693000078201294,-3.196173,-0.411943,-13.774206,0.028506,0.078468,0.084453
18.69700002670288,-3.147301,-0.452094,-14.262795,0.040224,0.084269,0.084294
18.700999975204468,-3.007203,-0.462717,-14.628897,0.048023,0.087269,0.083247
18.704999923706055,-2.923504,-0.473634,-14.707463,0.054542,0.098143,0.08242
18.70799994468689,-2.931347,-0.434483,-14.790287,0.063357,0.116247,0.082673
18.711999893188477,-2.977285,-0.380725,-14.792065,0.078989,0.153492,0.083988
18.716000080108643,-2.936256,-0.413396,-14.866082,0.083611,0.187735,0.086497
18.72000002861023,-2.789391,-0.464911,-15.022393,0.080715,0.207512,0.087234
18.72499990463257,-2.638799,-0.49498,-15.490424,0.078423,0.216375,0.085023
18.729000091552734,-2.499734,-0.493892,-16.301316,0.077195,0.224409,0.082989
18.734999895095825,-2.268457,-0.496288,-17.616738,0.067761,0.245629,0.080444
18.736999988555908,-2.159402,-0.458584,-17.85932,0.07517,0.251363,0.079367
18.743000030517578,-2.057594,-0.520409,-18.8724,0.071265,0.29234,0.081127
18.746999979019165,-1.953079,-0.500332,-19.352076,0.071504,0.312976,0.084104
18.75,-1.909654,-0.443599,-19.707818,0.082105,0.329776,0.085726
18.753999948501587,-1.850891,-0.463477,-20.144024,0.08781,0.348067,0.08707
18.757999897003174,-1.7581,-0.46916,-20.372058,0.093086,0.358935,0.088839
18.76200008392334,-1.70589,-0.489781,-20.718266,0.099235,0.369742,0.090446
18.766000032424927,-1.698705,-0.470611,-20.97828,0.097262,0.382778,0.092882
18.769999980926514,-1.641851,-0.324449,-21.347796,0.10726,0.388533,0.09499
18.7739999294281,-1.55763,-0.286488,-21.544324,0.107991,0.383125,0.095714
18.777999877929688,-1.595722,-0.220921,-21.544724,0.119004,0.379007,0.094891
18.78500008583069,-1.775616,-0.273581,-21.190442,0.109997,0.388237,0.096751
18.789000034332275,-1.767243,-0.237162,-20.73492,0.111932,0.384119,0.097446
18.79200005531311,-1.849619,-0.1702,-20.874154,0.125476,0.37896,0.096036
18.796000003814697,-1.903742,-0.276655,-20.770064,0.12276,0.366923,0.095224
18.799999952316284,-1.862221,-0.181483,-20.96043,0.132548,0.348677,0.096215
18.80399990081787,-1.890272,-0.452439,-20.360068,0.100771,0.334563,0.094997
18.808000087738037,-1.96254,-0.114793,-20.557562,0.110962,0.328663,0.094999
18.812000036239624,-2.021885,-0.225026,-20.386312,0.122037,0.312055,0.091364
18.81599998474121,-2.167067,-0.308577,-19.128732,0.097854,0.323916,0.093943
18.819999933242798,-1.870827,-0.552824,-17.485022,0.067557,0.249752,0.090465
18.823999881744385,-2.61857,-0.279912,-17.722324,0.106683,0.238891,0.085082
18.831000089645386,-2.608832,-0.229123,-16.87594,0.08292,0.262059,0.089306
18.83399987220764,-2.294801,-0.23648,-17.040016,0.086136,0.239557,0.086612
18.838000059127808,-2.416001,-0.385865,-17.853644,0.049355,0.247653,0.085775
18.842000007629395,-2.380831,-0.086745,-19.1797,0.05516,0.25416,0.088178
18.84599995613098,-2.070057,0.00084,-19.864424,0.05111,0.25546,0.085991
18.84999990463257,-2.09379,0.170311,-20.398648,0.055027,0.290157,0.089022
18.854000091552734,-2.121186,-0.093301,-19.696086,-0.002646,0.317358,0.09175
18.85800004005432,-2.047818,0.206258,-18.763158,0.010867,0.303386,0.092633
18.861999988555908,-2.271159,0.163174,-17.512218,0.028234,0.282434,0.088875
18.865999937057495,-2.58837,0.091383,-16.393389,0.037082,0.286297,0.088966
18.869999885559082,-2.484896,0.075425,-15.564738,0.040063,0.264729,0.090246
18.875,-2.507485,0.081432,-15.133656,0.047687,0.240311,0.087231
18.878999948501587,-2.728775,0.060442,-15.23551,0.04153,0.260495,0.087692
18.884000062942505,-2.605347,0.093149,-15.276194,0.02993,0.276166,0.090536
18.888000011444092,-2.412221,0.06519,-15.178706,0.016747,0.275533,0.090744
18.89199995994568,-2.510294,0.068631,-15.128062,0.008695,0.2774,0.091255
18.895999908447266,-2.635625,0.177354,-15.053784,0.012061,0.277563,0.092792
18.90000009536743,-2.680671,0.210597,-14.723883,0.014316,0.268369,0.093301
18.90400004386902,-2.765873,0.253711,-14.215534,0.010305,0.254257,0.093488
18.907999992370605,-2.908533,0.265269,-13.859282,-0.000636,0.237078,0.093968
18.911999940872192,-3.067037,0.29234,-13.499041,-0.015652,0.225914,0.09369
18.91700005531311,-3.134764,0.36986,-12.637172,-0.032743,0.208571,0.093032
18.921000003814697,-3.252785,0.404825,-11.597126,-0.033048,0.18818,0.090907
18.924999952316284,-3.445418,0.325646,-10.838997,-0.03741,0.164639,0.090075
18.92899990081787,-3.60172,0.320435,-10.173747,-0.041409,0.135576,0.088562
18.933000087738037,-3.676535,0.338773,-9.844536,-0.045528,0.102374,0.086157
18.937999963760376,-3.669802,0.419255,-9.927892,-0.04275,0.067614,0.081548
18.941999912261963,-3.658264,0.463553,-10.201587,-0.041585,0.03676,0.078831
18.94599986076355,-3.649139,0.495747,-10.536985,-0.038354,0.016214,0.077019
18.950000047683716,-3.721772,0.526867,-10.837676,-0.037226,0.01652,0.079041
18.953999996185303,-3.727536,0.51486,-10.979803,-0.040151,0.026019,0.081221
18.95899987220764,-3.790009,0.393588,-10.966819,-0.054582,0.050165,0.083535
18.963000059127808,-3.732555,0.174705,-10.786339,-0.086249,0.05459,0.083586
18.967000007629395,-3.775263,0.015283,-10.422101,-0.114931,0.066835,0.08316
18.97099995613098,-3.913503,0.020757,-9.95055,-0.127778,0.098377,0.083866
18.97499990463257,-3.718687,0.111247,-10.208249,-0.108637,0.100033,0.08182
18.979000091552734,-3.313286,0.202447,-10.510095,-0.064757,0.040447,0.077013
18.98300004005432,-3.614322,0.190342,-10.569167,-0.040718,0.032984,0.076531
18.98799991607666,-3.080378,0.284868,-11.368502,0.005796,-0.030738,0.079277
18.991999864578247,-3.063754,0.076077,-11.58229,0.020019,-0.09406,0.073955
18.996000051498413,-4.01204,-0.453353,-11.36988,-0.033303,-0.012517,0.07639
19.000999927520752,-3.892047,-0.141307,-11.41846,-0.086624,0.139729,0.086648
19.00499987602234,-3.018252,0.341828,-12.104991,-0.031352,0.106668,0.07707
19.009000062942505,-3.208681,0.106891,-12.581824,-0.025819,0.104891,0.071631
19.013000011444092,-3.109373,0.031437,-12.92053,-0.014963,0.044391,0.074805
19.01699995994568,-3.366969,-0.190361,-12.618418,-0.028065,0.079045,0.081329
19.020999908447266,-3.223186,-0.241114,-12.674549,-0.057535,0.118802,0.084518
19.02500009536743,-3.064223,-0.200242,-12.750369,-0.076268,0.147935,0.078731
19.02900004386902,-2.772294,0.019851,-13.229327,-0.063264,0.14893,0.074351
19.032999992370605,-2.563693,0.189677,-13.474953,-0.04177,0.139171,0.073428
19.036999940872192,-2.470659,0.055393,-13.383069,-0.037177,0.130354,0.077391
19.042999982833862,-2.804437,-0.04101,-13.120332,-0.04661,0.205542,0.087635
19.04699993133545,-2.372419,0.037116,-13.71867,-0.041117,0.221985,0.090841
19.050999879837036,-2.035823,0.133512,-14.218182,-0.017878,0.209033,0.086475
19.055000066757202,-2.176653,0.035535,-14.424547,-0.013597,0.236218,0.087401
19.05900001525879,-2.171697,-0.034319,-14.403158,-0.018963,0.275544,0.093484
19.062999963760376,-1.979348,-0.040309,-15.442634,-0.00879,0.3043,0.096837
19.066999912261963,-1.792179,0.041634,-17.144676,0.009511,0.325353,0.096346
19.07099986076355,-1.526214,0.090164,-18.488096,0.013855,0.345135,0.095104
19.075000047683716,-1.265074,0.098538,-19.540064,0.010806,0.370789,0.09615
19.078999996185303,-1.114233,0.073658,-20.336958,0.005759,0.406885,0.099406
19.08399987220764,-1.035436,0.167634,-21.278026,0.02663,0.449579,0.103385
19.088000059127808,-0.947043,0.146533,-21.944642,0.03447,0.473533,0.104709
19.092999935150146,-0.790616,0.19907,-22.910562,0.045178,0.486135,0.105863
19.096999883651733,-0.63509,0.179011,-23.260358,0.044376,0.495059,0.105941
19.1010000705719,-0.553212,0.123361,-23.128648,0.032395,0.500304,0.106615
19.105000019073486,-0.694373,0.177604,-21.977678,0.043858,0.513604,0.107782
19.108999967575073,-0.724642,0.151493,-21.690034,0.056575,0.488035,0.107109
19.11299991607666,-0.880294,0.133224,-21.932602,0.077274,0.470791,0.104362
19.116999864578247,-0.931663,-0.069784,-20.195712,0.051856,0.460644,0.103734
19.121000051498413,-0.885259,0.053046,-20.002434,0.059756,0.441333,0.102093
19.125999927520752,-1.170494,-0.063092,-18.420858,0.060537,0.436111,0.098341
19.12999987602234,-1.349972,0.015961,-19.119154,0.08108,0.440256,0.097823
19.134000062942505,-1.143884,0.110976,-20.264198,0.105989,0.439835,0.098328
19.138000011444092,-0.868266,-0.088897,-21.030048,0.072719,0.449972,0.098354
19.14299988746643,-0.561265,-0.286739,-19.058226,0.035244,0.442822,0.099001
19.147000074386597,-0.981316,-0.267152,-20.291934,0.042432,0.433523,0.095751
19.151000022888184,-1.23603,-0.751445,-19.059736,-0.060916,0.456253,0.092203
19.15499997138977,-1.096103,0.288745,-17.984454,0.061107,0.44343,0.089531
19.158999919891357,-1.297526,0.283521,-18.470358,0.114093,0.445058,0.090659
19.164000034332275,-1.215206,0.294331,-21.664418,0.146617,0.450751,0.104594
19.167999982833862,-0.774051,0.269708,-23.63066,0.131337,0.477658,0.109968
19.17199993133545,-0.338053,0.255065,-23.13882,0.095757,0.512097,0.111889
19.175999879837036,-0.352828,0.073312,-21.65987,0.057617,0.517549,0.111505
19.180000066757202,-0.858777,-0.248485,-19.721072,0.01855,0.502562,0.105846
19.18400001525879,-0.955943,-0.324879,-16.833894,0.03693,0.421998,0.096133
19.187999963760376,-1.393589,-0.3302,-16.305946,0.052904,0.362193,0.090527
19.191999912261963,-1.687519,-0.41908,-15.125186,0.043048,0.356257,0.091517
19.19599986076355,-1.710589,-0.151039,-15.027625,0.077441,0.356295,0.094052
19.200999975204468,-1.711133,-0.115469,-14.987489,0.075183,0.375251,0.097436
19.204999923706055,-1.786997,-0.043979,-15.014176,0.069089,0.401767,0.100193
19.210000038146973,-1.698038,0.018885,-14.7039,0.05807,0.397115,0.100564
19.21399998664856,-1.823119,0.089348,-14.592534,0.050624,0.378296,0.097056
19.217999935150146,-2.140303,0.114926,-14.424253,0.028829,0.398796,0.099194
19.221999883651733,-2.094798,0.254583,-14.292277,0.01739,0.399898,0.100923
19.2260000705719,-2.006153,0.349782,-14.134086,-0.001093,0.386215,0.100384
19.230000019073486,-2.110766,0.448795,-13.621239,-0.018031,0.365514,0.099209
19.233999967575073,-2.361152,0.558289,-12.399671,-0.023604,0.348292,0.098945
19.23799991607666,-2.634045,0.538943,-11.088026,-0.028345,0.334165,0.097011
19.241999864578247,-2.825887,0.438761,-10.114276,-0.045908,0.304917,0.09421
19.246000051498413,-3.027244,0.422353,-9.310452,-0.058579,0.263522,0.088493
19.25,-3.16562,0.518204,-9.2627,-0.057738,0.234702,0.08298
19.25600004196167,-3.23206,0.52062,-9.380192,-0.077563,0.164749,0.074594
19.259999990463257,-3.358233,0.58658,-9.344027,-0.093827,0.141228,0.072243
19.263999938964844,-3.333137,0.713551,-9.782404,-0.084752,0.107607,0.069724
19.26799988746643,-3.646831,0.482223,-9.473966,-0.12488,0.114406,0.069037
19.272000074386597,-3.800539,0.588634,-9.523602,-0.140882,0.131191,0.070723
19.276000022888184,-3.702547,0.673914,-9.666215,-0.138757,0.123398,0.068822
19.27999997138977,-3.645712,0.934015,-10.151412,-0.110192,0.116112,0.067696
19.283999919891357,-3.129962,0.945489,-10.970187,-0.064949,0.017607,0.06564
19.287999868392944,-3.276657,0.731312,-11.179734,-0.048709,-0.05495,0.063101
19.29099988937378,-3.803582,0.492235,-11.075568,-0.06774,-0.020281,0.067024
19.295000076293945,-3.854332,0.246659,-11.119744,-0.078402,0.014285,0.075223
19.299000024795532,-3.669115,0.042541,-11.326027,-0.115685,0.046307,0.07378
19.305999994277954,-3.665319,0.163506,-11.850342,-0.126685,0.138876,0.07273
19.308000087738037,-3.169683,0.524213,-12.492064,-0.08297,0.096323,0.070597
19.313999891281128,-3.112051,0.096697,-12.760296,-0.04012,0.012357,0.068085
19.318000078201294,-3.510182,-0.108229,-12.548876,-0.049092,0.055654,0.080792
19.32200002670288,-3.200452,-0.217502,-12.489568,-0.05931,0.077382,0.086006
19.325999975204468,-3.112697,-0.149005,-13.17517,-0.048993,0.121851,0.083233
19.329999923706055,-3.221861,-0.269939,-13.205678,-0.086408,0.185919,0.082464
19.33299994468689,-2.944283,-0.0784,-13.591298,-0.076956,0.208238,0.083313
19.336999893188477,-2.369968,-0.107691,-13.980549,-0.062171,0.172235,0.080558
19.341000080108643,-2.593591,-0.277889,-14.040178,-0.062207,0.183341,0.08274
19.34500002861023,-2.801119,-0.356984,-13.678886,-0.06729,0.232568,0.087565
19.348999977111816,-2.581714,-0.243838,-13.650493,-0.03721,0.262456,0.090231
19.35599994659424,-2.394271,-0.338332,-14.484431,-0.007802,0.289559,0.087737
