Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.875,-3.275774,0.163423,-16.148504,0.042195,-0.021629,0.075098
18.878999948501587,-3.274371,0.166818,-16.079146,0.041526,-0.022399,0.074481
18.882999897003174,-3.259828,0.170504,-16.044233,0.040963,-0.022024,0.073837
18.88699984550476,-3.263512,0.165224,-16.009918,0.0404,-0.022356,0.073341
18.890999794006348,-3.264225,0.151691,-15.984711,0.039718,-0.023181,0.073654
18.895999908447266,-3.281043,0.131502,-15.974087,0.039759,-0.023415,0.073822
18.899999856948853,-3.286505,0.101343,-15.957696,0.039445,-0.02408,0.074334
18.90399980545044,-3.283716,0.101364,-15.914431,0.040806,-0.024343,0.075184
18.907999992370605,-3.266465,0.059008,-15.947752,0.040908,-0.023691,0.076122
18.911999940872192,-3.252233,0.033176,-15.938454,0.041994,-0.023436,0.07732
18.91699981689453,-3.237616,0.000696,-15.967,0.042335,-0.023279,0.077369
18.921000003814697,-3.201463,-0.042074,-15.99397,0.042806,-0.022565,0.077762
18.924999952316284,-3.173323,-0.075215,-16.032105,0.043425,-0.022351,0.078571
18.92899990081787,-3.175673,-0.100832,-16.080639,0.044362,-0.021965,0.079334
18.932999849319458,-3.164678,-0.149514,-16.110212,0.044803,-0.022272,0.079271
18.935999870300293,-3.155608,-0.189601,-16.136508,0.045946,-0.022121,0.079314
18.941999912261963,-3.128063,-0.246162,-16.175366,0.046816,-0.022394,0.079793
18.94599986076355,-3.125892,-0.281999,-16.184855,0.047667,-0.021742,0.079795
18.949999809265137,-3.103613,-0.306477,-16.191322,0.048467,-0.02172,0.079308
18.953999996185303,-3.084188,-0.341451,-16.19728,0.048149,-0.021142,0.07915
18.95799994468689,-3.065159,-0.341,-16.215659,0.048461,-0.02137,0.078651
18.961999893188477,-3.034218,-0.349566,-16.23345,0.048412,-0.0212,0.078177
18.967000007629395,-3.035658,-0.348298,-16.256439,0.048016,-0.020585,0.077756
18.97099995613098,-3.013628,-0.345619,-16.273166,0.048183,-0.020906,0.076811
18.97499990463257,-2.997765,-0.334556,-16.270813,0.048035,-0.020343,0.077193
18.977999925613403,-2.981326,-0.32622,-16.287293,0.04805,-0.020296,0.076708
18.98199987411499,-2.970603,-0.329057,-16.290375,0.047716,-0.020096,0.076972
18.98799991607666,-2.938768,-0.289262,-16.27642,0.047529,-0.019869,0.076966
18.991999864578247,-2.941848,-0.281056,-16.29531,0.046931,-0.020031,0.076992
18.995999813079834,-2.954159,-0.273975,-16.315752,0.046355,-0.020263,0.076701
19.0,-2.966847,-0.263898,-16.341693,0.046116,-0.020648,0.076586
19.003999948501587,-2.989029,-0.246145,-16.373811,0.045594,-0.020687,0.076244
19.007999897003174,-2.98152,-0.231097,-16.416374,0.045066,-0.021173,0.076659
19.01199984550476,-2.966188,-0.215785,-16.454642,0.043832,-0.02098,0.076403
19.015999794006348,-2.971611,-0.185597,-16.467939,0.044586,-0.020752,0.077087
19.019999980926514,-2.962456,-0.182595,-16.477922,0.044324,-0.020486,0.07708
19.0239999294281,-2.961165,-0.166306,-16.473778,0.044072,-0.020356,0.077853
19.027999877929688,-2.934734,-0.148986,-16.487183,0.044322,-0.01983,0.07835
19.031999826431274,-2.922098,-0.134832,-16.474249,0.044108,-0.019326,0.078812
19.037999868392944,-2.930807,-0.09761,-16.480005,0.042905,-0.018266,0.079952
19.04199981689453,-2.933599,-0.064385,-16.46041,0.04221,-0.017726,0.079846
19.046000003814697,-2.963692,-0.043024,-16.457898,0.041673,-0.017956,0.080105
19.049999952316284,-2.985669,-0.021978,-16.434639,0.041369,-0.018759,0.080108
19.05399990081787,-3.024137,-0.009501,-16.389238,0.040897,-0.019271,0.080534
19.057999849319458,-3.086762,-0.004595,-16.361392,0.041028,-0.019995,0.081246
19.060999870300293,-3.150531,-0.011509,-16.314183,0.040707,-0.020548,0.081765
19.06499981880188,-3.226664,0.000825,-16.29243,0.040699,-0.021734,0.082384
19.069000005722046,-3.325777,0.003302,-16.260276,0.040773,-0.023474,0.082441
19.073999881744385,-3.414639,0.017466,-16.231211,0.040963,-0.025206,0.082706
19.07799983024597,-3.498435,0.002786,-16.176207,0.040655,-0.026813,0.082582
19.08199977874756,-3.57333,-0.010218,-16.126906,0.041001,-0.028159,0.082333
19.085999965667725,-3.598094,-0.018733,-16.077219,0.041952,-0.028555,0.081726
19.092000007629395,-3.635354,-0.030722,-15.96401,0.043348,-0.028099,0.080862
19.09599995613098,-3.636937,-0.05017,-15.926324,0.044185,-0.028032,0.079873
19.09999990463257,-3.613556,-0.065134,-15.885496,0.04466,-0.027829,0.078791
19.102999925613403,-3.600611,-0.075574,-15.863185,0.044944,-0.027051,0.078001
19.10699987411499,-3.548895,-0.096172,-15.82613,0.044962,-0.026066,0.077563
19.110999822616577,-3.516972,-0.109078,-15.798483,0.045176,-0.024325,0.076454
19.115000009536743,-3.463071,-0.13281,-15.766242,0.045215,-0.023483,0.076315
19.11899995803833,-3.424586,-0.144395,-15.768002,0.045189,-0.022636,0.077146
19.12399983406067,-3.413631,-0.151953,-15.760706,0.045441,-0.022029,0.078059
19.127999782562256,-3.400199,-0.177375,-15.767706,0.045771,-0.021522,0.079277
19.131999969482422,-3.388444,-0.206995,-15.769494,0.04608,-0.021245,0.080606
19.13599991798401,-3.38351,-0.21846,-15.795846,0.046267,-0.021546,0.082354
19.14199995994568,-3.379951,-0.242223,-15.806174,0.046356,-0.021363,0.082946
19.144999980926514,-3.39256,-0.250159,-15.816861,0.046417,-0.02152,0.083817
19.1489999294281,-3.407596,-0.260018,-15.832246,0.046893,-0.021713,0.084555
19.152999877929688,-3.416394,-0.26148,-15.824766,0.047011,-0.022338,0.084652
19.156999826431274,-3.440228,-0.276564,-15.792306,0.047058,-0.022358,0.085137
19.16099977493286,-3.440604,-0.288499,-15.785032,0.047352,-0.022329,0.084887
19.164999961853027,-3.449578,-0.305334,-15.802071,0.047516,-0.022475,0.084545
19.168999910354614,-3.465165,-0.311582,-15.813434,0.047922,-0.022777,0.084664
19.173999786376953,-3.477121,-0.316811,-15.816152,0.048993,-0.023104,0.084935
19.17799997329712,-3.492851,-0.329664,-15.847966,0.049052,-0.023468,0.085119
19.18399977684021,-3.534787,-0.326501,-15.885034,0.0493,-0.023998,0.085406
19.186999797821045,-3.557141,-0.326996,-15.883011,0.049369,-0.024034,0.084995
19.19099998474121,-3.579696,-0.31403,-15.882313,0.048726,-0.024316,0.084469
19.194999933242798,-3.594137,-0.27506,-15.909226,0.048864,-0.024533,0.08418
19.198999881744385,-3.631998,-0.257093,-15.895828,0.048424,-0.024711,0.084294
19.20299983024597,-3.660926,-0.23198,-15.914899,0.047869,-0.025537,0.08334
19.20699977874756,-3.681799,-0.19525,-15.915994,0.047696,-0.025504,0.082897
19.210999965667725,-3.715604,-0.196756,-15.90633,0.047495,-0.025693,0.082465
19.21499991416931,-3.726145,-0.185569,-15.88295,0.046908,-0.025848,0.081687
19.2189998626709,-3.724032,-0.151058,-15.919017,0.046492,-0.025653,0.081525
19.222999811172485,-3.715679,-0.158672,-15.915126,0.046456,-0.025819,0.082166
19.228999853134155,-3.702946,-0.130552,-15.996367,0.046169,-0.025782,0.081643
19.232999801635742,-3.690453,-0.139714,-16.017692,0.046097,-0.025653,0.081795
19.236999988555908,-3.645595,-0.140138,-16.074627,0.04677,-0.024812,0.082005
19.240999937057495,-3.604466,-0.142673,-16.105775,0.047802,-0.024078,0.082685
19.244999885559082,-3.565098,-0.15843,-16.171009,0.048217,-0.023819,0.081978
19.24899983406067,-3.528407,-0.164844,-16.184934,0.048815,-0.022764,0.081187
19.252999782562256,-3.47842,-0.158034,-16.204802,0.048619,-0.02165,0.080306
19.256999969482422,-3.436166,-0.161039,-16.222673,0.04817,-0.021186,0.079343
19.26099991798401,-3.423142,-0.138726,-16.249241,0.048724,-0.020576,0.078516
19.264999866485596,-3.436355,-0.151676,-16.281634,0.048339,-0.019839,0.078213
19.269999980926514,-3.464855,-0.135135,-16.273404,0.048739,-0.019598,0.079131
19.2739999294281,-3.492141,-0.131917,-16.280453,0.048662,-0.02032,0.07927
19.27899980545044,-3.530882,-0.095887,-16.283566,0.048609,-0.020549,0.081222
19.282999992370605,-3.580092,-0.060761,-16.329415,0.048478,-0.020908,0.081929
19.286999940872192,-3.637136,-0.025475,-16.325732,0.047785,-0.021515,0.082761
19.29099988937378,-3.684936,0.047814,-16.331275,0.046889,-0.021704,0.082767
19.294999837875366,-3.732071,0.108054,-16.34838,0.045691,-0.022489,0.083511
19.298999786376953,-3.790906,0.175782,-16.362908,0.044375,-0.022556,0.083648
19.30299997329712,-3.834972,0.24082,-16.395342,0.043686,-0.023671,0.084582
19.306999921798706,-3.878667,0.290267,-16.429906,0.042967,-0.024557,0.085097
19.311999797821045,-3.95308,0.345764,-16.467478,0.04225,-0.025243,0.084917
19.31599998474121,-4.004541,0.371449,-16.473338,0.041755,-0.026652,0.084888
19.319999933242798,-4.060406,0.396862,-16.502902,0.041001,-0.02809,0.084288
19.323999881744385,-4.128305,0.425847,-16.507654,0.040895,-0.028616,0.083423
19.328999996185303,-4.164107,0.432525,-16.505134,0.040518,-0.030442,0.082149
19.33299994468689,-4.187185,0.437382,-16.495548,0.040463,-0.031245,0.081791
19.336999893188477,-4.202506,0.439908,-16.475258,0.040383,-0.0321,0.081137
19.340999841690063,-4.224301,0.433391,-16.479006,0.040548,-0.032052,0.080058
19.34499979019165,-4.220765,0.423118,-16.464696,0.040734,-0.03242,0.079515
19.34999990463257,-4.15453,0.387021,-16.453443,0.041122,-0.031275,0.079131
19.353999853134155,-4.112981,0.374553,-16.487186,0.041577,-0.030146,0.078632
19.357999801635742,-4.043214,0.368082,-16.510721,0.04162,-0.029435,0.078589
19.361999988555908,-3.962321,0.337758,-16.5468,0.041669,-0.028502,0.078643
19.365999937057495,-3.858151,0.323966,-16.577621,0.041725,-0.027634,0.079747
19.369999885559082,-3.767582,0.296143,-16.593963,0.041808,-0.026258,0.080671
19.37399983406067,-3.663531,0.2799,-16.588016,0.042771,-0.025164,0.081687
19.378999948501587,-3.57268,0.250714,-16.561261,0.043344,-0.023622,0.082641
19.382999897003174,-3.486453,0.23838,-16.598392,0.044424,-0.021931,0.083181
19.38699984550476,-3.393282,0.192685,-16.599278,0.045211,-0.019649,0.083394
19.39199995994568,-3.299838,0.184487,-16.611654,0.046613,-0.017483,0.082032
19.395999908447266,-3.257579,0.163293,-16.64696,0.047776,-0.016347,0.081406
19.399999856948853,-3.259352,0.159964,-16.676452,0.047818,-0.01556,0.08064
19.40399980545044,-3.304186,0.171861,-16.663136,0.048501,-0.015878,0.080921
19.407999992370605,-3.398789,0.176502,-16.668082,0.048616,-0.017307,0.080321
19.411999940872192,-3.520921,0.226928,-16.601443,0.048217,-0.019693,0.080663
19.41599988937378,-3.671784,0.259871,-16.549497,0.048002,-0.022113,0.081462
19.419999837875366,-3.792703,0.308107,-16.46124,0.047329,-0.024338,0.080777
19.423999786376953,-3.874282,0.363905,-16.400693,0.046545,-0.025958,0.081589
19.42799997329712,-3.986467,0.444141,-16.320194,0.044152,-0.027973,0.081375
19.43399977684021,-4.041557,0.550238,-16.249185,0.04138,-0.029965,0.080327
19.437999963760376,-4.09551,0.650351,-16.192866,0.039185,-0.031154,0.079547
19.441999912261963,-4.098902,0.726886,-16.120688,0.036374,-0.031189,0.078867
19.44599986076355,-4.082038,0.806751,-16.07622,0.034476,-0.031695,0.078851
19.449999809265137,-4.03013,0.840019,-15.992284,0.032797,-0.031469,0.078712
19.453999996185303,-3.947992,0.874096,-15.977831,0.031891,-0.030269,0.079642
19.45799994468689,-3.863468,0.87833,-15.941823,0.031249,-0.028925,0.080416
19.461999893188477,-3.75441,0.864924,-15.939616,0.030964,-0.028225,0.081098
19.465999841690063,-3.685486,0.845432,-15.986358,0.031698,-0.027418,0.08291
19.46999979019165,-3.60098,0.786275,-16.010113,0.033046,-0.026857,0.084837
19.473999977111816,-3.535072,0.723602,-16.032486,0.034316,-0.026402,0.086581
19.479999780654907,-3.441836,0.645056,-16.0482,0.037192,-0.025421,0.08775
19.483999967575073,-3.392051,0.563439,-16.077125,0.038687,-0.024151,0.088837
19.48799991607666,-3.331984,0.490124,-16.112319,0.040292,-0.023264,0.088706
19.491999864578247,-3.291749,0.424745,-16.15621,0.042388,-0.022826,0.089035
19.495999813079834,-3.246739,0.385211,-16.205562,0.04371,-0.022595,0.08869
19.5,-3.206105,0.341717,-16.219288,0.044508,-0.022265,0.087786
19.503999948501587,-3.182743,0.333067,-16.26144,0.045631,-0.021592,0.087273
19.507999897003174,-3.134235,0.329789,-16.244112,0.045547,-0.021526,0.086637
19.51199984550476,-3.116128,0.332712,-16.232891,0.045208,-0.020821,0.084797
19.515999794006348,-3.105793,0.344643,-16.23745,0.04458,-0.021385,0.08349
19.518999814987183,-3.114096,0.36127,-16.227382,0.044467,-0.021498,0.082394
19.52300000190735,-3.096922,0.405511,-16.190452,0.043617,-0.021763,0.081295
19.52899980545044,-3.047843,0.429374,-16.167124,0.042946,-0.021546,0.08011
19.533999919891357,-3.02979,0.428976,-16.155489,0.042939,-0.021105,0.079867
19.537999868392944,-3.01147,0.44044,-16.138727,0.042998,-0.020946,0.079647
19.54199981689453,-2.984501,0.421827,-16.129764,0.043076,-0.021074,0.079494
19.546000003814697,-2.960711,0.423622,-16.118472,0.043189,-0.0206,0.078836
19.549999952316284,-2.962738,0.407431,-16.121344,0.042846,-0.020801,0.079308
19.55399990081787,-2.952222,0.401719,-16.11979,0.042702,-0.020475,0.079621
19.557999849319458,-2.942287,0.40537,-16.122358,0.043355,-0.020119,0.080217
19.560999870300293,-2.947669,0.40321,-16.135243,0.042831,-0.02038,0.080408
19.56499981880188,-2.936217,0.391592,-16.137696,0.043259,-0.019864,0.081292
19.569000005722046,-2.949371,0.396965,-16.124328,0.0427,-0.020193,0.081878
19.572999954223633,-2.962402,0.409972,-16.136943,0.04296,-0.020159,0.082184
19.578999996185303,-2.942362,0.39623,-16.141342,0.042365,-0.019877,0.08352
19.58399987220764,-2.950698,0.409685,-16.147369,0.041918,-0.019458,0.083249
19.58799982070923,-2.929779,0.413988,-16.141358,0.041489,-0.019395,0.083966
19.592000007629395,-2.918009,0.414551,-16.128491,0.041602,-0.019245,0.084145
19.59599995613098,-2.921563,0.402399,-16.132893,0.041292,-0.018947,0.08431
19.598999977111816,-2.920341,0.397781,-16.141427,0.041634,-0.0191,0.084143
19.602999925613403,-2.932542,0.382462,-16.149704,0.041781,-0.019246,0.084144
19.60699987411499,-2.924456,0.378602,-16.167969,0.042185,-0.019441,0.083708
19.610999822616577,-2.930392,0.350302,-16.170396,0.042832,-0.019762,0.083131
19.615000009536743,-2.920331,0.340959,-16.169723,0.043033,-0.019789,0.082782
19.61899995803833,-2.930492,0.325689,-16.193718,0.0437,-0.019783,0.082506
19.622999906539917,-2.925634,0.294811,-16.209751,0.044378,-0.020323,0.082075
19.628999948501587,-2.968028,0.279909,-16.221253,0.044897,-0.020593,0.081381
19.633999824523926,-2.964217,0.260516,-16.227204,0.045449,-0.021196,0.081389
19.638000011444092,-3.004685,0.253389,-16.224412,0.045874,-0.021649,0.081333
19.640999794006348,-3.030446,0.251813,-16.236674,0.045921,-0.022532,0.082156
19.644999980926514,-3.059444,0.255658,-16.215334,0.046117,-0.022719,0.082
19.6489999294281,-3.094691,0.248494,-16.207879,0.045289,-0.023218,0.081687
19.652999877929688,-3.087071,0.259517,-16.180853,0.045075,-0.023166,0.081638
19.656999826431274,-3.087116,0.280065,-16.166686,0.044558,-0.022818,0.081261
19.66099977493286,-3.078334,0.306511,-16.148702,0.044448,-0.022453,0.081081
19.664999961853027,-3.036849,0.31901,-16.152276,0.043277,-0.021931,0.081206
19.668999910354614,-2.999261,0.343819,-16.156006,0.04255,-0.022036,0.080339
19.6729998588562,-2.94848,0.367811,-16.165484,0.041508,-0.021216,0.080219
19.67899990081787,-2.894587,0.382361,-16.154252,0.041091,-0.020035,0.081279
19.681999921798706,-2.839952,0.383599,-16.157399,0.040221,-0.019513,0.080922
19.686999797821045,-2.815906,0.405638,-16.145753,0.040752,-0.01974,0.081227
19.69099998474121,-2.785757,0.405158,-16.145082,0.040446,-0.019632,0.081838
19.694999933242798,-2.767417,0.405829,-16.148992,0.040212,-0.019615,0.081398
19.698999881744385,-2.762994,0.399298,-16.1552,0.040004,-0.019845,0.082061
19.70299983024597,-2.767969,0.418791,-16.172858,0.039731,-0.019657,0.08226
19.70699977874756,-2.78618,0.414197,-16.175057,0.039223,-0.020188,0.082899
19.710999965667725,-2.828976,0.431666,-16.169893,0.038754,-0.021065,0.083154
19.71499991416931,-2.880039,0.43879,-16.163788,0.038835,-0.022059,0.084143
19.7189998626709,-2.941711,0.444069,-16.136553,0.038665,-0.023865,0.084709
19.723999977111816,-3.021058,0.447425,-16.117972,0.038548,-0.025222,0.086308
19.727999925613403,-3.086213,0.460599,-16.079152,0.038504,-0.025776,0.086417
19.73199987411499,-3.115577,0.462315,-16.071714,0.038678,-0.026725,0.086948
19.736999988555908,-3.157125,0.445866,-16.062864,0.038177,-0.027387,0.087149
19.740999937057495,-3.150926,0.453682,-16.046811,0.038336,-0.027433,0.086967
19.744999885559082,-3.166617,0.446956,-16.031461,0.03915,-0.027117,0.086475
19.74899983406067,-3.14979,0.427424,-16.048162,0.039303,-0.027746,0.085148
19.752999782562256,-3.13276,0.410398,-16.025506,0.040304,-0.026714,0.084488
19.756999969482422,-3.101987,0.370688,-16.005514,0.04066,-0.026095,0.083599
19.76099991798401,-3.064849,0.351158,-15.981085,0.04147,-0.02556,0.082797
19.765999794006348,-3.017703,0.323978,-15.968957,0.042348,-0.024018,0.081498
19.769999980926514,-3.012488,0.308614,-15.979589,0.042641,-0.022606,0.080756
19.7739999294281,-3.000925,0.313825,-15.990496,0.042433,-0.022567,0.080625
19.777999877929688,-3.018813,0.306235,-16.024049,0.042869,-0.022047,0.079993
19.781999826431274,-3.068619,0.318068,-16.017316,0.042857,-0.022883,0.080342
19.786999940872192,-3.120799,0.336943,-16.01766,0.041788,-0.023768,0.081081
19.79099988937378,-3.193921,0.365865,-16.00414,0.041487,-0.024446,0.081422
19.794999837875366,-3.263712,0.394372,-15.954484,0.04067,-0.025557,0.081126
19.798999786376953,-3.34106,0.405705,-15.906348,0.039251,-0.026618,0.08158
19.80299997329712,-3.408616,0.412433,-15.863025,0.038605,-0.027308,0.081735
19.807999849319458,-3.459206,0.43701,-15.804082,0.03843,-0.028072,0.082187
19.811999797821045,-3.489093,0.419103,-15.809806,0.038024,-0.028489,0.081849
19.81599998474121,-3.483245,0.436069,-15.804078,0.03813,-0.029525,0.081902
19.819999933242798,-3.503457,0.436578,-15.816552,0.037837,-0.029829,0.08223
19.823999881744385,-3.506812,0.415969,-15.790641,0.03793,-0.029638,0.081676
19.82799983024597,-3.484131,0.370505,-15.784002,0.038221,-0.029716,0.081563
19.83199977874756,-3.463092,0.344881,-15.744445,0.03895,-0.029821,0.081029
19.836999893188477,-3.407361,0.286235,-15.748836,0.039513,-0.029484,0.081448
19.840999841690063,-3.36078,0.248291,-15.730998,0.040653,-0.029034,0.081016
19.84499979019165,-3.305306,0.191866,-15.727013,0.041417,-0.028128,0.080827
19.84999990463257,-3.227678,0.110134,-15.718926,0.043084,-0.027546,0.080942
19.853999853134155,-3.18146,0.037497,-15.730888,0.044692,-0.026632,0.081769
19.857999801635742,-3.118306,-0.048724,-15.744408,0.046654,-0.02643,0.082158
19.861999988555908,-3.062435,-0.131299,-15.745937,0.047788,-0.025134,0.083506
19.865999937057495,-3.007069,-0.219892,-15.737555,0.049968,-0.024413,0.083495
19.869999885559082,-2.978735,-0.280726,-15.718041,0.050922,-0.02318,0.084218
19.87399983406067,-2.918969,-0.328808,-15.689844,0.052521,-0.022672,0.08403
19.877999782562256,-2.86658,-0.375315,-15.672601,0.053112,-0.021538,0.08404
19.881999969482422,-2.821577,-0.394809,-15.625098,0.053129,-0.019994,0.083994
19.88699984550476,-2.78884,-0.374968,-15.564876,0.053473,-0.018653,0.08371
19.89199995994568,-2.780194,-0.329178,-15.510455,0.051429,-0.01863,0.082947
19.895999908447266,-2.78969,-0.286085,-15.487877,0.050011,-0.018657,0.08268
