Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.307000160217285,-2.853205,-0.72445,-12.579516,0.025626,0.006417,0.085603
21.311000108718872,-2.943841,-0.768329,-12.825616,0.038721,0.014656,0.084696
21.31599998474121,-2.8515,-0.911387,-13.111067,0.045659,0.013744,0.086107
21.320000171661377,-2.697771,-0.960767,-13.422238,0.056112,-0.001876,0.084987
21.324000120162964,-2.758917,-1.034802,-13.592987,0.065104,0.012672,0.083108
21.32800006866455,-2.751773,-1.070484,-13.78114,0.076262,0.032376,0.082053
21.332000017166138,-2.612447,-1.105196,-14.034259,0.089792,0.044246,0.081791
21.336000204086304,-2.535857,-1.097419,-14.247472,0.106616,0.066203,0.08031
21.341000080108643,-2.529234,-1.085903,-14.463508,0.132126,0.098202,0.079334
21.34500002861023,-2.425493,-1.055159,-14.691487,0.162582,0.124915,0.079261
21.348999977111816,-2.33828,-1.054272,-14.986145,0.198464,0.153757,0.080147
21.353000164031982,-2.226093,-1.164859,-15.86984,0.234691,0.183429,0.081241
21.35800004005432,-1.93284,-1.576336,-17.187596,0.2148,0.215625,0.080929
21.361999988555908,-1.698943,-1.637104,-17.851256,0.214,0.245154,0.07838
21.366000175476074,-1.590558,-1.630596,-18.370504,0.218167,0.289591,0.073765
21.37000012397766,-1.442484,-1.705654,-18.785888,0.210696,0.331902,0.070168
21.374000072479248,-1.290185,-1.752322,-19.129422,0.214226,0.366964,0.068705
21.378000020980835,-1.203405,-1.940997,-19.24853,0.201138,0.405488,0.067822
21.382000207901,-1.150606,-1.715037,-18.99151,0.232897,0.433622,0.070158
21.386000156402588,-1.094347,-1.794816,-18.869024,0.246365,0.459415,0.075909
21.390000104904175,-1.005292,-1.957147,-18.698436,0.233856,0.480269,0.080423
21.394999980926514,-0.826544,-1.861367,-18.514058,0.251237,0.474913,0.087292
21.40000009536743,-0.878921,-1.902558,-18.162938,0.25431,0.483088,0.091173
21.40400004386902,-0.867777,-1.911002,-18.093652,0.256941,0.489227,0.09664
21.407999992370605,-0.738536,-1.831081,-17.693592,0.266074,0.478417,0.101282
21.41200017929077,-0.79335,-1.790635,-17.51418,0.278341,0.47607,0.101106
21.41600012779236,-0.922257,-1.828104,-17.487416,0.276309,0.488577,0.099599
21.420000076293945,-0.839872,-1.467613,-17.551408,0.314487,0.475386,0.092772
21.424000024795532,-0.668586,-1.605471,-17.355428,0.301258,0.446383,0.094453
21.4280002117157,-0.935691,-1.852878,-16.804608,0.248059,0.479854,0.081058
21.432000160217285,-0.909869,-1.273951,-17.151644,0.313008,0.43362,0.091735
21.436000108718872,-1.110035,-1.406523,-17.44132,0.304459,0.453134,0.09155
21.44099998474121,-1.025433,-1.479096,-17.351504,0.302794,0.426802,0.100093
21.44600009918213,-1.23683,-1.252752,-17.398394,0.337861,0.42616,0.104341
21.450000047683716,-1.236696,-1.353503,-16.427804,0.318925,0.404761,0.108742
21.453999996185303,-1.466329,-1.40163,-16.367083,0.298992,0.406049,0.102974
21.45800018310547,-1.583023,-1.285245,-15.682223,0.294129,0.390611,0.096449
21.462000131607056,-1.69267,-1.168275,-15.827101,0.308333,0.37435,0.092195
21.466000080108643,-1.722119,-1.210194,-15.006206,0.291165,0.335583,0.092186
21.47000002861023,-1.953804,-1.20102,-14.71182,0.277514,0.319667,0.092452
21.473999977111816,-2.124853,-1.125956,-14.476486,0.276627,0.305259,0.094642
21.478000164031982,-2.19487,-1.098927,-14.251824,0.268378,0.280497,0.095777
21.48300004005432,-2.351508,-1.037763,-13.927692,0.259323,0.251127,0.094224
21.486999988555908,-2.482197,-1.005199,-13.587888,0.257358,0.22594,0.094185
21.491000175476074,-2.651316,-1.131471,-11.913442,0.227962,0.201888,0.093419
21.49500012397766,-2.914763,-1.291155,-10.029561,0.177987,0.188809,0.093269
21.499000072479248,-3.153614,-1.264011,-9.118838,0.166791,0.168061,0.092236
21.504000186920166,-3.328069,-1.26847,-8.460242,0.154345,0.136615,0.088775
21.508000135421753,-3.404928,-1.293386,-8.353885,0.136436,0.095513,0.086317
21.51200008392334,-3.32416,-1.223699,-8.616775,0.124218,0.046603,0.083824
21.516000032424927,-3.248821,-1.1609,-9.150265,0.111979,0.010048,0.082658
21.521000146865845,-3.214629,-1.050609,-9.530689,0.09915,-0.030136,0.082904
21.52500009536743,-3.503211,-0.933256,-9.652912,0.097193,-0.010082,0.083524
21.52900004386902,-3.446386,-0.905183,-9.845316,0.082809,-0.007364,0.085739
21.532999992370605,-3.509867,-0.835789,-10.034192,0.074181,0.002592,0.085888
21.53700017929077,-3.375303,-0.82117,-10.417487,0.069651,-0.012119,0.083912
21.54100012779236,-3.457989,-0.876498,-10.682596,0.04838,0.00763,0.08206
21.545000076293945,-3.555975,-0.678543,-10.625615,0.07436,0.005235,0.081609
21.549000024795532,-2.923219,-0.940639,-11.29162,0.04899,-0.039856,0.083412
21.55400013923645,-2.942436,-0.916171,-11.881558,0.054863,-0.050663,0.079671
21.558000087738037,-3.382311,-0.76483,-11.947909,0.074034,0.0276,0.077149
21.563000202178955,-2.702255,-1.038999,-12.529906,0.045022,-0.011256,0.077404
21.567000150680542,-2.833312,-0.968811,-12.80239,0.069407,0.011705,0.071914
21.57100009918213,-3.383813,-0.864449,-12.670514,0.090269,0.107166,0.065339
21.575000047683716,-2.510858,-0.926425,-13.151777,0.09857,0.07391,0.070241
21.578999996185303,-2.450002,-0.993915,-13.489458,0.116091,0.08524,0.066449
21.58300018310547,-2.674755,-1.030116,-13.784481,0.130962,0.126983,0.064452
21.587000131607056,-2.544667,-1.049369,-14.039408,0.153957,0.162496,0.066873
21.591000080108643,-2.201587,-1.139641,-14.217659,0.166701,0.169597,0.068699
21.59500002861023,-2.211303,-1.150221,-14.346553,0.191167,0.193634,0.067716
21.598999977111816,-2.300137,-1.089293,-14.373126,0.222519,0.231465,0.066793
21.604000091552734,-2.063615,-1.136788,-14.481015,0.247467,0.239934,0.067884
21.609000205993652,-1.903628,-1.20997,-14.653502,0.280968,0.243152,0.06983
21.61300015449524,-1.950193,-1.309339,-14.919449,0.301361,0.262239,0.07075
21.617000102996826,-1.86415,-1.342149,-15.284226,0.32565,0.277667,0.072422
21.621000051498413,-1.794829,-1.312299,-15.755846,0.358856,0.296932,0.075633
21.625,-1.742135,-1.388784,-16.460773,0.378951,0.324709,0.077335
21.629000186920166,-1.604128,-1.409778,-17.334178,0.398943,0.347068,0.079931
21.633000135421753,-1.451594,-1.583238,-18.145664,0.389548,0.36724,0.081014
21.63700008392334,-1.308306,-1.659978,-18.7469,0.37029,0.387399,0.081463
21.641000032424927,-1.23014,-1.64129,-19.509454,0.363921,0.410794,0.081253
21.644999980926514,-1.109661,-1.663105,-20.082652,0.349615,0.42933,0.0805
21.64800000190735,-1.039189,-1.625088,-20.19031,0.338551,0.438846,0.082873
21.65400004386902,-0.94873,-1.813682,-19.12142,0.293416,0.444796,0.086486
21.659000158309937,-1.085736,-1.756983,-19.080058,0.295252,0.44009,0.081055
21.663000106811523,-1.276766,-1.689304,-19.455944,0.31229,0.450019,0.071437
21.66700005531311,-1.175027,-1.864021,-20.019246,0.289845,0.45353,0.071358
21.671000003814697,-0.865096,-1.574607,-19.19674,0.284384,0.417152,0.071082
21.675000190734863,-1.076391,-1.724195,-18.520626,0.287806,0.403403,0.068227
21.67900013923645,-1.391697,-1.695874,-18.539104,0.288542,0.392503,0.070212
21.683000087738037,-1.420044,-1.271579,-20.667228,0.39272,0.378028,0.070065
21.687000036239624,-1.188606,-1.206477,-25.249752,0.461975,0.389423,0.069255
21.69000005722046,-0.642938,-1.760501,-23.87783,0.352171,0.377191,0.069542
21.694000005722046,-0.451434,-1.425823,-21.66879,0.324918,0.342867,0.069621
21.698000192642212,-0.631713,-1.783956,-18.51872,0.224393,0.259788,0.0599
21.703999996185303,-2.608148,-1.588411,-17.72697,0.281656,0.393257,0.037633
21.70900011062622,-1.835943,-1.562798,-17.72593,0.298634,0.319817,0.046403
21.713000059127808,-1.427894,-1.781935,-16.471728,0.270582,0.237037,0.051658
21.717000007629395,-1.920623,-1.459813,-17.085192,0.300066,0.230698,0.050542
21.72100019454956,-2.072608,-1.566286,-16.270156,0.27477,0.243294,0.04907
21.725000143051147,-1.970333,-1.346199,-15.794554,0.273498,0.232561,0.048815
21.729000091552734,-2.215873,-1.251194,-15.300544,0.290103,0.246352,0.045434
21.73200011253357,-2.377387,-1.243429,-15.220787,0.289208,0.253312,0.04389
21.736000061035156,-2.270743,-1.198378,-15.12995,0.297143,0.2325,0.045865
21.740000009536743,-2.19054,-1.279015,-14.798005,0.280413,0.207721,0.047662
21.74400019645691,-2.369394,-1.20799,-14.513583,0.27516,0.211269,0.048772
21.75,-2.559168,-1.270978,-12.720867,0.251905,0.220217,0.048247
21.754000186920166,-2.711855,-1.319769,-11.203089,0.224235,0.217928,0.048398
21.759000062942505,-2.943696,-1.32844,-10.296998,0.217249,0.214019,0.046685
21.763000011444092,-3.079966,-1.349862,-9.548902,0.207585,0.195394,0.046216
21.767000198364258,-3.082376,-1.409356,-9.312615,0.189382,0.165049,0.045826
21.769999980926514,-3.053241,-1.388857,-9.38434,0.175812,0.141824,0.045615
21.77400016784668,-3.094784,-1.282009,-9.392813,0.164087,0.119853,0.046205
21.778000116348267,-3.024147,-1.205153,-9.625399,0.150931,0.097611,0.045119
21.782000064849854,-3.084579,-1.090397,-9.855019,0.130375,0.098992,0.046542
21.78600001335144,-3.118963,-0.957105,-10.075606,0.12429,0.098855,0.048312
21.790000200271606,-3.273182,-0.886505,-10.349391,0.106668,0.120173,0.048909
21.796000003814697,-3.13082,-0.713735,-11.182879,0.0923,0.092595,0.050939
21.800000190734863,-3.22755,-0.595642,-11.33441,0.084405,0.09871,0.056103
21.80400013923645,-3.19375,-0.592077,-11.413721,0.076838,0.099988,0.054937
21.808000087738037,-3.126323,-0.531857,-11.325612,0.077866,0.091865,0.058008
21.812000036239624,-3.111227,-0.581456,-11.588132,0.078116,0.081294,0.059696
21.81599998474121,-3.02362,-0.636466,-11.937142,0.079468,0.051066,0.058003
21.820000171661377,-2.993763,-0.749785,-12.367727,0.070538,0.037265,0.05635
21.824000120162964,-3.170057,-0.661314,-12.186395,0.08188,0.054865,0.054523
21.82800006866455,-3.021762,-0.708809,-12.782551,0.088425,0.078785,0.057515
21.832000017166138,-2.489206,-0.680394,-13.111037,0.114435,0.020029,0.062537
21.836000204086304,-3.014876,-0.955089,-13.296009,0.098334,0.066178,0.059854
21.84000015258789,-3.121162,-0.716849,-13.457025,0.151011,0.108488,0.062222
21.84600019454956,-2.551036,-0.788142,-13.685082,0.177657,0.102567,0.068209
21.850000143051147,-2.679084,-0.965043,-13.768172,0.1963,0.124432,0.066517
21.853000164031982,-2.713305,-1.066472,-14.078036,0.200996,0.137372,0.066786
21.85700011253357,-2.516231,-1.07002,-14.356104,0.224977,0.131472,0.067988
21.861000061035156,-2.464245,-1.114425,-14.827344,0.246169,0.141575,0.067053
21.866000175476074,-2.424501,-1.137595,-15.514812,0.262111,0.161037,0.06516
21.87000012397766,-2.288013,-1.227031,-16.318735,0.266497,0.180369,0.064155
21.874000072479248,-2.174176,-1.230743,-17.089998,0.269241,0.207749,0.06215
21.878000020980835,-2.108582,-1.276297,-18.013272,0.266658,0.25001,0.058344
21.882000207901,-1.940029,-1.241954,-18.65363,0.265573,0.280844,0.055186
21.886000156402588,-1.79416,-1.282471,-19.110852,0.255878,0.303072,0.052816
21.890000104904175,-1.777061,-1.259118,-19.379538,0.265167,0.321319,0.049596
21.894999980926514,-1.707341,-1.311265,-20.151822,0.263975,0.338891,0.047471
21.89900016784668,-1.592295,-1.368112,-20.095028,0.264804,0.332405,0.046974
21.903000116348267,-1.588227,-1.411702,-20.898982,0.274982,0.336404,0.046252
21.907999992370605,-1.494425,-1.206232,-22.2559,0.315438,0.340257,0.046973
21.91200017929077,-1.437783,-1.40536,-23.236514,0.305227,0.355352,0.046742
21.91600012779236,-1.36604,-1.476953,-25.12799,0.279369,0.389473,0.049207
21.920000076293945,-1.215838,-1.526893,-23.65699,0.226465,0.41294,0.044534
21.924000024795532,-1.036024,-1.57716,-21.616006,0.191394,0.374512,0.040171
21.9280002117157,-1.274965,-1.484262,-19.31321,0.180801,0.298774,0.038033
21.932000160217285,-2.318209,-1.333695,-18.77081,0.239428,0.321001,0.03312
21.937000036239624,-2.131341,-1.690688,-17.372182,0.228761,0.284785,0.048548
21.94099998474121,-1.838523,-1.554426,-17.430154,0.230759,0.237567,0.055295
21.945000171661377,-2.12919,-1.457073,-17.177638,0.23051,0.255511,0.051194
21.949000120162964,-2.133328,-1.012079,-16.806344,0.246981,0.252062,0.049199
21.95300006866455,-2.109295,-0.979049,-16.690976,0.223151,0.264957,0.047531
21.957000017166138,-1.968047,-0.853348,-16.772765,0.210839,0.243807,0.047696
21.961000204086304,-2.174533,-0.538984,-17.059132,0.242592,0.251508,0.042771
21.96500015258789,-2.104493,-0.519352,-17.379678,0.225772,0.259282,0.042002
21.97000002861023,-1.79964,-0.489556,-17.332368,0.192698,0.231034,0.045421
21.973999977111816,-2.074713,-0.021201,-18.23373,0.237986,0.249016,0.043847
21.979000091552734,-2.129708,-0.219097,-20.367878,0.203294,0.301294,0.041453
21.98300004005432,-1.624254,-0.339963,-20.821444,0.134692,0.29691,0.04202
21.986999988555908,-1.645138,-0.20533,-20.551318,0.099401,0.308513,0.036064
21.991000175476074,-1.971893,-0.176332,-19.310314,0.056667,0.333176,0.029587
21.99500012397766,-2.153362,-0.160141,-17.109226,0.023976,0.325248,0.025463
21.999000072479248,-2.333789,-0.19655,-15.015671,0.018206,0.290937,0.023795
22.003000020980835,-2.604927,-0.251493,-13.29492,0.026034,0.251915,0.024169
22.007000207901,-2.817812,-0.235312,-11.832564,0.046355,0.202046,0.028636
22.011000156402588,-2.976339,-0.221951,-10.638952,0.065899,0.152089,0.033303
22.015000104904175,-3.122286,-0.230482,-9.814877,0.075348,0.115449,0.036254
22.021000146865845,-3.323678,-0.182495,-9.440156,0.084204,0.09554,0.03815
22.02500009536743,-3.363926,-0.156175,-9.334417,0.075592,0.086329,0.039198
22.02900004386902,-3.286314,-0.219722,-10.030278,0.041925,0.077159,0.039201
22.032999992370605,-3.23916,-0.063276,-10.394184,0.031227,0.070263,0.038748
22.03700017929077,-3.171571,-0.020088,-10.906718,0.01696,0.063004,0.040281
22.04100012779236,-3.218718,0.061276,-11.016051,0.012112,0.062211,0.043006
22.045000076293945,-3.354074,0.055648,-11.152796,0.013449,0.074009,0.045117
22.049000024795532,-3.284456,0.029196,-11.397267,0.020408,0.066351,0.048043
22.0530002117157,-3.242941,-0.048229,-11.503119,0.02517,0.047651,0.04948
22.057000160217285,-3.330127,-0.099549,-11.729567,0.023238,0.053362,0.049112
22.062000036239624,-3.162245,-0.087114,-12.095243,0.028739,0.045807,0.048967
22.06599998474121,-3.149992,-0.201292,-12.252478,0.030032,0.054069,0.049751
22.070000171661377,-3.059428,-0.266044,-12.493984,0.032386,0.053845,0.05036
22.075000047683716,-3.018524,-0.361329,-12.673148,0.045211,0.054634,0.051166
22.078999996185303,-3.020121,-0.436208,-12.699646,0.061969,0.057896,0.052266
22.08300018310547,-2.992719,-0.502917,-12.815378,0.079553,0.064183,0.053989
22.087000131607056,-3.032233,-0.537106,-12.440936,0.09912,0.082931,0.055494
22.091000080108643,-3.074688,-0.596407,-12.471834,0.121933,0.116122,0.056165
22.09500002861023,-2.78772,-0.742194,-13.117468,0.128086,0.114137,0.058998
22.098999977111816,-2.574728,-0.849379,-13.699276,0.134497,0.098484,0.058038
22.104000091552734,-2.736934,-0.707431,-13.892414,0.172342,0.114052,0.055268
22.10800004005432,-2.821861,-0.619277,-14.030921,0.218664,0.15262,0.057095
22.111999988555908,-2.607865,-0.803135,-14.371736,0.237364,0.158628,0.061422
22.116000175476074,-2.525214,-1.070304,-15.35927,0.238365,0.161874,0.063309
22.12000012397766,-2.469364,-1.146644,-16.159211,0.238626,0.167868,0.06058
22.124000072479248,-2.366744,-1.060648,-16.96269,0.250748,0.181077,0.056075
22.129000186920166,-2.269331,-1.01462,-17.806776,0.260834,0.205029,0.05256
22.133000135421753,-2.167984,-1.086096,-18.422346,0.256652,0.22668,0.050243
22.13700008392334,-2.11294,-1.235859,-18.937334,0.242221,0.248083,0.049927
22.141000032424927,-2.078257,-1.147929,-19.590536,0.25238,0.270719,0.048927
22.146000146865845,-1.881487,-1.233225,-20.661438,0.245365,0.278718,0.046294
22.15000009536743,-1.778794,-1.227982,-21.482414,0.244481,0.283175,0.044053
22.15400004386902,-1.692327,-1.248305,-21.775882,0.23771,0.286318,0.041001
22.157999992370605,-1.660183,-1.264693,-21.413424,0.224671,0.293771,0.038732
22.16200017929077,-1.750255,-1.061272,-21.735866,0.262081,0.293293,0.038098
22.16600012779236,-1.827587,-1.36271,-20.999888,0.237681,0.292605,0.037951
22.170000076293945,-1.969339,-1.450691,-19.298422,0.206763,0.300151,0.037762
22.174000024795532,-1.875573,-1.455026,-17.706842,0.198974,0.251105,0.0399
22.17900013923645,-2.231076,-1.325648,-17.166122,0.223335,0.228273,0.036301
22.183000087738037,-2.497416,-1.347206,-16.938372,0.240242,0.227115,0.035395
22.188000202178955,-2.071219,-1.344584,-16.473846,0.236028,0.167702,0.044544
22.192000150680542,-2.351331,-1.0036,-17.390732,0.272565,0.183742,0.045561
22.19600009918213,-2.476058,-0.952852,-18.40892,0.287857,0.236501,0.047457
22.200000047683716,-1.903088,-0.903597,-17.933224,0.271607,0.22341,0.055537
22.203999996185303,-1.910053,-1.172582,-17.507508,0.196895,0.209954,0.053126
22.20800018310547,-2.493421,-0.719889,-17.388142,0.220003,0.245141,0.042082
22.212000131607056,-2.498361,-0.650529,-17.70769,0.220378,0.261288,0.036592
22.216000080108643,-1.986268,-0.56899,-18.78656,0.210806,0.217942,0.037793
22.22000002861023,-1.978685,-0.511233,-19.157718,0.19308,0.211542,0.033978
22.223999977111816,-2.182521,-0.303607,-20.280624,0.192216,0.239843,0.030705
22.228000164031982,-2.078045,-0.159975,-21.193032,0.193102,0.256592,0.031617
22.23200011253357,-1.844207,-0.242632,-20.829532,0.150916,0.257054,0.030596
22.23800015449524,-2.156731,-0.170317,-21.139806,0.108733,0.307544,0.0238
22.242000102996826,-2.049244,-0.190035,-20.179662,0.069069,0.301918,0.021079
22.246000051498413,-2.052319,-0.067204,-19.120962,0.056282,0.283381,0.018068
22.25,-2.308628,-0.101546,-18.144498,0.049536,0.275492,0.015101
22.254000186920166,-2.383966,-0.145403,-16.79261,0.037419,0.257138,0.017264
22.258000135421753,-2.428195,-0.06172,-14.694419,0.049649,0.229167,0.020516
22.26200008392334,-2.674219,-0.104496,-13.206503,0.058723,0.219432,0.022449
22.266000032424927,-2.870295,-0.097164,-11.801099,0.073499,0.205321,0.025899
22.26900005340576,-2.937037,-0.160074,-11.069444,0.076988,0.188169,0.02856
22.27300000190735,-2.999195,-0.183892,-10.456661,0.077444,0.167143,0.029507
22.278000116348267,-3.047827,-0.174751,-10.115641,0.069253,0.152832,0.028667
22.284000158309937,-3.043032,-0.117271,-9.935264,0.045691,0.137801,0.02679
22.288000106811523,-3.100322,-0.038643,-10.109402,0.030484,0.140732,0.026943
22.29200005531311,-3.103888,0.008899,-10.360912,0.022255,0.140651,0.027539
22.296000003814697,-3.110254,0.067004,-10.515284,0.019974,0.142449,0.028947
22.300000190734863,-3.069658,0.058543,-10.79995,0.015724,0.134953,0.034508
22.30400013923645,-3.172292,0.081649,-10.687355,0.020347,0.141671,0.037691
22.308000087738037,-3.1728,0.001456,-10.769205,0.022601,0.139497,0.041419
22.311000108718872,-3.132126,-0.027213,-10.920225,0.030626,0.127071,0.043015
22.31500005722046,-3.098244,-0.169458,-11.117644,0.033221,0.10288,0.045246
22.319000005722046,-3.132616,-0.279237,-11.257918,0.039963,0.085244,0.046784
22.323000192642212,-3.16663,-0.418313,-11.269873,0.037054,0.073508,0.049748
22.330000162124634,-3.107855,-0.548562,-11.626874,0.045421,0.062845,0.05318
22.33400011062622,-3.069747,-0.571016,-11.871945,0.061587,0.060109,0.054443
