Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.641000032424927,-3.250595,-1.861161,-10.416156,0.293589,0.084732,0.113004
23.646000146865845,-3.289089,-1.882287,-10.416746,0.331693,0.129315,0.120161
23.65000009536743,-3.252424,-2.019688,-10.574005,0.35984,0.165811,0.125043
23.65400004386902,-3.167736,-2.204367,-11.081407,0.389407,0.192108,0.129461
23.657999992370605,-3.150785,-2.5514,-13.385509,0.395956,0.212137,0.1325
23.661999940872192,-3.046954,-2.732745,-16.232161,0.397472,0.209278,0.134094
23.66600012779236,-2.990026,-2.903967,-18.298816,0.391422,0.191182,0.132824
23.670000076293945,-3.133568,-2.951769,-20.0393,0.415225,0.193556,0.129773
23.674000024795532,-3.169023,-3.180236,-21.588392,0.428104,0.211636,0.128801
23.67799997329712,-3.054629,-3.349245,-22.451392,0.445687,0.224499,0.125681
23.682000160217285,-3.049068,-3.52359,-22.679154,0.464142,0.245028,0.123173
23.687000036239624,-3.096423,-3.589751,-23.7809,0.488169,0.281464,0.121114
23.692000150680542,-2.908574,-3.747186,-23.55217,0.493117,0.285352,0.119683
23.69600009918213,-2.994315,-3.794161,-23.86852,0.489991,0.30486,0.117023
23.700000047683716,-2.907137,-3.733793,-23.587548,0.507557,0.310029,0.115272
23.703999996185303,-2.849551,-3.869944,-23.599542,0.4941,0.312595,0.113953
23.70799994468689,-2.855861,-3.816136,-24.330192,0.50873,0.320101,0.114664
23.712000131607056,-2.790976,-3.826054,-24.669796,0.509474,0.320892,0.116661
23.716000080108643,-2.861215,-3.730463,-25.865226,0.516793,0.322237,0.118991
23.72000002861023,-2.94031,-3.725917,-26.389658,0.501345,0.331164,0.120241
23.725000143051147,-2.788311,-3.654751,-25.307002,0.462396,0.315146,0.120551
23.729000091552734,-2.812204,-3.504945,-24.308834,0.429768,0.303281,0.119011
23.73300004005432,-2.818415,-3.445813,-23.362526,0.398092,0.297213,0.118859
23.736999988555908,-2.781037,-3.256193,-23.527722,0.399104,0.286036,0.123194
23.740999937057495,-2.877599,-3.184281,-23.631462,0.385803,0.291919,0.128312
23.746000051498413,-2.849927,-3.058818,-22.90499,0.367814,0.280407,0.131495
23.75,-2.962975,-2.902777,-23.286846,0.341299,0.270535,0.133372
23.753999948501587,-3.01562,-2.770204,-23.45194,0.311491,0.266741,0.134682
23.758000135421753,-2.940901,-2.58837,-23.227984,0.291093,0.249986,0.136423
23.76200008392334,-3.00293,-2.462639,-22.705452,0.264244,0.237807,0.136112
23.76699995994568,-3.031516,-2.231465,-21.79813,0.23051,0.22489,0.134731
23.771000146865845,-2.973711,-2.065198,-20.234958,0.196335,0.208896,0.134346
23.77500009536743,-3.026373,-1.984074,-18.358506,0.158719,0.205329,0.132148
23.77900004386902,-3.094736,-1.929822,-16.288067,0.124232,0.211054,0.130703
23.782999992370605,-3.117426,-1.975807,-14.691646,0.091141,0.216752,0.130321
23.786999940872192,-3.176226,-1.940165,-13.535206,0.074893,0.21918,0.132462
23.79100012779236,-3.188871,-1.924115,-12.602896,0.069615,0.211105,0.133982
23.795000076293945,-3.250421,-1.948675,-11.997646,0.0654,0.195354,0.134517
23.799999952316284,-3.236965,-1.9392,-11.533655,0.071546,0.167185,0.133705
23.80400013923645,-3.277266,-1.982102,-11.132562,0.073632,0.135642,0.131266
23.80900001525879,-3.337246,-1.997221,-10.628275,0.081962,0.095916,0.126756
23.812999963760376,-3.410707,-2.077254,-10.11862,0.089148,0.069029,0.124009
23.817000150680542,-3.456978,-2.147207,-9.548219,0.094425,0.046297,0.121574
23.82100009918213,-3.515132,-2.169346,-8.914722,0.107867,0.030391,0.119057
23.825000047683716,-3.553784,-2.218959,-8.321631,0.119971,0.017504,0.117179
23.828999996185303,-3.567722,-2.211898,-8.05812,0.138296,0.004076,0.115307
23.83299994468689,-3.526464,-2.226784,-7.662139,0.158081,-0.013265,0.113037
23.837000131607056,-3.489531,-2.23021,-7.250291,0.176518,-0.0327,0.110283
23.841000080108643,-3.544039,-2.224916,-6.784616,0.198193,-0.041949,0.107536
23.84500002861023,-3.555996,-2.248268,-6.647141,0.212406,-0.038941,0.106665
23.848999977111816,-3.490672,-2.26263,-6.613146,0.227777,-0.044396,0.10591
23.855000019073486,-3.448326,-2.292244,-6.79433,0.249714,-0.051207,0.105685
23.858999967575073,-3.422568,-2.276158,-6.9925,0.277412,-0.060886,0.106219
23.86300015449524,-3.587026,-2.364551,-7.154069,0.293488,-0.041602,0.108151
23.867000102996826,-3.67442,-2.407064,-7.121231,0.309245,-0.006125,0.111323
23.871000051498413,-3.60335,-2.45175,-7.201132,0.324113,0.021235,0.115149
23.875,-3.529869,-2.462176,-7.300794,0.340643,0.040717,0.118166
23.878999948501587,-3.467077,-2.536357,-7.46591,0.360171,0.054507,0.11972
23.883000135421753,-3.438141,-2.6245,-7.711877,0.37813,0.065597,0.120911
23.88700008392334,-3.41642,-2.68638,-8.029942,0.396174,0.0765,0.120704
23.891000032424927,-3.417061,-2.788879,-8.394357,0.413755,0.08452,0.118924
23.89400005340576,-3.401187,-2.858022,-8.74927,0.4256,0.090546,0.118684
23.89800000190735,-3.397405,-2.983423,-9.388164,0.439796,0.098114,0.117816
23.90400004386902,-3.430683,-3.16901,-10.757573,0.459075,0.113305,0.120004
23.909000158309937,-3.416683,-3.256917,-11.892167,0.468558,0.123249,0.120775
23.913000106811523,-3.41944,-3.314425,-12.914103,0.480417,0.130913,0.120823
23.91700005531311,-3.405191,-3.377705,-13.813671,0.486412,0.136059,0.119511
23.921000003814697,-3.400572,-3.429722,-14.586191,0.489198,0.139519,0.118443
23.924999952316284,-3.412113,-3.47205,-15.180864,0.492241,0.143385,0.116733
23.92900013923645,-3.412256,-3.488408,-15.779787,0.493759,0.14599,0.113741
23.933000087738037,-3.415715,-3.49483,-16.321327,0.495863,0.147929,0.111968
23.936000108718872,-3.44476,-3.477476,-16.640212,0.497343,0.149478,0.111634
23.94000005722046,-3.456913,-3.437407,-16.95451,0.495826,0.151555,0.111315
23.94600009918213,-3.474758,-3.32935,-17.294116,0.493141,0.156588,0.112674
23.950000047683716,-3.47952,-3.244868,-17.478242,0.482243,0.161008,0.113642
23.953999996185303,-3.48837,-3.14687,-17.680566,0.466369,0.163035,0.114923
23.95799994468689,-3.478499,-3.030579,-17.898504,0.447927,0.161016,0.116901
23.963000059127808,-3.490179,-2.902906,-18.192312,0.429688,0.155652,0.117172
23.967000007629395,-3.507776,-2.777735,-18.499484,0.41288,0.149329,0.118351
23.97099995613098,-3.524991,-2.6431,-18.770292,0.395365,0.14274,0.118899
23.973999977111816,-3.54748,-2.524777,-19.011656,0.384531,0.139085,0.119443
23.978000164031982,-3.577012,-2.388125,-19.306478,0.369941,0.134462,0.120029
23.98200011253357,-3.604678,-2.266475,-19.631804,0.356626,0.127468,0.120231
23.986000061035156,-3.582053,-2.135226,-19.959946,0.342383,0.117159,0.120372
23.992000102996826,-3.602204,-2.004126,-20.359524,0.314641,0.096966,0.121101
23.996000051498413,-3.606533,-1.914328,-20.399274,0.294401,0.083335,0.120542
24.0,-3.638644,-1.856702,-20.228402,0.271658,0.069864,0.12124
24.003999948501587,-3.665431,-1.811209,-19.97433,0.246277,0.061315,0.121691
24.009000062942505,-3.693498,-1.783165,-19.653838,0.221951,0.056876,0.122243
24.013000011444092,-3.72446,-1.725924,-19.494554,0.200821,0.053752,0.122966
24.016000032424927,-3.750778,-1.693738,-19.19046,0.186725,0.051285,0.122965
24.019999980926514,-3.749543,-1.653255,-18.65922,0.168691,0.047781,0.123617
24.02400016784668,-3.763215,-1.563767,-17.886128,0.15629,0.044773,0.123658
24.028000116348267,-3.764799,-1.502984,-16.949612,0.144561,0.041529,0.123546
24.032000064849854,-3.739737,-1.461028,-15.9813,0.129627,0.039552,0.123205
24.038000106811523,-3.728768,-1.425772,-14.505011,0.101228,0.037728,0.120298
24.04200005531311,-3.740038,-1.392697,-13.602481,0.081855,0.03898,0.119098
24.046000003814697,-3.761546,-1.350662,-12.782234,0.065833,0.041318,0.117084
24.049999952316284,-3.776303,-1.322539,-11.975647,0.053705,0.044729,0.114853
24.05400013923645,-3.780772,-1.277308,-11.33074,0.046148,0.045506,0.114264
24.057000160217285,-3.79119,-1.260093,-10.886994,0.044465,0.045368,0.113656
24.061000108718872,-3.778504,-1.198892,-10.46767,0.046544,0.04146,0.112899
24.06599998474121,-3.775674,-1.188105,-10.150648,0.04857,0.032412,0.112801
24.069999933242798,-3.786737,-1.198093,-9.898566,0.052797,0.021341,0.113439
24.074000120162964,-3.803449,-1.153447,-9.760004,0.060025,0.008087,0.113761
24.07800006866455,-3.808627,-1.150558,-9.680549,0.068546,-0.007355,0.113771
24.082000017166138,-3.819078,-1.166185,-9.642994,0.077305,-0.022219,0.113942
24.088000059127808,-3.863919,-1.222375,-9.6628,0.091722,-0.039084,0.114088
24.092000007629395,-3.878791,-1.252081,-9.762707,0.104462,-0.047786,0.114849
24.09599995613098,-3.891271,-1.307655,-9.925058,0.118707,-0.053696,0.114278
24.098999977111816,-3.909798,-1.355409,-10.126722,0.130076,-0.055231,0.114903
24.103000164031982,-3.936351,-1.420648,-10.482919,0.144265,-0.055593,0.114887
24.10700011253357,-3.938353,-1.480394,-10.985201,0.15733,-0.055619,0.115031
24.111000061035156,-3.927211,-1.535646,-11.655686,0.167864,-0.054384,0.115137
24.115999937057495,-3.918092,-1.558401,-12.338641,0.17853,-0.050475,0.115738
24.12000012397766,-3.90344,-1.5727,-13.024561,0.187868,-0.042753,0.116023
24.124000072479248,-3.887537,-1.568871,-13.590593,0.1971,-0.030027,0.117747
24.128000020980835,-3.870149,-1.583352,-14.07765,0.205209,-0.012537,0.119019
24.131999969482422,-3.840467,-1.597463,-14.486927,0.211679,0.008198,0.120635
24.138000011444092,-3.782812,-1.646103,-15.005534,0.219437,0.039181,0.1231
24.141000032424927,-3.761436,-1.668023,-15.244596,0.223127,0.053615,0.124776
24.144999980926514,-3.732625,-1.688763,-15.574126,0.228645,0.071255,0.126568
24.14900016784668,-3.689143,-1.691234,-15.919024,0.233608,0.085398,0.128592
24.153000116348267,-3.664759,-1.705248,-16.244243,0.238816,0.098966,0.130337
24.157000064849854,-3.627867,-1.691701,-16.503988,0.242406,0.112306,0.13089
24.16100001335144,-3.579207,-1.693385,-16.754686,0.243262,0.124982,0.132229
24.16600012779236,-3.543043,-1.681273,-16.99407,0.242296,0.138023,0.132348
24.170000076293945,-3.509665,-1.664192,-17.233336,0.24108,0.148766,0.13297
24.174000024795532,-3.485813,-1.641302,-17.493396,0.236878,0.156828,0.132826
24.17799997329712,-3.459212,-1.623052,-17.747062,0.233533,0.162642,0.132885
24.183000087738037,-3.435111,-1.569029,-18.103148,0.229431,0.166497,0.13292
24.187000036239624,-3.392365,-1.562908,-18.4385,0.226025,0.167334,0.132151
24.19099998474121,-3.380725,-1.526578,-18.791104,0.221747,0.167612,0.133395
24.194999933242798,-3.379078,-1.480857,-19.150758,0.220497,0.166962,0.133808
24.199000120162964,-3.34308,-1.411269,-19.469392,0.219864,0.16555,0.133646
24.20300006866455,-3.338205,-1.38242,-19.691026,0.220154,0.164219,0.133567
24.207000017166138,-3.334268,-1.330972,-19.81813,0.220068,0.163069,0.134108
24.210999965667725,-3.332214,-1.285102,-19.861748,0.217199,0.161459,0.134572
24.21500015258789,-3.318459,-1.245494,-19.833698,0.212773,0.157649,0.135177
24.22000002861023,-3.300959,-1.218575,-19.69871,0.206161,0.151858,0.135367
24.225000143051147,-3.292496,-1.156742,-19.4617,0.197831,0.14427,0.134597
24.229000091552734,-3.301294,-1.146344,-19.19847,0.189738,0.1392,0.135438
24.23300004005432,-3.306677,-1.111822,-18.938912,0.182406,0.136335,0.134776
24.236999988555908,-3.287951,-1.100784,-18.603014,0.174922,0.132923,0.134581
24.240999937057495,-3.280853,-1.078444,-18.31547,0.166303,0.130723,0.134282
24.24500012397766,-3.27181,-1.069767,-18.031298,0.1568,0.128396,0.133412
24.249000072479248,-3.276067,-1.06874,-17.76033,0.146166,0.126123,0.13282
24.253000020980835,-3.25858,-1.050195,-17.560184,0.136355,0.123503,0.132299
24.256999969482422,-3.266168,-1.043256,-17.362054,0.126271,0.121342,0.131611
24.261000156402588,-3.249309,-1.041401,-17.17445,0.116923,0.118545,0.130864
24.266000032424927,-3.239047,-1.030636,-17.004936,0.105416,0.114396,0.130857
24.269999980926514,-3.238343,-1.012365,-16.919532,0.097064,0.110884,0.129781
24.27500009536743,-3.243365,-0.996112,-16.826582,0.088096,0.107851,0.128735
24.27900004386902,-3.222334,-0.983317,-16.755777,0.079949,0.104926,0.128326
24.282999992370605,-3.226275,-0.952739,-16.683127,0.072936,0.103609,0.128406
24.286999940872192,-3.223873,-0.947163,-16.635106,0.068277,0.102545,0.128098
24.29100012779236,-3.223821,-0.932604,-16.595879,0.064803,0.100599,0.128749
24.295000076293945,-3.216501,-0.920881,-16.556298,0.063737,0.098501,0.128788
24.299000024795532,-3.218792,-0.880943,-16.554041,0.064603,0.095906,0.128576
24.30299997329712,-3.214135,-0.876936,-16.538659,0.066665,0.093189,0.129306
24.308000087738037,-3.20542,-0.859953,-16.492882,0.07152,0.09054,0.129421
24.312000036239624,-3.216663,-0.852188,-16.443118,0.07503,0.090378,0.129537
24.31599998474121,-3.188891,-0.839607,-16.381746,0.078506,0.090495,0.129533
24.319999933242798,-3.176047,-0.848349,-16.278076,0.083224,0.091563,0.129764
24.324000120162964,-3.179523,-0.865091,-16.198496,0.088827,0.093229,0.129909
24.328999996185303,-3.173685,-0.898788,-16.129672,0.095083,0.095587,0.130429
24.33299994468689,-3.173354,-0.933646,-16.016275,0.101728,0.098643,0.130029
24.337000131607056,-3.170496,-0.987693,-15.92092,0.108934,0.101994,0.129472
24.341000080108643,-3.154864,-1.05147,-15.840126,0.116543,0.104944,0.128368
24.34500002861023,-3.151535,-1.129357,-15.751177,0.123846,0.108862,0.12703
24.350000143051147,-3.140632,-1.228984,-15.641572,0.132192,0.112261,0.125912
24.354000091552734,-3.122351,-1.312495,-15.549719,0.138234,0.115362,0.124744
24.35800004005432,-3.106131,-1.402382,-15.429889,0.144167,0.119629,0.124367
24.361999988555908,-3.108255,-1.484281,-15.309141,0.15174,0.124443,0.124024
24.365999937057495,-3.094807,-1.583431,-15.187269,0.160317,0.129382,0.12426
24.371000051498413,-3.090353,-1.651032,-15.102132,0.170424,0.133049,0.124152
24.374000072479248,-3.072434,-1.744276,-15.002801,0.179885,0.136126,0.123866
24.378000020980835,-3.061956,-1.816435,-14.876283,0.189342,0.139779,0.124631
24.383000135421753,-3.051398,-1.895563,-14.763009,0.19807,0.143163,0.125031
24.38700008392334,-3.041725,-1.979414,-14.618472,0.205983,0.148016,0.12502
24.39199995994568,-3.015537,-2.053665,-14.437904,0.214947,0.152985,0.1252
24.396000146865845,-3.024551,-2.109552,-14.294542,0.220914,0.158319,0.125784
24.40000009536743,-2.999412,-2.155681,-14.158979,0.227221,0.163329,0.126078
24.40400004386902,-2.973438,-2.193001,-14.0122,0.234115,0.168217,0.126252
24.407999992370605,-2.946947,-2.222868,-13.899929,0.240813,0.173258,0.126834
24.411999940872192,-2.945758,-2.248744,-13.776886,0.247595,0.178604,0.126801
24.41600012779236,-2.921623,-2.281783,-13.683079,0.254842,0.184238,0.12776
24.420000076293945,-2.91388,-2.29854,-13.610616,0.262836,0.190186,0.128055
24.424000024795532,-2.889151,-2.318338,-13.553802,0.271348,0.195736,0.129041
24.42799997329712,-2.861571,-2.342299,-13.512945,0.280709,0.200463,0.129234
24.433000087738037,-2.840095,-2.352734,-13.481544,0.290916,0.206054,0.129418
24.437999963760376,-2.831072,-2.371502,-13.455295,0.299213,0.209982,0.129531
24.442000150680542,-2.815306,-2.384127,-13.489385,0.306057,0.214451,0.130065
24.44600009918213,-2.796922,-2.393001,-13.504829,0.312352,0.217832,0.130392
24.450000047683716,-2.787814,-2.424772,-13.530854,0.317405,0.220581,0.130848
24.453999996185303,-2.779345,-2.432757,-13.574319,0.322549,0.222879,0.130427
24.45799994468689,-2.76441,-2.45816,-13.606334,0.325929,0.225655,0.130431
24.462000131607056,-2.767978,-2.478496,-13.656162,0.328793,0.227165,0.12987
24.466000080108643,-2.755404,-2.490515,-13.701241,0.330474,0.228244,0.129666
24.47099995613098,-2.758134,-2.537862,-13.753169,0.330025,0.228238,0.12962
24.475000143051147,-2.76268,-2.548067,-13.754076,0.3289,0.227917,0.129506
24.479000091552734,-2.767886,-2.556416,-13.761342,0.328624,0.226545,0.129021
24.48300004005432,-2.764554,-2.581843,-13.741792,0.326853,0.22505,0.128891
24.48800015449524,-2.776273,-2.60299,-13.701903,0.324343,0.223758,0.128536
24.492000102996826,-2.771013,-2.60844,-13.63794,0.320705,0.222082,0.12843
24.496000051498413,-2.763945,-2.625573,-13.57768,0.316919,0.220464,0.128671
24.5,-2.791701,-2.618164,-13.537642,0.311989,0.218741,0.127967
24.503999948501587,-2.79019,-2.605321,-13.480536,0.307558,0.217197,0.128613
24.508000135421753,-2.786909,-2.584119,-13.466156,0.302479,0.214978,0.128696
24.513000011444092,-2.808269,-2.537578,-13.43981,0.297794,0.213732,0.128783
24.51699995994568,-2.800089,-2.514159,-13.41003,0.293453,0.212291,0.1288
24.521000146865845,-2.800182,-2.457168,-13.440793,0.289242,0.20994,0.13001
24.52500009536743,-2.806116,-2.403982,-13.471751,0.284884,0.208298,0.130602
24.52900004386902,-2.809068,-2.342183,-13.546434,0.281279,0.207236,0.131136
24.532999992370605,-2.804663,-2.26859,-13.667101,0.277603,0.206174,0.132161
24.536999940872192,-2.804245,-2.213675,-13.782703,0.274993,0.205799,0.133342
24.54100012779236,-2.803918,-2.166623,-13.952883,0.271926,0.204818,0.133141
24.546000003814697,-2.799764,-2.105986,-14.12418,0.268129,0.202263,0.133646
24.549999952316284,-2.812228,-2.045454,-14.329524,0.265212,0.199596,0.133889
24.55400013923645,-2.799965,-1.992009,-14.503004,0.26151,0.197109,0.13438
24.557000160217285,-2.80453,-1.947471,-14.63611,0.258836,0.194325,0.134081
24.562999963760376,-2.817618,-1.888716,-14.820257,0.252889,0.190302,0.133652
24.567000150680542,-2.831162,-1.835568,-14.930333,0.249795,0.188513,0.133316
24.57100009918213,-2.840951,-1.814686,-15.020135,0.245445,0.186262,0.13353
24.575000047683716,-2.842595,-1.760513,-15.072808,0.241345,0.182862,0.133217
24.578999996185303,-2.85356,-1.736869,-15.130394,0.235885,0.179366,0.133047
24.58299994468689,-2.845919,-1.727344,-15.134662,0.229564,0.175144,0.132265
24.587000131607056,-2.862492,-1.69493,-15.152962,0.222561,0.172162,0.131936
24.591000080108643,-2.863811,-1.697711,-15.107214,0.214727,0.169691,0.130722
24.59500002861023,-2.867615,-1.664331,-15.062952,0.206338,0.170574,0.129637
24.598999977111816,-2.850851,-1.645725,-15.011458,0.20123,0.171137,0.129846
24.603000164031982,-2.870341,-1.630639,-14.921326,0.194127,0.173138,0.12974
24.608999967575073,-2.868139,-1.619845,-14.781409,0.185215,0.174494,0.129695
24.61300015449524,-2.871576,-1.625057,-14.685614,0.180242,0.174843,0.128593
24.617000102996826,-2.87074,-1.609872,-14.63923,0.175615,0.174905,0.127988
24.621000051498413,-2.868592,-1.603231,-14.580892,0.172811,0.17372,0.128157
24.625,-2.864748,-1.595313,-14.519212,0.170173,0.173009,0.127697
24.628999948501587,-2.878875,-1.582329,-14.488264,0.168469,0.172492,0.127961
24.633000135421753,-2.879131,-1.564139,-14.44766,0.167493,0.171279,0.127294
24.63700008392334,-2.851492,-1.540682,-14.420872,0.167885,0.170048,0.127818
24.640000104904175,-2.840154,-1.509904,-14.426392,0.168037,0.169483,0.127718
24.64400005340576,-2.846264,-1.495362,-14.442311,0.167956,0.168573,0.128424
24.64900016784668,-2.850395,-1.466477,-14.429445,0.167295,0.167773,0.128473
24.65499997138977,-2.829391,-1.425205,-14.457476,0.167332,0.166561,0.129221
24.659000158309937,-2.822738,-1.402735,-14.481253,0.168027,0.166658,0.129308
24.663000106811523,-2.806696,-1.361923,-14.48148,0.169636,0.165702,0.12926
24.66700005531311,-2.793882,-1.355801,-14.485266,0.17107,0.165411,0.129475
24.671000003814697,-2.792225,-1.345296,-14.420162,0.173004,0.164726,0.129502
24.674999952316284,-2.774291,-1.331983,-14.354829,0.174712,0.164361,0.129558
