Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.36300015449524,-4.850756,-1.274109,-5.546442,0.16476,-0.16906,0.064369
21.367000102996826,-4.905186,-1.209454,-5.661325,0.152619,-0.175559,0.062509
21.371999979019165,-4.932251,-1.145566,-5.934474,0.13977,-0.181477,0.060623
21.375999927520752,-4.999442,-1.092499,-6.174348,0.131288,-0.180739,0.060064
21.380000114440918,-5.009858,-1.027216,-6.5435,0.126519,-0.179197,0.059914
21.384000062942505,-4.995734,-1.009317,-6.870005,0.117495,-0.180707,0.059616
21.388000011444092,-4.953804,-0.992799,-7.357626,0.112405,-0.18544,0.059269
21.39300012588501,-4.957195,-0.983732,-7.826384,0.109227,-0.190087,0.059253
21.397000074386597,-4.923919,-0.994532,-8.293283,0.108888,-0.189608,0.058524
21.401000022888184,-4.925263,-1.005918,-8.795886,0.115422,-0.183382,0.057631
21.40499997138977,-4.912118,-1.026084,-9.483069,0.126634,-0.170736,0.056558
21.408999919891357,-4.892101,-1.064154,-10.540716,0.141373,-0.155006,0.054586
21.414000034332275,-4.871352,-1.114111,-12.135914,0.1531,-0.137846,0.052812
21.417999982833862,-4.871143,-1.099513,-13.479682,0.157437,-0.12885,0.051934
21.42199993133545,-4.848002,-1.08054,-14.808273,0.155932,-0.125119,0.051195
21.426000118255615,-4.817447,-1.068799,-16.178895,0.150267,-0.125246,0.052479
21.430000066757202,-4.797079,-1.038673,-17.55106,0.146513,-0.125817,0.054359
21.43400001525879,-4.781293,-1.012247,-18.832474,0.143971,-0.12446,0.05548
21.437999963760376,-4.824917,-0.972211,-19.96665,0.142491,-0.117863,0.056323
21.442000150680542,-4.805617,-0.917847,-20.993944,0.14308,-0.106421,0.058307
21.44600009918213,-4.811098,-0.89131,-22.114528,0.14145,-0.090111,0.060196
21.450999975204468,-4.801257,-0.831897,-23.392448,0.14127,-0.07218,0.062403
21.456000089645386,-4.779066,-0.814076,-25.058832,0.13697,-0.058529,0.062348
21.460000038146973,-4.6771,-0.799711,-25.874286,0.130395,-0.060682,0.061362
21.46399998664856,-4.609017,-0.794503,-26.414014,0.119918,-0.065643,0.059617
21.467999935150146,-4.531715,-0.822633,-26.996146,0.107228,-0.068246,0.059233
21.472000122070312,-4.494635,-0.807613,-27.804504,0.101581,-0.062609,0.059665
21.4760000705719,-4.440251,-0.805037,-28.223314,0.098692,-0.051989,0.060413
21.480000019073486,-4.405439,-0.793682,-28.338596,0.098848,-0.035845,0.060618
21.483999967575073,-4.349067,-0.819695,-28.073198,0.10216,-0.019049,0.060435
21.48800015449524,-4.258115,-0.889236,-27.536834,0.11011,-0.001674,0.060454
21.492000102996826,-4.158401,-0.954364,-26.742416,0.125114,0.017369,0.06078
21.496999979019165,-4.041598,-1.080703,-25.70896,0.146597,0.042892,0.061186
21.500999927520752,-3.97102,-1.133448,-24.881722,0.16996,0.064507,0.060911
21.50600004196167,-3.916526,-1.171406,-23.981238,0.193476,0.083007,0.061183
21.509999990463257,-3.877853,-1.232377,-22.871424,0.213823,0.098742,0.059988
21.513999938964844,-3.822872,-1.290654,-21.579116,0.231971,0.112618,0.06051
21.51800012588501,-3.806549,-1.351634,-20.113004,0.249356,0.124971,0.061845
21.522000074386597,-3.775879,-1.390155,-18.55827,0.266687,0.136405,0.062808
21.526000022888184,-3.740492,-1.418003,-17.195472,0.281935,0.148582,0.06652
21.52999997138977,-3.770176,-1.441431,-15.837592,0.294137,0.162199,0.067605
21.533999919891357,-3.760336,-1.49379,-14.544299,0.304511,0.168127,0.068774
21.539000034332275,-3.770227,-1.539135,-13.002079,0.319999,0.165046,0.068494
21.542999982833862,-3.798661,-1.578664,-11.804139,0.328087,0.158979,0.06791
21.54699993133545,-3.852694,-1.627048,-10.669126,0.330081,0.147846,0.067434
21.551000118255615,-3.921852,-1.680831,-9.534204,0.328656,0.130691,0.066528
21.555999994277954,-3.984292,-1.715897,-8.526579,0.327354,0.106975,0.066688
21.55999994277954,-4.048308,-1.737946,-7.643384,0.326023,0.08114,0.066894
21.564000129699707,-4.134306,-1.766752,-6.833024,0.322453,0.052824,0.066746
21.568000078201294,-4.248983,-1.78297,-6.151066,0.316693,0.026998,0.065986
21.57200002670288,-4.382903,-1.785617,-5.693634,0.312101,0.006808,0.066497
21.575999975204468,-4.483843,-1.81007,-5.671411,0.301395,-0.015434,0.067413
21.581000089645386,-4.525649,-1.827323,-6.414518,0.276556,-0.055901,0.06798
21.585000038146973,-4.625855,-1.703493,-7.234563,0.25531,-0.100066,0.066676
21.58899998664856,-4.822867,-1.521321,-7.830166,0.232643,-0.125484,0.063221
21.592999935150146,-4.921626,-1.37589,-8.308686,0.209842,-0.154715,0.060099
21.597000122070312,-4.928495,-1.364422,-9.061111,0.176374,-0.185484,0.059792
21.6010000705719,-4.958749,-1.337899,-9.523034,0.154194,-0.218377,0.060253
21.60599994659424,-4.914889,-1.28777,-9.890872,0.136326,-0.260064,0.059759
21.610000133514404,-5.071033,-1.202262,-10.126976,0.124921,-0.27742,0.056745
21.61400008201599,-5.218107,-1.10151,-10.334998,0.120958,-0.263603,0.056948
21.618000030517578,-5.189426,-1.062802,-10.497643,0.121792,-0.253538,0.05803
21.623000144958496,-5.080222,-1.09264,-10.632273,0.125855,-0.257407,0.060342
21.627000093460083,-5.052179,-1.054517,-10.700114,0.134801,-0.259259,0.060151
21.63100004196167,-5.028656,-1.053984,-10.871044,0.14407,-0.252968,0.057928
21.634999990463257,-5.005128,-1.05004,-11.076319,0.15465,-0.23887,0.056238
21.638999938964844,-4.974253,-1.042384,-11.320932,0.167225,-0.221443,0.054842
21.64300012588501,-4.912034,-1.042255,-11.78535,0.180032,-0.202552,0.054602
21.647000074386597,-4.838111,-1.097957,-12.775993,0.188925,-0.18131,0.053153
21.651000022888184,-4.800733,-1.091308,-13.962408,0.192368,-0.160442,0.050706
21.65499997138977,-4.781194,-1.039741,-14.933028,0.19001,-0.141972,0.047855
21.66000008583069,-4.70886,-0.951296,-15.943338,0.180741,-0.127029,0.045095
21.663000106811523,-4.682031,-0.91936,-16.639156,0.169226,-0.117152,0.044116
21.66700005531311,-4.604911,-0.85716,-17.4344,0.156395,-0.102347,0.044688
21.67300009727478,-4.492232,-0.810613,-18.509444,0.14361,-0.076796,0.045219
21.677000045776367,-4.445344,-0.783721,-19.213548,0.138629,-0.055029,0.043823
21.680999994277954,-4.387218,-0.771695,-19.750744,0.135097,-0.033129,0.043769
21.68499994277954,-4.337453,-0.738991,-20.02816,0.132106,-0.012119,0.042342
21.689000129699707,-4.260154,-0.750674,-20.55008,0.135276,0.004871,0.041936
21.693000078201294,-4.181836,-0.787842,-21.145218,0.135673,0.021265,0.042616
21.69700002670288,-4.115862,-0.794719,-21.722118,0.134469,0.034516,0.043312
21.700999975204468,-4.044158,-0.732455,-21.768634,0.134518,0.039747,0.043381
21.703999996185303,-3.974931,-0.742894,-22.019994,0.134946,0.03816,0.045082
21.70799994468689,-3.979292,-0.733282,-23.26886,0.145002,0.053403,0.046815
21.713000059127808,-3.962926,-0.692895,-24.895588,0.15175,0.071478,0.050763
21.719000101089478,-3.954711,-0.645899,-26.472096,0.14351,0.080791,0.053817
21.723000049591064,-3.914256,-0.607672,-27.075838,0.126144,0.064861,0.053023
21.72699999809265,-3.929375,-0.604409,-27.338012,0.103738,0.048555,0.052813
21.73099994659424,-3.925346,-0.606535,-26.91752,0.085267,0.034574,0.052558
21.735000133514404,-3.947032,-0.638085,-26.008594,0.075263,0.028658,0.053043
21.73900008201599,-3.954754,-0.72489,-24.671288,0.07924,0.029919,0.053559
21.743000030517578,-3.968571,-0.78884,-22.964654,0.103673,0.03565,0.053697
21.746000051498413,-3.989163,-0.864351,-21.549928,0.129568,0.041057,0.052514
21.75,-3.993326,-0.97737,-19.517552,0.169703,0.048815,0.052019
21.753999948501587,-3.965806,-1.049915,-17.671234,0.211309,0.05918,0.052638
21.758000135421753,-3.965158,-1.142508,-15.955446,0.244616,0.072757,0.054623
21.763000011444092,-3.961824,-1.26523,-14.430822,0.265883,0.082004,0.056429
21.76900005340576,-3.946531,-1.378281,-12.302275,0.293097,0.08068,0.057545
21.77300000190735,-3.976376,-1.415412,-10.990184,0.304549,0.073477,0.057069
21.776999950408936,-3.982273,-1.468282,-9.847305,0.307631,0.059159,0.05645
21.7810001373291,-4.003105,-1.504585,-8.815859,0.306132,0.041361,0.055118
21.78500008583069,-4.078072,-1.506664,-7.807601,0.298271,0.024658,0.054062
21.788000106811523,-4.152283,-1.454823,-7.22828,0.293222,0.01501,0.053843
21.79200005531311,-4.243877,-1.446269,-6.680089,0.281713,0.002969,0.053788
21.796000003814697,-4.294443,-1.409918,-6.23048,0.26816,-0.013756,0.053627
21.799999952316284,-4.38463,-1.335993,-6.082945,0.256376,-0.032303,0.053784
21.80400013923645,-4.467341,-1.314428,-6.599878,0.232573,-0.051133,0.052511
21.808000087738037,-4.518936,-1.149313,-7.204933,0.213398,-0.080242,0.051093
21.812000036239624,-4.671851,-0.998484,-7.737268,0.187728,-0.100834,0.048033
21.817000150680542,-4.687554,-0.878103,-8.182926,0.156392,-0.129516,0.047058
21.822999954223633,-4.709824,-0.803473,-9.215022,0.108264,-0.175141,0.046013
21.8270001411438,-4.618445,-0.72624,-9.666073,0.083832,-0.217416,0.047404
21.829999923706055,-4.799515,-0.618428,-9.850678,0.070831,-0.219428,0.04642
21.83400011062622,-4.795511,-0.555978,-10.241194,0.054566,-0.2167,0.048087
21.838000059127808,-4.816868,-0.472928,-10.230196,0.047477,-0.205426,0.051051
21.842000007629395,-4.752571,-0.442207,-10.302982,0.046161,-0.192568,0.05393
21.84599995613098,-4.648103,-0.452124,-10.213448,0.046452,-0.186177,0.056877
21.850000143051147,-4.550258,-0.448396,-10.434817,0.048547,-0.177902,0.058167
21.854000091552734,-4.429052,-0.41759,-10.60841,0.052526,-0.174603,0.057998
21.860000133514404,-4.427279,-0.300828,-10.983111,0.055211,-0.155493,0.055992
21.86400008201599,-4.378678,-0.22813,-11.157215,0.057323,-0.127339,0.055106
21.868000030517578,-4.313583,-0.178367,-11.339996,0.05877,-0.100107,0.054421
21.871999979019165,-4.237342,-0.168369,-11.608649,0.061508,-0.081665,0.054313
21.875999927520752,-4.140935,-0.149662,-12.293915,0.064317,-0.059934,0.053338
21.880000114440918,-4.087084,-0.102891,-13.299952,0.065411,-0.041405,0.050904
21.884000062942505,-4.075087,0.000962,-14.202216,0.063872,-0.025742,0.047735
21.888000011444092,-4.063352,0.077566,-15.127051,0.054481,-0.01379,0.044084
21.89199995994568,-4.042923,0.171878,-15.985494,0.042547,-0.004526,0.043165
21.896000146865845,-4.030787,0.218411,-16.761275,0.028681,0.003961,0.042402
21.90000009536743,-4.020433,0.236136,-17.459774,0.01483,0.011791,0.040646
21.9060001373291,-3.994504,0.233329,-18.40559,0.001852,0.022495,0.038746
21.91000008583069,-3.981208,0.225336,-18.9555,-0.001388,0.026518,0.037368
21.913000106811523,-3.971437,0.198636,-19.279018,-0.000872,0.027932,0.036185
21.917999982833862,-3.926729,0.154443,-19.677414,0.001507,0.02581,0.034411
21.92199993133545,-3.921098,0.103043,-20.005194,0.007184,0.022786,0.033571
21.926000118255615,-3.910916,0.050606,-20.232592,0.014412,0.020537,0.033498
21.930000066757202,-3.908198,0.01916,-20.35153,0.022558,0.018507,0.033263
21.93400001525879,-3.909039,-0.054735,-20.425662,0.032113,0.018109,0.033641
21.937999963760376,-3.914639,-0.118785,-20.546892,0.043568,0.019752,0.03375
21.942000150680542,-3.897859,-0.169685,-20.534412,0.056825,0.02017,0.03532
21.94600009918213,-3.905868,-0.232075,-20.502142,0.071153,0.019594,0.036054
21.950000047683716,-3.912886,-0.269883,-20.297416,0.08615,0.019741,0.03691
21.954999923706055,-3.949159,-0.325652,-19.992746,0.104382,0.019666,0.037496
21.95900011062622,-3.968563,-0.369428,-19.507222,0.117344,0.017893,0.037706
21.963000059127808,-3.985877,-0.438959,-18.786082,0.128803,0.013335,0.038149
21.967000007629395,-4.002035,-0.474765,-17.856816,0.139316,0.009525,0.038794
21.97099995613098,-4.045824,-0.521651,-16.822172,0.14935,0.008364,0.039015
21.9760000705719,-4.045377,-0.598307,-15.793222,0.158968,0.00873,0.040428
21.980000019073486,-4.052506,-0.674065,-14.709484,0.171745,0.008007,0.040586
21.983999967575073,-4.079684,-0.717749,-13.671874,0.187122,0.008546,0.041426
21.98800015449524,-4.088081,-0.774593,-12.69376,0.201633,0.006537,0.042232
21.993000030517578,-4.106097,-0.823599,-11.592128,0.2173,0.000423,0.042684
21.996999979019165,-4.12091,-0.868939,-10.811503,0.226151,-0.00529,0.042882
22.000999927520752,-4.178138,-0.901958,-10.220946,0.230155,-0.010776,0.043597
22.005000114440918,-4.197878,-0.907695,-9.778776,0.230282,-0.018183,0.043845
22.009000062942505,-4.210082,-0.905179,-9.455472,0.225002,-0.031181,0.044947
22.013000011444092,-4.255684,-0.826691,-9.207656,0.219079,-0.045423,0.0459
22.01699995994568,-4.320752,-0.790183,-9.089994,0.208059,-0.056585,0.045513
22.021000146865845,-4.399678,-0.771111,-9.206876,0.191306,-0.061602,0.04524
22.02500009536743,-4.401654,-0.795571,-9.526735,0.166535,-0.070175,0.044988
22.02999997138977,-4.381109,-0.701889,-9.782016,0.14898,-0.093078,0.045866
22.03500008583069,-4.461241,-0.538488,-10.127354,0.130468,-0.112401,0.046128
22.039000034332275,-4.454212,-0.467424,-10.553476,0.11524,-0.126112,0.046747
22.042999982833862,-4.407011,-0.502388,-11.203118,0.094853,-0.145887,0.046903
22.04699993133545,-4.486027,-0.570745,-11.591092,0.057965,-0.158125,0.046824
22.051000118255615,-4.621171,-0.312752,-11.665924,0.051063,-0.152324,0.048115
22.055000066757202,-4.622738,-0.231485,-11.795858,0.048733,-0.141618,0.050057
22.05900001525879,-4.560052,-0.263011,-11.843606,0.047589,-0.13996,0.052436
22.062999963760376,-4.48444,-0.290691,-11.766433,0.051622,-0.138161,0.053762
22.067000150680542,-4.458899,-0.340175,-11.655972,0.057372,-0.128984,0.054545
22.07100009918213,-4.431718,-0.315353,-11.66294,0.070062,-0.114477,0.054278
22.0770001411438,-4.393086,-0.316311,-11.691858,0.086409,-0.093513,0.05386
22.081000089645386,-4.324931,-0.306578,-11.894367,0.10121,-0.079586,0.055123
22.085000038146973,-4.25266,-0.318101,-12.242514,0.113249,-0.068222,0.053917
22.08899998664856,-4.239832,-0.321258,-12.981129,0.121889,-0.055009,0.053023
22.092999935150146,-4.220772,-0.282775,-13.832512,0.126425,-0.043762,0.052142
22.097000122070312,-4.208108,-0.253035,-14.568223,0.123979,-0.037661,0.051862
22.1010000705719,-4.183886,-0.208802,-15.155899,0.117468,-0.037366,0.05129
22.105000019073486,-4.160399,-0.162315,-15.709941,0.108291,-0.038017,0.051135
22.108999967575073,-4.138493,-0.147548,-16.165095,0.099726,-0.036828,0.051388
22.11300015449524,-4.112998,-0.124427,-16.674578,0.09456,-0.032646,0.050768
22.118000030517578,-4.096028,-0.106374,-17.076948,0.091573,-0.025016,0.049027
22.121999979019165,-4.081505,-0.072292,-17.367556,0.092355,-0.021699,0.047022
22.125999927520752,-4.072359,-0.02889,-17.672366,0.098531,-0.020091,0.044147
22.130000114440918,-4.072483,-0.002415,-18.179122,0.101437,-0.016723,0.041529
22.134999990463257,-4.077905,0.017905,-18.536428,0.105703,-0.013333,0.038927
22.138999938964844,-4.069844,0.05938,-18.989558,0.111761,-0.012119,0.03694
22.14300012588501,-4.036503,0.079076,-19.468292,0.118677,-0.014179,0.036778
22.147000074386597,-3.998613,-0.008908,-19.973948,0.112933,-0.016851,0.034842
22.151000022888184,-4.045356,-0.044741,-20.581108,0.105206,-0.009655,0.033286
22.15499997138977,-4.017129,0.083302,-20.858352,0.110211,-0.007873,0.034321
22.16000008583069,-4.005209,-0.031847,-21.829672,0.098819,-0.001549,0.03336
22.164000034332275,-4.008545,-0.062332,-22.255122,0.086008,0.007886,0.033314
22.167999982833862,-3.994217,0.003889,-22.195542,0.076117,0.011593,0.033092
22.17199993133545,-3.953097,0.009166,-21.894052,0.065621,0.00926,0.031709
22.176000118255615,-3.90724,-0.01812,-21.5463,0.058892,0.007999,0.030714
22.180000066757202,-3.854364,-0.024949,-21.003596,0.061049,0.008515,0.030691
22.18400001525879,-3.837024,-0.047409,-20.229126,0.069365,0.01095,0.03021
22.189000129699707,-3.852697,-0.079765,-19.181068,0.080735,0.016444,0.029798
22.193000078201294,-3.838322,-0.121422,-17.886268,0.09464,0.025067,0.030735
22.19700002670288,-3.814023,-0.18967,-16.555503,0.111097,0.034606,0.03219
22.2020001411438,-3.755963,-0.29871,-15.040603,0.130912,0.044339,0.035448
22.206000089645386,-3.692394,-0.375398,-13.877452,0.147923,0.048893,0.036544
22.210000038146973,-3.670219,-0.433298,-12.779423,0.16565,0.05501,0.038261
22.21399998664856,-3.612477,-0.485187,-11.850208,0.179983,0.05802,0.040222
22.217999935150146,-3.570704,-0.499441,-11.086338,0.190568,0.0549,0.041566
22.222000122070312,-3.560501,-0.532093,-10.496962,0.195314,0.051014,0.042726
22.2260000705719,-3.558906,-0.504358,-10.069127,0.19556,0.044803,0.044283
22.230000019073486,-3.579012,-0.505019,-9.871264,0.188128,0.037309,0.045484
22.233999967575073,-3.633461,-0.459701,-9.562246,0.175838,0.032399,0.046557
22.23800015449524,-3.700864,-0.363787,-9.118847,0.167205,0.028812,0.046609
22.24399995803833,-3.741765,-0.33281,-8.843691,0.156006,0.026581,0.047928
22.248000144958496,-3.703724,-0.3292,-8.662797,0.146769,0.019814,0.048475
22.252000093460083,-3.729262,-0.314156,-8.722522,0.136196,0.017405,0.048297
22.25600004196167,-3.686698,-0.342562,-9.130613,0.120796,0.007286,0.048886
22.259999990463257,-3.727212,-0.336589,-9.633195,0.09392,-0.006741,0.046618
22.263999938964844,-3.719062,-0.21656,-10.441427,0.071081,-0.021241,0.046902
22.26800012588501,-3.765218,-0.012527,-10.86312,0.056021,-0.038641,0.04686
22.272000074386597,-3.807854,0.173512,-11.078754,0.060135,-0.051879,0.047671
22.276000022888184,-3.766949,0.079873,-11.267052,0.045498,-0.064055,0.048777
22.27999997138977,-3.826618,0.007495,-11.361675,0.037433,-0.06183,0.050725
22.282999992370605,-3.837784,-0.036965,-11.376436,0.034705,-0.058189,0.053361
22.289000034332275,-3.889098,-0.098893,-11.378068,0.032282,-0.026854,0.058679
22.294000148773193,-3.764539,-0.09567,-11.582926,0.034923,-0.020969,0.061807
22.29800009727478,-3.599322,-0.087887,-11.872156,0.039847,-0.038387,0.064039
22.302000045776367,-3.560208,-0.069625,-12.135028,0.042347,-0.052315,0.063888
22.305999994277954,-3.580861,-0.035199,-12.34596,0.044744,-0.047301,0.063569
22.30999994277954,-3.635288,-0.025164,-12.500514,0.051697,-0.027243,0.065252
22.314000129699707,-3.688176,0.01145,-12.47647,0.067937,0.005656,0.067711
22.318000078201294,-3.600701,-0.018908,-12.409848,0.085793,0.030727,0.071491
22.32200002670288,-3.468727,-0.08286,-12.378676,0.10846,0.038849,0.073172
22.325000047683716,-3.410383,-0.087004,-12.463994,0.127724,0.042939,0.073331
22.328999996185303,-3.39225,-0.144688,-12.827444,0.148398,0.050433,0.072279
22.335000038146973,-3.376391,-0.231847,-13.388171,0.156454,0.061906,0.069764
22.33899998664856,-3.387887,-0.220126,-13.738307,0.155929,0.067274,0.069785
22.342999935150146,-3.363891,-0.202718,-14.029008,0.155823,0.067757,0.070602
22.348000049591064,-3.339158,-0.210058,-14.320391,0.152157,0.067764,0.070139
22.35199999809265,-3.352109,-0.23319,-14.576237,0.149118,0.071434,0.069085
22.35599994659424,-3.335478,-0.264992,-14.69351,0.147221,0.077763,0.06731
22.360000133514404,-3.362697,-0.262445,-15.036771,0.150954,0.08465,0.066051
22.36400008201599,-3.326864,-0.270462,-15.34384,0.148157,0.089353,0.064072
22.367000102996826,-3.302537,-0.236079,-15.419593,0.147071,0.089857,0.063212
22.371000051498413,-3.238239,-0.214163,-15.180567,0.142917,0.083043,0.060823
22.375,-3.208574,-0.212421,-15.053394,0.139416,0.077175,0.058392
22.378999948501587,-3.189332,-0.230258,-14.998112,0.138515,0.080332,0.055659
22.384999990463257,-3.224662,-0.228673,-15.130295,0.140569,0.098101,0.054184
22.388999938964844,-3.22539,-0.167313,-14.984182,0.148311,0.113523,0.053327
22.39300012588501,-3.176962,-0.139548,-15.317217,0.153725,0.119488,0.052733
