Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.17799997329712,-3.050711,-0.777498,-12.82227,0.130348,0.186662,0.059572
20.18400001525879,-3.184131,-0.592111,-12.646666,0.145177,0.195706,0.05746
20.187999963760376,-3.102767,-0.710163,-12.758009,0.138547,0.198976,0.056871
20.191999912261963,-3.037701,-0.596397,-12.323322,0.151226,0.188441,0.058129
20.19700002670288,-2.983832,-0.656309,-12.045261,0.139512,0.171101,0.05784
20.200000047683716,-3.1398,-0.455096,-12.21331,0.159389,0.174452,0.057288
20.203999996185303,-3.474644,-0.331542,-12.539956,0.194285,0.220652,0.056419
20.20799994468689,-2.869937,-0.58301,-11.591545,0.152409,0.158433,0.061652
20.211999893188477,-2.87629,-0.41819,-11.218174,0.133732,0.10057,0.062711
20.216000080108643,-3.218007,-0.329581,-11.220198,0.126854,0.10944,0.062248
20.22000002861023,-3.507184,-0.181991,-11.304238,0.141016,0.141174,0.063697
20.223999977111816,-3.361744,-0.105675,-10.743356,0.143413,0.115127,0.065723
20.227999925613403,-3.236397,-0.136285,-10.534982,0.116321,0.074255,0.067943
20.233999967575073,-3.389347,0.039601,-10.215404,0.108438,0.046388,0.07251
20.23799991607666,-3.560893,0.134184,-10.196817,0.117889,0.043276,0.074859
20.240999937057495,-3.520413,0.138953,-10.045293,0.110757,0.024271,0.076117
20.246000051498413,-3.499962,0.128753,-9.838624,0.098461,-0.010506,0.078414
20.25,-3.552527,0.147072,-9.724482,0.080048,-0.041111,0.079686
20.253999948501587,-3.660302,0.233566,-9.623601,0.072317,-0.059186,0.081185
20.257999897003174,-3.752468,0.284012,-9.522946,0.068551,-0.071457,0.082752
20.26200008392334,-3.780745,0.29558,-9.415332,0.063007,-0.086627,0.083547
20.266000032424927,-3.825902,0.287766,-9.269884,0.052196,-0.100492,0.085033
20.269999980926514,-3.859453,0.268763,-9.086172,0.036622,-0.111311,0.086462
20.2739999294281,-3.899858,0.27414,-9.004828,0.026048,-0.111101,0.08741
20.27999997138977,-3.943153,0.315444,-9.043874,0.01812,-0.110301,0.088185
20.282999992370605,-3.942477,0.326482,-9.0965,0.0168,-0.109582,0.089246
20.286999940872192,-3.931446,0.328513,-9.201065,0.015134,-0.108721,0.089261
20.29200005531311,-3.908688,0.318021,-9.371322,0.012655,-0.108955,0.088831
20.296000003814697,-3.853397,0.30296,-9.48852,0.010714,-0.109481,0.0879
20.299999952316284,-3.813583,0.297711,-9.624339,0.01076,-0.107739,0.085614
20.30399990081787,-3.76808,0.273535,-9.75585,0.011313,-0.104831,0.083572
20.308000087738037,-3.708693,0.243486,-9.950104,0.013221,-0.10294,0.081691
20.312000036239624,-3.673851,0.185435,-10.107919,0.014721,-0.099622,0.079422
20.31599998474121,-3.610287,0.14155,-10.241884,0.017515,-0.095901,0.077926
20.319999933242798,-3.569944,0.093179,-10.42546,0.018209,-0.092834,0.076321
20.325000047683716,-3.528038,0.011149,-10.571224,0.020534,-0.08831,0.074492
20.328999996185303,-3.51033,-0.049711,-10.70917,0.021717,-0.083259,0.073873
20.33299994468689,-3.513176,-0.086524,-10.834826,0.022099,-0.076035,0.072632
20.336999893188477,-3.489566,-0.134629,-10.925743,0.023622,-0.076847,0.072421
20.341000080108643,-3.496353,-0.175504,-11.042532,0.025624,-0.074267,0.072139
20.34500002861023,-3.537324,-0.205249,-11.164583,0.028733,-0.072777,0.073077
20.34999990463257,-3.578404,-0.229305,-11.280835,0.030919,-0.070794,0.073315
20.354000091552734,-4.805248,-0.19772,-11.218192,0.018655,0.120926,0.067424
20.35800004005432,-4.470637,-0.08361,-11.014966,0.033075,0.224924,0.069859
20.361999988555908,-3.457189,-0.111556,-11.052444,0.04855,0.14506,0.075412
20.367000102996826,-3.222519,-0.19168,-11.374042,0.062584,0.073229,0.079913
20.371000051498413,-3.433525,-0.115291,-12.0062,0.092893,0.07783,0.078774
20.375,-3.549944,-0.155879,-12.655025,0.094256,0.096438,0.073571
20.378999948501587,-3.500409,-0.127923,-13.007712,0.085315,0.103452,0.067864
20.382999897003174,-3.397633,-0.138867,-13.268148,0.076939,0.098209,0.064426
20.38700008392334,-3.425535,-0.205802,-13.494099,0.073022,0.097229,0.063639
20.391000032424927,-3.514609,-0.253049,-13.730371,0.074671,0.102702,0.064498
20.394999980926514,-3.513534,-0.304453,-13.791481,0.081364,0.103638,0.065073
20.40000009536743,-3.459363,-0.345402,-13.625964,0.085132,0.097619,0.065908
20.40400004386902,-3.449154,-0.408188,-13.420893,0.08818,0.093154,0.065677
20.408999919891357,-3.522537,-0.437961,-13.25592,0.092527,0.101407,0.066121
20.413000106811523,-3.510707,-0.509427,-13.010348,0.097861,0.106561,0.066969
20.41700005531311,-3.441004,-0.475031,-12.844226,0.109392,0.100927,0.066135
20.421000003814697,-3.489208,-0.48334,-12.583534,0.11823,0.106621,0.065852
20.424999952316284,-3.457323,-0.538443,-12.447296,0.112734,0.110761,0.065683
20.42899990081787,-3.478139,-0.47336,-12.302414,0.115215,0.111134,0.065775
20.433000087738037,-3.402641,-0.452812,-12.004149,0.112974,0.106759,0.064412
20.437000036239624,-3.410189,-0.43183,-11.727783,0.115691,0.096545,0.064281
20.44099998474121,-3.48252,-0.348364,-11.562713,0.122503,0.101803,0.063812
20.44600009918213,-3.466431,-0.20084,-11.327385,0.133272,0.086358,0.063356
20.450999975204468,-3.570844,-0.167058,-11.219302,0.135391,0.090752,0.063269
20.454999923706055,-3.477412,-0.146528,-10.958002,0.128149,0.076139,0.063529
20.45900011062622,-3.487379,-0.068357,-10.819958,0.124933,0.059302,0.064318
20.463000059127808,-3.545658,0.068279,-10.662251,0.127435,0.045377,0.065365
20.467000007629395,-3.58742,0.124453,-10.532776,0.120896,0.037239,0.06633
20.47099995613098,-3.562565,0.113514,-10.310835,0.104318,0.015723,0.067038
20.47499990463257,-3.597552,0.161303,-10.165582,0.089281,-0.006631,0.069145
20.479000091552734,-3.682344,0.277802,-10.083371,0.085982,-0.018225,0.07002
20.48300004005432,-3.757185,0.364797,-9.992903,0.088768,-0.026314,0.071625
20.48799991607666,-3.767538,0.344447,-9.84796,0.080361,-0.048302,0.073927
20.492000102996826,-3.816389,0.323318,-9.646213,0.066375,-0.065401,0.076066
20.496000051498413,-3.848643,0.238435,-9.33777,0.037918,-0.077368,0.077752
20.5,-3.85083,0.259711,-9.090066,0.02219,-0.087718,0.079646
20.503999948501587,-3.874872,0.305565,-9.000588,0.015188,-0.099078,0.080753
20.509000062942505,-3.909183,0.336168,-8.985182,0.011313,-0.107301,0.082128
20.513000011444092,-3.96123,0.368429,-9.056099,0.01157,-0.1123,0.083985
20.51699995994568,-3.9699,0.378243,-9.111251,0.009995,-0.112921,0.084814
20.520999908447266,-3.979863,0.365208,-9.176544,0.009213,-0.114014,0.085491
20.52500009536743,-3.957481,0.362969,-9.203712,0.007382,-0.114303,0.085818
20.52999997138977,-3.958322,0.352364,-9.295228,0.006515,-0.114714,0.085692
20.533999919891357,-3.929136,0.337356,-9.391185,0.005885,-0.113406,0.0855
20.538000106811523,-3.895489,0.310583,-9.504076,0.00521,-0.112207,0.085119
20.54200005531311,-3.87513,0.279466,-9.64909,0.005575,-0.109375,0.083604
20.546000003814697,-3.790762,0.252381,-9.792882,0.00674,-0.106268,0.082501
20.549999952316284,-3.747047,0.212011,-9.936585,0.009486,-0.103864,0.081293
20.55399990081787,-3.675696,0.165051,-10.113406,0.012693,-0.100413,0.079795
20.55900001525879,-3.638485,0.108746,-10.259954,0.013705,-0.096031,0.07841
20.562999963760376,-3.605361,0.079743,-10.430754,0.014964,-0.089679,0.077446
20.566999912261963,-3.567301,0.048452,-10.577814,0.01585,-0.084522,0.076073
20.57200002670288,-3.52736,0.009251,-10.837608,0.020291,-0.077024,0.075634
20.575999975204468,-3.486515,-0.049462,-10.999513,0.020584,-0.077484,0.075585
20.579999923706055,-3.521456,-0.104654,-11.171155,0.022716,-0.073103,0.075448
20.58400011062622,-3.529181,-0.156382,-11.323422,0.024455,-0.072023,0.075637
20.588000059127808,-4.54365,-0.214436,-11.372887,0.000619,0.110371,0.07031
20.592000007629395,-4.238362,-0.248482,-11.094278,-0.004936,0.185383,0.07086
20.59599995613098,-3.537,-0.215348,-11.182199,0.012428,0.140376,0.074349
20.59999990463257,-3.260571,-0.298737,-11.392517,0.028706,0.092955,0.077139
20.604000091552734,-3.369765,-0.313733,-11.543108,0.053362,0.087581,0.077374
20.608999967575073,-3.529235,-0.221258,-11.723056,0.096445,0.105106,0.073205
20.61299991607666,-3.510657,-0.29172,-12.410378,0.123027,0.120095,0.067721
20.618000030517578,-3.391043,-0.481658,-12.906459,0.116197,0.119048,0.062307
20.621999979019165,-3.415507,-0.492388,-13.260394,0.127927,0.121186,0.058935
20.625999927520752,-3.4925,-0.493267,-13.493101,0.138662,0.129486,0.058096
20.630000114440918,-3.553795,-0.488439,-13.722404,0.146457,0.136664,0.057914
20.634000062942505,-3.545354,-0.499693,-14.022474,0.152984,0.137625,0.058617
20.638000011444092,-3.499021,-0.521898,-13.90268,0.150815,0.128707,0.060001
20.64199995994568,-3.498581,-0.530395,-13.721682,0.146013,0.118461,0.060854
20.645999908447266,-3.49955,-0.558681,-13.586328,0.142672,0.111812,0.06214
20.65000009536743,-3.497898,-0.609779,-13.336831,0.133815,0.106267,0.062517
20.65400004386902,-3.495642,-0.508576,-12.98675,0.143081,0.104902,0.062475
20.657999992370605,-3.496417,-0.475658,-12.841266,0.150169,0.10579,0.062831
20.661999940872192,-3.509748,-0.413133,-12.786669,0.155806,0.112501,0.063235
20.66599988937378,-3.408623,-0.403559,-12.528609,0.150081,0.102159,0.064052
20.67199993133545,-3.393157,-0.209657,-12.292345,0.150002,0.085387,0.064875
20.676000118255615,-3.445745,-0.020598,-12.182072,0.166431,0.094133,0.065051
20.680000066757202,-3.31685,-0.002848,-11.86809,0.172057,0.074134,0.066024
20.68400001525879,-3.410766,0.023567,-11.849305,0.151629,0.083661,0.065622
20.687999963760376,-3.29917,0.091656,-11.587085,0.132352,0.069059,0.067067
20.691999912261963,-3.280655,0.208002,-11.29975,0.124565,0.054905,0.066949
20.694999933242798,-3.351168,0.408337,-11.285898,0.13354,0.053747,0.067327
20.699000120162964,-3.320451,0.467562,-11.078284,0.127006,0.045277,0.068504
20.70300006866455,-3.234504,0.465463,-10.848912,0.11192,0.024093,0.069626
20.70799994468689,-3.338257,0.628507,-10.948758,0.111293,0.015456,0.07087
20.71399998664856,-3.339485,0.653252,-10.812316,0.095356,0.009813,0.071809
20.717999935150146,-3.293089,0.683829,-10.761938,0.076037,-0.010702,0.07317
20.721999883651733,-3.340131,0.742227,-10.769705,0.05822,-0.023167,0.07335
20.7260000705719,-3.390558,0.744449,-10.614914,0.036446,-0.032767,0.074226
20.730000019073486,-3.422531,0.729284,-10.473252,0.007045,-0.040995,0.075086
20.733999967575073,-3.465844,0.728444,-10.310849,-0.019247,-0.043311,0.075527
20.736999988555908,-3.512592,0.742888,-10.219514,-0.037494,-0.043232,0.075102
20.740999937057495,-3.549449,0.739302,-10.029988,-0.057615,-0.041526,0.075353
20.744999885559082,-3.534915,0.835759,-9.701636,-0.063249,-0.042202,0.075838
20.749000072479248,-3.516139,0.919669,-9.420886,-0.05429,-0.046385,0.076626
20.753000020980835,-3.480468,0.936785,-9.203673,-0.04546,-0.051813,0.07798
20.756999969482422,-3.447299,0.887354,-9.07602,-0.038838,-0.058377,0.079092
20.76200008392334,-3.449532,0.868507,-8.973498,-0.031483,-0.060273,0.078472
20.76799988746643,-3.445513,0.833602,-8.967568,-0.026725,-0.059629,0.077935
20.772000074386597,-3.407626,0.808452,-9.05799,-0.023515,-0.064437,0.077327
20.776000022888184,-3.410729,0.73507,-9.140815,-0.02528,-0.0719,0.076436
20.77900004386902,-3.516835,0.700264,-9.185793,-0.030284,-0.05842,0.075565
20.782999992370605,-3.496609,0.685201,-9.308618,-0.024546,-0.050813,0.07554
20.786999940872192,-3.461051,0.631293,-9.390992,-0.021166,-0.051919,0.075355
20.79099988937378,-3.463736,0.541881,-9.492443,-0.016379,-0.044626,0.074928
20.795000076293945,-3.449263,0.450432,-9.600012,-0.014436,-0.041599,0.074127
20.799000024795532,-3.431756,0.40137,-9.696607,-0.010139,-0.029327,0.073954
20.80299997329712,-3.426741,0.369222,-9.786745,-0.004834,-0.022218,0.072863
20.806999921798706,-3.418575,0.275298,-9.920207,-0.006253,-0.006708,0.071887
20.812999963760376,-3.385254,0.227903,-10.083031,0.001024,0.014444,0.070775
20.818000078201294,-3.360754,0.176281,-10.24544,0.002898,0.024331,0.069585
20.82100009918213,-3.368469,0.179471,-10.290234,0.005735,0.036921,0.069218
20.825000047683716,-3.376612,0.172642,-10.417662,0.014421,0.060978,0.068166
20.828999996185303,-3.238062,0.125146,-10.541674,0.019477,0.063255,0.067894
20.83299994468689,-3.209355,0.114537,-10.657036,0.025112,0.07338,0.06666
20.836999893188477,-3.253916,0.069193,-10.739343,0.028517,0.094508,0.06606
20.841000080108643,-3.205433,0.112542,-10.771968,0.039124,0.110813,0.064796
20.84500002861023,-3.193249,0.070559,-10.780216,0.043874,0.128486,0.063962
20.848999977111816,-3.119085,0.073589,-10.808378,0.051406,0.136759,0.064222
20.852999925613403,-3.121841,0.122224,-10.775566,0.072327,0.148037,0.064507
20.85700011253357,-3.061901,0.074389,-10.830206,0.08148,0.15543,0.064906
20.861999988555908,-3.060789,0.082407,-10.832957,0.094694,0.161824,0.065313
20.867000102996826,-3.061435,0.086461,-10.854185,0.109092,0.165892,0.065903
20.871000051498413,-3.041872,0.077222,-10.890988,0.122751,0.165767,0.065624
20.875,-3.040085,0.066569,-10.958258,0.135689,0.164101,0.066048
20.878999948501587,-3.065987,0.049883,-11.148002,0.149277,0.160848,0.066738
20.882999897003174,-3.081939,0.012919,-11.580199,0.159493,0.156164,0.067015
20.88700008392334,-3.099392,-0.047745,-12.227896,0.156373,0.148345,0.067521
20.891000032424927,-3.103492,-0.049593,-12.696217,0.145812,0.136089,0.067836
20.894999980926514,-3.149743,0.028349,-13.060851,0.139778,0.12599,0.066796
20.8989999294281,-3.198536,0.052215,-13.402266,0.129567,0.119521,0.066866
20.90400004386902,-3.241099,0.088034,-13.74114,0.115969,0.110913,0.067676
20.907999992370605,-3.256178,0.075927,-13.852286,0.107488,0.102639,0.068754
20.913000106811523,-3.268503,0.080889,-13.697319,0.100942,0.093342,0.069254
20.91700005531311,-3.246481,0.088599,-13.411371,0.102755,0.084441,0.070544
20.921000003814697,-3.270223,0.074945,-13.108737,0.10629,0.079095,0.071333
20.924999952316284,-3.301263,0.023864,-12.878897,0.10836,0.079359,0.071774
20.92899990081787,-3.267377,0.008662,-12.507818,0.115239,0.071875,0.07283
20.933000087738037,-3.262123,0.027792,-12.282262,0.12122,0.065646,0.073303
20.937000036239624,-3.252433,0.005866,-12.291192,0.125275,0.057194,0.070559
20.94099998474121,-3.35555,0.036356,-12.375081,0.131443,0.063314,0.068713
20.94600009918213,-3.356209,0.087658,-12.545716,0.141505,0.055384,0.064972
20.950000047683716,-3.417438,0.098123,-12.852007,0.137486,0.052493,0.062217
20.953999996185303,-3.461486,0.163244,-12.964624,0.134627,0.056961,0.060851
20.95799994468689,-3.405339,0.198302,-12.744432,0.123684,0.046545,0.060683
20.961999893188477,-3.477544,0.289456,-12.714127,0.126967,0.047361,0.060619
20.967000007629395,-3.494434,0.207801,-12.595363,0.110045,0.050912,0.061645
20.97099995613098,-3.442706,0.201361,-12.335074,0.093034,0.042887,0.062148
20.97499990463257,-3.428019,0.240636,-12.055227,0.085227,0.033624,0.062448
20.979000091552734,-3.437328,0.24799,-11.769658,0.077703,0.029249,0.062948
20.98300004005432,-3.464233,0.274972,-11.550102,0.070864,0.022776,0.063385
20.98799991607666,-3.495644,0.269155,-11.100439,0.063097,0.016184,0.062775
20.992000102996826,-3.482067,0.289452,-10.346708,0.057971,0.010021,0.062252
20.996000051498413,-3.546518,0.245668,-9.631989,0.052069,0.010223,0.061487
21.0,-3.534348,0.192961,-9.205301,0.046945,0.012649,0.061038
21.003999948501587,-3.526884,0.170856,-8.894083,0.047563,0.011264,0.061628
21.007999897003174,-3.488068,0.178924,-8.784816,0.048427,0.008139,0.063613
21.01200008392334,-3.439073,0.17267,-8.810218,0.047487,0.000441,0.064837
21.016000032424927,-3.404935,0.197371,-8.926846,0.04365,-0.004964,0.066856
21.020999908447266,-3.357521,0.232713,-9.046823,0.037842,-0.012434,0.068032
21.02500009536743,-3.354326,0.294497,-9.194604,0.032015,-0.013946,0.06859
21.02999997138977,-3.421052,0.327834,-9.305778,0.027562,-0.006192,0.069465
21.033999919891357,-3.384349,0.314505,-9.364058,0.022747,-0.004315,0.069973
21.038000106811523,-3.409001,0.30181,-9.416811,0.019307,-0.000234,0.071141
21.04200005531311,-3.363635,0.265516,-9.451746,0.014724,-0.007778,0.070402
21.046000003814697,-3.452739,0.265947,-9.540473,0.012425,-0.00152,0.069654
21.049999952316284,-3.468187,0.269332,-9.620703,0.013161,0.007058,0.068689
21.05399990081787,-3.44519,0.275857,-9.761723,0.016614,0.012693,0.069686
21.058000087738037,-3.344507,0.267309,-9.979734,0.023554,0.009035,0.072224
21.062000036239624,-3.309029,0.223042,-10.18616,0.027199,0.004896,0.074043
21.06599998474121,-3.313246,0.209399,-10.388499,0.033173,0.008043,0.075366
21.07200002670288,-3.247766,0.171247,-10.626629,0.038642,0.017662,0.076332
21.075999975204468,-3.254009,0.135997,-10.747937,0.041616,0.024619,0.076363
21.079999923706055,-3.266554,0.09938,-10.892854,0.047059,0.039828,0.077544
21.08400011062622,-3.265189,0.028738,-10.970234,0.051386,0.059,0.077828
21.088000059127808,-3.203512,-0.007921,-11.122395,0.061386,0.066552,0.079293
21.092000007629395,-3.202006,-0.039401,-11.136702,0.070876,0.074536,0.080208
21.09599995613098,-3.192921,-0.094929,-11.16538,0.081374,0.088111,0.080063
21.09999990463257,-3.185393,-0.116326,-11.21193,0.093758,0.095346,0.079659
21.104000091552734,-3.165925,-0.114921,-11.230045,0.113654,0.099292,0.079785
21.10800004005432,-3.154262,-0.164218,-11.273457,0.135279,0.102727,0.079646
21.11299991607666,-3.136743,-0.217752,-11.505681,0.155833,0.107166,0.080014
21.117000102996826,-3.124642,-0.310348,-11.761632,0.162462,0.108602,0.078947
21.121999979019165,-3.133507,-0.371328,-12.052919,0.165914,0.110544,0.077987
21.125999927520752,-3.149834,-0.391635,-12.347228,0.169345,0.113996,0.077287
21.130000114440918,-3.147161,-0.400686,-12.590635,0.170966,0.116084,0.075894
21.134000062942505,-3.151586,-0.423869,-12.810731,0.165601,0.116729,0.073273
21.138000011444092,-3.137307,-0.439702,-13.032729,0.161002,0.11268,0.071077
21.14199995994568,-3.141274,-0.420324,-13.23693,0.160903,0.110091,0.068648
21.145999908447266,-3.17623,-0.338419,-13.718449,0.176977,0.107705,0.064872
21.15000009536743,-3.27823,-0.324728,-14.314304,0.183762,0.120789,0.062352
21.153000116348267,-3.241352,-0.353858,-14.64367,0.180181,0.125527,0.060483
21.158999919891357,-3.133039,-0.22276,-15.279613,0.187772,0.11401,0.058348
21.163000106811523,-3.153641,-0.118952,-16.714101,0.207241,0.109697,0.057669
21.16700005531311,-3.130754,-0.298488,-16.962902,0.179921,0.104135,0.056769
21.171000003814697,-3.047901,-0.297752,-17.341784,0.152418,0.087761,0.055142
21.176000118255615,-3.106063,-0.183834,-17.7299,0.142603,0.080033,0.053702
21.180000066757202,-3.17125,-0.107047,-18.768948,0.152447,0.088195,0.051702
21.18400001525879,-3.18121,-0.224719,-18.910892,0.128311,0.092681,0.050532
21.187999963760376,-3.114805,-0.205242,-19.523166,0.113131,0.082114,0.048211
21.191999912261963,-3.251248,-0.141983,-19.085204,0.105145,0.089166,0.043252
21.194999933242798,-3.216559,-0.164296,-17.174138,0.080835,0.099918,0.043062
21.199000120162964,-2.924396,-0.195753,-15.166522,0.070415,0.062214,0.04303
21.204999923706055,-3.322075,-0.291113,-14.78826,0.093943,0.116404,0.043506
21.20900011062622,-3.167479,-0.460459,-14.673872,0.103657,0.123365,0.047834
21.213000059127808,-3.027862,-0.333083,-15.221316,0.151908,0.10344,0.052613
21.217000007629395,-2.945634,-0.411876,-15.256912,0.152602,0.090787,0.05438
21.221999883651733,-2.919537,-0.278005,-15.491462,0.157858,0.079903,0.056285
