Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.079999923706055,-2.5045,0.896409,-10.639122,0.077965,0.130093,0.073617
24.08399987220764,-2.456659,0.901001,-10.572641,0.082056,0.13861,0.073319
24.08799982070923,-2.398579,0.850844,-10.59477,0.083712,0.147305,0.072649
24.092000007629395,-2.347682,0.89686,-10.71703,0.092625,0.151483,0.072055
24.09599995613098,-2.284739,0.836601,-10.792715,0.091416,0.152305,0.072472
24.10199999809265,-2.301339,0.824154,-10.821574,0.093236,0.164841,0.07165
24.105000019073486,-2.26611,0.825731,-10.780215,0.094394,0.16783,0.071318
24.108999967575073,-2.228779,0.856773,-10.798683,0.104546,0.1726,0.07087
24.11299991607666,-2.251033,0.791191,-10.848972,0.098302,0.190686,0.070738
24.117999792099,-2.182242,0.757367,-10.7577,0.099419,0.188228,0.070689
24.121999979019165,-2.12795,0.729516,-10.837686,0.103278,0.188618,0.071019
24.125999927520752,-2.171018,0.723825,-10.91857,0.10278,0.200764,0.071106
24.12999987602234,-2.092947,0.725609,-10.909758,0.107861,0.19727,0.072049
24.133999824523926,-2.092092,0.700311,-10.990005,0.11206,0.201583,0.071712
24.138000011444092,-2.102954,0.706166,-10.980032,0.115645,0.210276,0.072384
24.14199995994568,-2.036676,0.658836,-11.03371,0.112604,0.20813,0.072265
24.146999835968018,-1.994746,0.699455,-11.091395,0.119587,0.20614,0.073051
24.151000022888184,-2.053563,0.677307,-10.992515,0.124644,0.216815,0.073265
24.15499997138977,-2.024037,0.654829,-10.887937,0.123936,0.219903,0.072903
24.158999919891357,-2.06732,0.656615,-10.863869,0.12826,0.226694,0.073274
24.162999868392944,-2.023083,0.549002,-10.864056,0.117384,0.219949,0.073038
24.16699981689453,-2.04298,0.671678,-10.403584,0.134657,0.213221,0.072843
24.17199993133545,-2.103555,0.579431,-10.898339,0.138098,0.219142,0.072266
24.175999879837036,-2.038881,0.548471,-10.691732,0.134733,0.206484,0.072534
24.179999828338623,-2.101949,0.629816,-10.382348,0.151145,0.204706,0.072152
24.18400001525879,-2.122469,0.602845,-10.879506,0.157242,0.204694,0.072095
24.188999891281128,-2.055948,0.557651,-10.637937,0.155624,0.194587,0.073397
24.192999839782715,-2.085232,0.590553,-10.240098,0.163107,0.195206,0.072925
24.1969997882843,-2.186873,0.542058,-10.667632,0.158191,0.213861,0.0718
24.200999975204468,-2.064041,0.531207,-10.62058,0.162319,0.195636,0.07149
24.204999923706055,-2.063767,0.520499,-10.685798,0.158759,0.193065,0.070619
24.20899987220764,-2.106155,0.55973,-10.547902,0.163754,0.200997,0.070228
24.21299982070923,-2.113014,0.58775,-10.388696,0.164043,0.206615,0.069382
24.217000007629395,-2.081365,0.599899,-10.712628,0.166525,0.211113,0.069155
24.22099995613098,-2.012797,0.566776,-10.689681,0.166729,0.202441,0.069424
24.22699999809265,-2.02272,0.534166,-10.762904,0.157643,0.20344,0.069287
24.23099994659424,-2.045586,0.567143,-10.694641,0.156182,0.210192,0.069191
24.234999895095825,-2.028024,0.584867,-10.569739,0.155451,0.212301,0.069207
24.238999843597412,-2.034491,0.587974,-10.387562,0.153706,0.21256,0.070191
24.242999792099,-2.055479,0.58498,-10.261297,0.152371,0.214793,0.070688
24.246999979019165,-2.082879,0.577417,-10.188849,0.151836,0.2144,0.071497
24.250999927520752,-2.060604,0.584152,-10.220731,0.153267,0.209868,0.07279
24.25499987602234,-2.048041,0.57782,-10.258404,0.151594,0.205797,0.073345
24.258999824523926,-2.039434,0.592796,-10.406242,0.147397,0.202089,0.073492
24.263000011444092,-2.033683,0.587378,-10.510384,0.143172,0.200228,0.074428
24.26799988746643,-2.051831,0.580643,-10.681826,0.136267,0.200378,0.07374
24.27300000190735,-2.058417,0.602774,-10.827493,0.131708,0.199871,0.073947
24.276999950408936,-2.063799,0.626146,-10.881632,0.129931,0.200303,0.074085
24.280999898910522,-2.063784,0.64735,-10.94016,0.126616,0.199576,0.074114
24.28499984741211,-2.071294,0.658238,-10.903209,0.123294,0.19782,0.073606
24.288999795913696,-2.098657,0.679022,-10.824467,0.122317,0.19745,0.074019
24.292999982833862,-2.091958,0.690012,-10.77393,0.119944,0.19329,0.07392
24.29699993133545,-2.094911,0.698146,-10.686406,0.117655,0.189035,0.074272
24.300999879837036,-2.109558,0.719987,-10.656282,0.115671,0.183719,0.07409
24.304999828338623,-2.135783,0.721473,-10.648656,0.113948,0.178708,0.073597
24.30999994277954,-2.156903,0.729123,-10.646539,0.112309,0.173873,0.073812
24.313999891281128,-2.171357,0.728622,-10.674341,0.110742,0.170832,0.073044
24.317999839782715,-2.169032,0.729642,-10.676446,0.110029,0.169536,0.072772
24.322999954223633,-2.193942,0.734292,-10.725748,0.109315,0.168591,0.072752
24.32699990272522,-2.174965,0.726002,-10.766528,0.107964,0.16605,0.072607
24.330999851226807,-2.200697,0.739335,-10.788797,0.108011,0.165204,0.072551
24.334999799728394,-2.197742,0.743418,-10.814656,0.10746,0.16354,0.072653
24.33899998664856,-2.213847,0.736279,-10.850818,0.106429,0.161959,0.072516
24.342999935150146,-2.223898,0.730144,-10.871617,0.105125,0.160826,0.072504
24.346999883651733,-2.23607,0.730957,-10.880717,0.105585,0.160491,0.073355
24.35199999809265,-2.254896,0.737411,-10.835721,0.106639,0.159075,0.073408
24.35599994659424,-2.271182,0.740051,-10.748836,0.106986,0.157892,0.074234
24.359999895095825,-2.265497,0.723734,-10.650349,0.107513,0.156494,0.074261
24.363999843597412,-2.304438,0.743364,-10.515889,0.108375,0.155475,0.075513
24.367999792099,-2.306849,0.749337,-10.414121,0.108765,0.152664,0.075601
24.371999979019165,-2.320521,0.720571,-10.342218,0.108925,0.15028,0.076019
24.376999855041504,-2.344706,0.722651,-10.262276,0.110841,0.149626,0.076521
24.38099980354309,-2.36805,0.714295,-10.233468,0.111369,0.149167,0.075922
24.384999990463257,-2.387972,0.707828,-10.256175,0.111549,0.148646,0.076076
24.388999938964844,-2.396377,0.692472,-10.34759,0.112067,0.146384,0.076448
24.393999814987183,-2.361392,0.698931,-10.527899,0.112577,0.142384,0.076108
24.39800000190735,-2.341731,0.716145,-10.686741,0.113558,0.139075,0.07599
24.401999950408936,-2.344361,0.722247,-10.817886,0.113198,0.137011,0.075619
24.405999898910522,-2.335984,0.734546,-10.867041,0.114913,0.136712,0.074399
24.40999984741211,-2.354432,0.738141,-10.87626,0.115939,0.138587,0.074799
24.413999795913696,-2.377857,0.752205,-10.861233,0.115648,0.141537,0.07454
24.417999982833862,-2.393312,0.738751,-10.822474,0.116421,0.142451,0.074205
24.42199993133545,-2.38666,0.747673,-10.75168,0.117638,0.141656,0.073998
24.426999807357788,-2.378412,0.742784,-10.735397,0.117875,0.140532,0.074034
24.430999994277954,-2.374191,0.751561,-10.70559,0.118016,0.139719,0.07409
24.43499994277954,-2.382793,0.744612,-10.696401,0.118531,0.140494,0.074182
24.437999963760376,-2.395322,0.740466,-10.688692,0.119201,0.14073,0.074428
24.441999912261963,-2.386651,0.752594,-10.695713,0.119095,0.141941,0.074474
24.447999954223633,-2.397225,0.728391,-10.670954,0.119648,0.142673,0.075281
24.45199990272522,-2.405397,0.736867,-10.674274,0.121141,0.142351,0.07597
24.455999851226807,-2.417191,0.735449,-10.693351,0.121285,0.141572,0.075975
24.459999799728394,-2.420425,0.723632,-10.674784,0.122083,0.140683,0.076633
24.46399998664856,-2.435193,0.73359,-10.646496,0.122847,0.139637,0.07716
24.467999935150146,-2.438864,0.731223,-10.643062,0.123845,0.13902,0.076836
24.471999883651733,-2.43335,0.74114,-10.614802,0.124328,0.137793,0.077208
24.47499990463257,-2.44442,0.740723,-10.594483,0.124615,0.137641,0.077542
24.480000019073486,-2.453704,0.738145,-10.577242,0.124722,0.136599,0.077176
24.483999967575073,-2.449165,0.746419,-10.565822,0.124768,0.135698,0.076336
24.48799991607666,-2.448106,0.743274,-10.593799,0.123891,0.135493,0.076489
24.49399995803833,-2.452019,0.753689,-10.650608,0.12331,0.135988,0.074855
24.497999906539917,-2.434378,0.751055,-10.662059,0.121736,0.137165,0.074314
24.501999855041504,-2.421507,0.763636,-10.726432,0.121628,0.138906,0.074471
24.50599980354309,-2.435867,0.781225,-10.780846,0.121002,0.14087,0.074201
24.509999990463257,-2.435189,0.780343,-10.849063,0.120199,0.143142,0.073972
24.513999938964844,-2.41239,0.76445,-10.936698,0.119931,0.143639,0.073594
24.51699995994568,-2.404446,0.788524,-11.026643,0.119554,0.144064,0.073874
24.520999908447266,-2.407973,0.770731,-11.163874,0.119028,0.144219,0.074479
24.526000022888184,-2.393466,0.774748,-11.31436,0.117905,0.143312,0.074591
24.52999997138977,-2.381107,0.770724,-11.421063,0.116672,0.14213,0.074331
24.533999919891357,-2.373637,0.796768,-11.508633,0.11548,0.143361,0.074489
24.537999868392944,-2.386471,0.806464,-11.548659,0.11415,0.144694,0.074166
24.543999910354614,-2.388533,0.808874,-11.564895,0.111362,0.146317,0.074349
24.5479998588562,-2.375935,0.820002,-11.562421,0.109812,0.146866,0.074109
24.551999807357788,-2.378036,0.839653,-11.552111,0.107898,0.145803,0.073975
24.555999994277954,-2.376106,0.844927,-11.536065,0.107472,0.144033,0.074521
24.55900001525879,-2.384446,0.850947,-11.50606,0.105601,0.142505,0.074339
24.562999963760376,-2.401444,0.870638,-11.447098,0.104084,0.140719,0.074525
24.566999912261963,-2.423552,0.881936,-11.399834,0.102927,0.138749,0.074595
24.57099986076355,-2.420326,0.883229,-11.315345,0.101002,0.136524,0.074591
24.574999809265137,-2.448319,0.905796,-11.276776,0.099179,0.135208,0.074289
24.579999923706055,-2.447716,0.914052,-11.245478,0.095936,0.132706,0.074644
24.58399987220764,-2.461957,0.923743,-11.24041,0.092941,0.130073,0.074751
24.58799982070923,-2.466948,0.921252,-11.254881,0.089559,0.127131,0.075307
24.5939998626709,-2.478381,0.94674,-11.31333,0.086212,0.123048,0.076023
24.597999811172485,-2.492629,0.949098,-11.351797,0.083821,0.120207,0.076216
24.60099983215332,-2.491856,0.96783,-11.368953,0.082574,0.117963,0.076513
24.605000019073486,-2.524201,0.968614,-11.394172,0.081639,0.115645,0.076109
24.608999967575073,-2.525542,0.984189,-11.428311,0.080868,0.114036,0.076537
24.61299991607666,-2.534806,0.998011,-11.460343,0.079481,0.112803,0.07555
24.616999864578247,-2.541486,1.003993,-11.478031,0.077891,0.111811,0.075409
24.620999813079834,-2.541091,1.020407,-11.511604,0.07617,0.111452,0.07533
24.625,-2.545538,1.020501,-11.515732,0.074137,0.111082,0.07486
24.62999987602234,-2.551863,1.040713,-11.519042,0.07259,0.111004,0.074801
24.633999824523926,-2.574579,1.04099,-11.487554,0.071125,0.110676,0.074353
24.638000011444092,-2.58362,1.059643,-11.439083,0.071282,0.110568,0.075004
24.64299988746643,-2.588461,1.069299,-11.387392,0.073282,0.10788,0.075087
24.646999835968018,-2.611686,1.063109,-11.312247,0.074195,0.105414,0.075686
24.651000022888184,-2.63147,1.067069,-11.276233,0.075846,0.101912,0.075383
24.65499997138977,-2.65175,1.075218,-11.223078,0.077894,0.098076,0.076282
24.658999919891357,-2.677854,1.076304,-11.164282,0.079589,0.093729,0.077072
24.662999868392944,-2.697223,1.05708,-11.11612,0.081069,0.089669,0.077677
24.66699981689453,-2.735666,1.072411,-11.043583,0.081917,0.084759,0.077383
24.671000003814697,-2.76908,1.06747,-10.974229,0.083298,0.080131,0.078423
24.674999952316284,-2.785206,1.065247,-10.921608,0.084494,0.075165,0.078177
24.67899990081787,-2.82015,1.05925,-10.883654,0.08544,0.070492,0.078627
24.68499994277954,-2.869302,1.048189,-10.844908,0.085809,0.063559,0.078942
24.688999891281128,-2.907549,1.055225,-10.843283,0.087247,0.057511,0.079314
24.692999839782715,-2.948463,1.053295,-10.833393,0.087689,0.050873,0.0793
24.6969997882843,-2.97337,1.054099,-10.803436,0.087661,0.044873,0.0801
24.700999975204468,-3.026195,1.058473,-10.800999,0.086709,0.038645,0.080629
24.704999923706055,-3.073045,1.074088,-10.793381,0.086505,0.03212,0.080513
24.70899987220764,-3.124305,1.079638,-10.787806,0.084854,0.024716,0.080917
24.71299982070923,-3.17661,1.084194,-10.788322,0.081606,0.019228,0.080323
24.717000007629395,-3.221758,1.090553,-10.831897,0.077919,0.013509,0.080105
24.72099995613098,-3.259251,1.116863,-10.870372,0.071598,0.007024,0.080599
24.72599983215332,-3.276982,1.120867,-10.909912,0.062569,-0.002014,0.080768
24.730000019073486,-3.291181,1.146847,-10.93308,0.056131,-0.00701,0.080251
24.733999967575073,-3.33319,1.164578,-10.950979,0.050138,-0.010839,0.079878
24.738999843597412,-3.342194,1.196594,-10.960548,0.044929,-0.015369,0.07988
24.742999792099,-3.339877,1.230166,-10.975541,0.040666,-0.018771,0.079473
24.746999979019165,-3.364578,1.243245,-10.970552,0.037253,-0.02081,0.079562
24.750999927520752,-3.381967,1.281873,-10.97126,0.035789,-0.02258,0.079886
24.75499987602234,-3.400063,1.31769,-10.960357,0.03489,-0.023833,0.080544
24.758999824523926,-3.410411,1.329064,-10.940932,0.033064,-0.024909,0.080677
24.763000011444092,-3.428355,1.358559,-10.932694,0.031956,-0.025717,0.080776
24.76799988746643,-3.435409,1.380827,-10.920466,0.03118,-0.026446,0.08113
24.771999835968018,-3.450356,1.424885,-10.914454,0.030172,-0.026326,0.081816
24.776000022888184,-3.467994,1.455697,-10.937593,0.03005,-0.026738,0.08154
24.77999997138977,-3.464017,1.499455,-10.936495,0.028991,-0.027756,0.081924
24.783999919891357,-3.500195,1.513225,-10.940771,0.028916,-0.027964,0.082012
24.788999795913696,-3.511839,1.536196,-10.962735,0.028292,-0.027906,0.081718
24.792999982833862,-3.527659,1.548616,-10.97029,0.028247,-0.028457,0.08144
24.79699993133545,-3.519026,1.555141,-10.955312,0.028793,-0.028394,0.081561
24.800999879837036,-3.526352,1.55122,-10.937935,0.028267,-0.02841,0.081365
24.804999828338623,-3.528978,1.575964,-10.921679,0.028461,-0.028068,0.08184
24.80999994277954,-3.510571,1.542849,-10.918329,0.02842,-0.028034,0.081672
24.813999891281128,-3.519142,1.553253,-10.915286,0.02875,-0.027553,0.082227
24.817999839782715,-3.504269,1.548182,-10.893208,0.028918,-0.027587,0.082242
24.8219997882843,-3.486347,1.544961,-10.904996,0.029441,-0.027619,0.081872
24.825999975204468,-3.48532,1.526535,-10.898034,0.029345,-0.026972,0.081824
24.829999923706055,-3.471669,1.518095,-10.914008,0.029341,-0.026124,0.082044
24.83399987220764,-3.445673,1.535509,-10.936137,0.029208,-0.026445,0.081513
24.83799982070923,-3.441963,1.537273,-10.917832,0.030011,-0.026001,0.081295
24.842999935150146,-3.447034,1.524142,-10.944367,0.029398,-0.025829,0.081174
24.846999883651733,-3.438271,1.540242,-10.958243,0.029387,-0.026582,0.080378
24.85199999809265,-3.468777,1.556943,-10.970877,0.029075,-0.026735,0.079868
24.85599994659424,-3.471737,1.565968,-10.98619,0.028438,-0.027407,0.079583
24.859999895095825,-3.487544,1.583254,-11.002956,0.028524,-0.027322,0.079108
24.863999843597412,-3.490529,1.590209,-11.036416,0.028563,-0.027281,0.079066
24.867999792099,-3.487942,1.606298,-11.045904,0.027848,-0.027446,0.078583
24.871999979019165,-3.490033,1.605587,-11.058794,0.028044,-0.027544,0.078675
24.875999927520752,-3.49441,1.611958,-11.080192,0.027519,-0.027553,0.078605
24.87999987602234,-3.486862,1.636117,-11.082638,0.027496,-0.02768,0.078187
24.883999824523926,-3.468033,1.648113,-11.074704,0.027633,-0.027393,0.07896
24.888000011444092,-3.469634,1.652789,-11.111942,0.027766,-0.027088,0.079099
24.893999814987183,-3.448904,1.647844,-11.111352,0.027161,-0.027096,0.078634
24.89800000190735,-3.44875,1.641489,-11.095115,0.027192,-0.026989,0.079235
24.901999950408936,-3.413367,1.637794,-11.096918,0.027603,-0.026552,0.079941
24.905999898910522,-3.41535,1.617062,-11.103356,0.027646,-0.026049,0.080965
24.90999984741211,-3.39684,1.601608,-11.082955,0.028543,-0.026468,0.08209
24.913999795913696,-3.376126,1.591111,-11.076368,0.028456,-0.026247,0.083447
24.917999982833862,-3.383811,1.576753,-11.094744,0.028787,-0.026031,0.084791
24.92199993133545,-3.366689,1.562194,-11.121666,0.02902,-0.026365,0.086281
24.925999879837036,-3.375656,1.552357,-11.137681,0.029053,-0.025669,0.086902
24.929999828338623,-3.388321,1.542002,-11.120962,0.029601,-0.026215,0.087017
24.93499994277954,-3.371428,1.529101,-11.141273,0.030314,-0.026268,0.087736
24.938999891281128,-3.385335,1.517826,-11.123669,0.029848,-0.026039,0.086857
24.944000005722046,-3.389046,1.520474,-11.140648,0.030375,-0.025976,0.086304
24.947999954223633,-3.389636,1.510356,-11.165654,0.030229,-0.026256,0.084997
24.95199990272522,-3.392318,1.503969,-11.174354,0.030672,-0.026102,0.084737
24.955999851226807,-3.403179,1.502761,-11.201088,0.030601,-0.026133,0.083254
24.959999799728394,-3.402456,1.488727,-11.219852,0.03055,-0.026135,0.082684
24.96399998664856,-3.40438,1.484894,-11.211279,0.03108,-0.026802,0.081053
24.967999935150146,-3.403464,1.471967,-11.220506,0.031101,-0.026318,0.081098
24.972999811172485,-3.404385,1.466005,-11.228802,0.031232,-0.026284,0.079511
24.97699999809265,-3.409248,1.469873,-11.260359,0.031468,-0.026454,0.078534
24.98099994659424,-3.392352,1.453344,-11.261631,0.031012,-0.026318,0.078118
24.984999895095825,-3.379965,1.461633,-11.269567,0.031437,-0.026387,0.077566
24.988999843597412,-3.395696,1.476534,-11.272283,0.031423,-0.025949,0.077696
24.992999792099,-3.386449,1.474107,-11.270194,0.031303,-0.026173,0.077478
24.996999979019165,-3.399734,1.483884,-11.288552,0.030807,-0.026037,0.077213
25.001999855041504,-3.394204,1.482853,-11.295433,0.030884,-0.026284,0.077672
25.00599980354309,-3.396623,1.515042,-11.296892,0.030356,-0.026712,0.077973
25.009999990463257,-3.404516,1.509591,-11.306027,0.029834,-0.026822,0.078689
25.013999938964844,-3.401919,1.515647,-11.287541,0.030018,-0.026548,0.079489
25.018999814987183,-3.410224,1.529331,-11.283156,0.029252,-0.026624,0.080463
25.02300000190735,-3.396128,1.52554,-11.299495,0.029452,-0.026496,0.080779
25.026999950408936,-3.400197,1.524914,-11.307941,0.029746,-0.026213,0.081725
25.030999898910522,-3.400423,1.517596,-11.342308,0.030291,-0.026288,0.082651
25.03499984741211,-3.387168,1.492258,-11.337592,0.03004,-0.026264,0.083412
25.038999795913696,-3.387996,1.507797,-11.3254,0.030251,-0.026578,0.083321
25.042999982833862,-3.376517,1.491761,-11.356997,0.031236,-0.026923,0.084607
25.04699993133545,-3.371247,1.485413,-11.321576,0.030248,-0.025946,0.085094
25.051999807357788,-3.395595,1.492243,-11.26036,0.029736,-0.026289,0.08432
25.055999994277954,-3.418749,1.503379,-11.222946,0.029344,-0.027602,0.083587
25.05900001525879,-3.431983,1.493446,-11.198822,0.029637,-0.027822,0.084232
25.062999963760376,-3.43003,1.500665,-11.21401,0.030126,-0.027993,0.083781
25.069000005722046,-3.417537,1.479599,-11.255259,0.030183,-0.027527,0.083624
25.072999954223633,-3.408668,1.482278,-11.29357,0.030508,-0.026909,0.083379
25.07699990272522,-3.389485,1.499879,-11.281172,0.030215,-0.026791,0.08251
25.080999851226807,-3.380983,1.503207,-11.247484,0.030091,-0.026742,0.081783
25.084999799728394,-3.392102,1.497844,-11.258801,0.030073,-0.026069,0.081236
25.08899998664856,-3.385066,1.506047,-11.230204,0.030701,-0.026184,0.080688
25.092999935150146,-3.394533,1.499712,-11.226976,0.030119,-0.026173,0.080189
25.096999883651733,-3.404739,1.501191,-11.233563,0.030516,-0.026254,0.079309
25.10099983215332,-3.395373,1.505409,-11.226742,0.030544,-0.026409,0.079193
