Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.56599998474121,-3.497953,-0.39754,-8.611409,0.201617,0.017674,0.07698
18.57099986076355,-3.46432,-0.437605,-8.59665,0.218159,0.030187,0.076485
18.575999975204468,-3.212885,-0.777363,-8.707201,0.206182,0.003375,0.075322
18.579999923706055,-3.20443,-0.784997,-8.865083,0.220816,-0.000355,0.076546
18.58399987220764,-3.417146,-0.626361,-9.078856,0.245853,0.033105,0.07875
18.588000059127808,-3.494438,-0.810165,-9.227609,0.24213,0.060289,0.081137
18.592000007629395,-3.472142,-0.897757,-9.300938,0.236992,0.065785,0.082715
18.59599995613098,-3.318397,-0.824494,-9.432868,0.25518,0.052206,0.084048
18.59999990463257,-3.179684,-0.9788,-9.418554,0.235486,0.036617,0.085297
18.604000091552734,-3.217579,1.039279,-9.528298,0.445011,0.033537,0.094336
18.60800004005432,-3.034191,0.759323,-9.447572,0.46394,0.007852,0.092761
18.611999988555908,-2.785793,-0.663613,-9.748681,0.34862,-0.061481,0.089694
18.615999937057495,-3.203157,-0.359488,-10.314183,0.395612,-0.020341,0.090543
18.621000051498413,-3.826378,-0.525318,-11.171891,0.403035,0.060108,0.090342
18.625999927520752,-3.803491,-0.846559,-11.704492,0.380973,0.051811,0.093461
18.62999987602234,-3.58983,-0.795703,-12.150691,0.393919,0.005569,0.098753
18.634000062942505,-3.565766,-0.762183,-12.610066,0.405348,-0.021352,0.10306
18.638000011444092,-3.61793,-0.736014,-13.237914,0.418731,-0.028751,0.105369
18.64199995994568,-3.679975,-0.812726,-13.790216,0.41976,-0.027462,0.105839
18.645999908447266,-3.707418,-0.988159,-14.099443,0.407387,-0.028558,0.104069
18.649999856948853,-3.726915,-1.080612,-14.334481,0.402554,-0.033424,0.102314
18.65400004386902,-3.776946,-0.999659,-14.389667,0.412576,-0.039792,0.101948
18.657999992370605,-4.03646,-1.630612,-12.754018,0.340774,-0.00541,0.098711
18.662999868392944,-3.623316,-2.155161,-10.766621,0.23494,0.000692,0.100633
18.664999961853027,-3.710653,-1.247778,-10.767589,0.301943,0.026685,0.105482
18.671000003814697,-3.585239,0.645561,-11.828355,0.48228,0.064939,0.101563
18.675999879837036,-3.071318,-1.759991,-10.288868,0.239063,-0.004009,0.082977
18.680000066757202,-2.653198,-1.559208,-9.222435,0.211331,-0.019617,0.082156
18.68400001525879,-3.176978,1.855862,-10.565546,0.521537,0.090899,0.091108
18.687999963760376,-2.899103,1.068049,-11.566929,0.476967,0.052452,0.083882
18.691999912261963,-2.516652,-0.736576,-11.325903,0.303766,-0.04841,0.078704
18.69599986076355,-2.601094,-0.069923,-10.975319,0.362862,-0.043761,0.07964
18.700000047683716,-3.10109,-0.128057,-10.808814,0.356231,0.009232,0.078417
18.70300006866455,-3.445449,-0.382741,-10.129567,0.321322,0.036876,0.079338
18.707000017166138,-3.509451,-0.345605,-8.964101,0.310825,0.038364,0.087745
18.713000059127808,-3.359151,-0.18459,-7.992802,0.30307,0.000957,0.096625
18.71499991416931,-3.359131,-0.129393,-7.767234,0.302407,-0.007037,0.096882
18.72099995613098,-3.318907,0.061035,-7.178476,0.298756,-0.017538,0.096274
18.7260000705719,-3.317446,0.105927,-6.927141,0.287934,-0.017582,0.095434
18.730000019073486,-3.311301,0.1438,-6.726725,0.27098,-0.011867,0.094238
18.733999967575073,-3.318732,-0.099934,-6.659822,0.230012,-0.003273,0.092492
18.73799991607666,-3.240649,-0.231613,-6.643815,0.1883,-0.005429,0.092134
18.741999864578247,-3.37473,-0.135462,-6.576824,0.1686,0.022405,0.090958
18.744999885559082,-3.182729,-0.295509,-6.749592,0.12969,0.010482,0.090603
18.749000072479248,-3.082489,0.016245,-6.866074,0.129697,-0.004405,0.090767
18.753000020980835,-3.297291,1.242404,-6.404847,0.22804,0.017362,0.090877
18.756999969482422,-3.250676,0.989927,-6.390104,0.207685,0.044516,0.085168
18.763000011444092,-2.424166,-0.191742,-6.922282,0.084086,-0.063891,0.076738
18.764999866485596,-2.466514,-0.174501,-7.080409,0.077167,-0.066344,0.075653
18.772000074386597,-3.156763,0.389398,-7.441665,0.112159,0.008274,0.076364
18.776000022888184,-3.366033,0.763943,-7.407603,0.151621,0.062369,0.07759
18.77999997138977,-3.006908,0.233832,-7.532321,0.10505,0.026621,0.075629
18.783999919891357,-2.760526,-0.064463,-7.785721,0.083303,-0.028148,0.072958
18.786999940872192,-2.780138,-0.148252,-7.974115,0.079511,-0.037998,0.071136
18.79099988937378,-3.069219,-0.006923,-8.125273,0.096933,-0.012155,0.070895
18.795000076293945,-3.336072,0.258708,-8.218943,0.128801,0.036841,0.072879
18.799000024795532,-3.163635,-0.04395,-8.236467,0.111375,0.023546,0.073729
18.80299997329712,-3.147785,-0.202139,-8.37851,0.108272,0.014365,0.073852
18.806999921798706,-3.076225,-0.328719,-8.555144,0.108388,-0.004077,0.073047
18.812999963760376,-3.275518,-0.313478,-8.66296,0.126594,0.019406,0.075195
18.81500005722046,-3.289171,-0.323223,-8.707014,0.130516,0.026741,0.076369
18.82099986076355,-3.345778,-0.246589,-8.792679,0.15765,0.041149,0.07851
18.825000047683716,-3.302191,-0.356366,-8.885004,0.160389,0.037473,0.077143
18.828999996185303,-3.26099,-0.381535,-8.977634,0.171372,0.029348,0.076355
18.83299994468689,-3.235498,-0.407031,-9.091621,0.183214,0.030913,0.075623
18.836999893188477,-3.270748,-0.350133,-9.20007,0.199363,0.041068,0.074917
18.841000080108643,-3.316048,-0.2856,-9.324025,0.218085,0.056006,0.075862
18.84500002861023,-3.227748,0.040436,-9.375262,0.262597,0.043988,0.077017
18.848999977111816,-3.208823,-0.030758,-9.525011,0.274786,0.038712,0.07699
18.852999925613403,-3.174966,-0.435939,-9.606525,0.248861,0.036186,0.076622
18.85699987411499,-3.238698,-0.477811,-9.786494,0.250265,0.048176,0.078873
18.861000061035156,-3.361149,0.000898,-10.038841,0.305933,0.067751,0.082528
18.866999864578247,-3.254554,0.07659,-10.085393,0.334778,0.057089,0.084858
18.869999885559082,-3.095592,0.063574,-10.441128,0.353867,0.020138,0.085962
18.874000072479248,-3.2217,-0.505094,-10.470035,0.306387,0.027157,0.084421
18.878999948501587,-3.359086,-0.254659,-10.595128,0.335833,0.052103,0.086371
18.882999897003174,-3.437162,0.131212,-10.704854,0.374849,0.073353,0.088113
18.88700008392334,-3.380407,-0.500186,-10.759844,0.320834,0.065649,0.087293
18.891000032424927,-3.291004,-0.553065,-10.637182,0.310786,0.063851,0.08839
18.894999980926514,-3.269314,-0.298727,-10.721985,0.324413,0.075511,0.090267
18.8989999294281,-2.887895,1.099515,-11.36998,0.46546,0.034632,0.095277
18.902999877929688,-2.800152,0.4325,-12.686134,0.43243,-0.009613,0.089156
18.907999992370605,-2.938979,-0.364276,-12.843868,0.367623,-0.021452,0.082475
18.911999940872192,-3.173584,-0.293109,-12.739295,0.383991,0.010312,0.082208
18.91599988937378,-3.58888,-0.542145,-12.613634,0.360461,0.049244,0.082248
18.920000076293945,-3.528775,-0.791844,-11.804574,0.32943,0.039208,0.083915
18.924000024795532,-3.32205,-0.604407,-11.665952,0.339473,0.003995,0.086534
18.92899990081787,-3.576348,-0.975418,-10.921846,0.28458,0.040477,0.083856
18.933000087738037,-3.221228,-0.786364,-10.152246,0.271585,0.027213,0.08455
18.937000036239624,-3.245433,0.500161,-10.298811,0.366377,0.041258,0.086403
18.94099998474121,-3.160922,-0.029635,-9.600757,0.30317,0.04831,0.08203
18.944999933242798,-2.779952,0.848108,-10.050862,0.382899,-0.004287,0.082377
18.950000047683716,-2.895317,-0.268149,-8.903883,0.253366,0.00726,0.075594
18.953999996185303,-2.913414,0.807443,-9.004533,0.344655,0.027285,0.079705
18.95799994468689,-2.974364,0.585962,-9.129628,0.318814,0.029292,0.080219
18.961999893188477,-2.99692,0.240557,-8.806151,0.276945,0.009979,0.081605
18.966000080108643,-3.064964,0.31364,-7.794081,0.270818,0.00604,0.085403
18.97000002861023,-3.186103,0.363796,-7.193229,0.259968,0.024532,0.088635
18.973999977111816,-3.273282,0.455713,-6.718576,0.253494,0.042438,0.090719
18.979000091552734,-3.250636,0.474736,-6.419431,0.243118,0.045347,0.091372
18.98300004005432,-3.144419,0.443706,-6.322472,0.228624,0.033945,0.090166
18.986999988555908,-3.064842,0.087191,-6.796973,0.183577,0.024297,0.08769
18.991999864578247,-2.990367,0.169857,-6.916815,0.162273,0.011122,0.087906
18.996000051498413,-3.125883,0.503771,-6.841059,0.174335,0.029399,0.088992
19.0,-3.161178,0.811785,-6.758533,0.189394,0.039857,0.089093
19.003999948501587,-2.985569,0.759465,-6.628481,0.180348,0.016092,0.086948
19.007999897003174,-2.745494,0.196155,-6.972966,0.117182,-0.017753,0.083759
19.01200008392334,-2.985388,0.48891,-7.088938,0.128457,-0.015162,0.081241
19.016000032424927,-3.310419,0.697872,-7.170919,0.147462,0.038196,0.078769
19.019999980926514,-3.17094,0.570953,-7.278276,0.131803,0.026549,0.077215
19.0239999294281,-2.931811,0.229351,-7.503685,0.101269,-0.007895,0.07691
19.02900004386902,-3.01338,0.208817,-7.637914,0.094046,-0.023342,0.076863
19.033999919891357,-3.207289,0.373805,-7.836918,0.113025,0.006359,0.076308
19.037999868392944,-3.204195,0.338038,-7.802859,0.109413,0.002254,0.076261
19.04200005531311,-3.012208,0.351798,-8.001262,0.120216,-0.027933,0.076789
19.046000003814697,-3.203077,0.113607,-7.959998,0.103217,-0.022423,0.075878
19.049999952316284,-3.240773,0.167914,-8.056948,0.113313,-0.018974,0.074876
19.05399990081787,-3.220841,0.116564,-8.341096,0.121786,-0.016852,0.075191
19.058000087738037,-3.332801,-0.047937,-8.447931,0.112461,-0.024935,0.075742
19.062000036239624,-3.529537,-0.020449,-8.573434,0.124553,0.012571,0.075717
19.06599998474121,-3.442406,-0.029033,-8.593816,0.136374,0.007502,0.076125
19.069999933242798,-3.337434,-0.206156,-8.582284,0.127447,-0.016197,0.076414
19.075000047683716,-3.518655,0.194913,-8.500189,0.178533,0.000463,0.077121
19.079999923706055,-3.597254,0.207113,-8.476645,0.195587,0.025449,0.076395
19.08399987220764,-3.333611,0.035612,-8.559742,0.197037,0.003751,0.075657
19.088000059127808,-3.243555,-0.432039,-8.840078,0.162355,-0.013322,0.074243
19.092000007629395,-3.472298,-0.106168,-8.951717,0.196272,0.010189,0.075893
19.09599995613098,-3.562215,0.312046,-9.058808,0.246212,0.033858,0.077126
19.09999990463257,-3.376917,0.473036,-8.889169,0.279707,0.012547,0.079682
19.104000091552734,-3.222183,0.204528,-8.897768,0.270533,-0.017508,0.08016
19.10800004005432,-3.256516,0.118978,-9.174547,0.27653,-0.025124,0.079781
19.111999988555908,-3.439693,0.227132,-9.538031,0.302042,-0.010167,0.079916
19.116999864578247,-3.588349,0.147731,-10.016028,0.314405,0.000334,0.080569
19.121000051498413,-3.636934,-0.052889,-10.330649,0.309285,-0.005339,0.082537
19.125,-3.690396,-0.104183,-10.575455,0.314717,-0.010316,0.084218
19.128999948501587,-3.764399,-0.065455,-10.840798,0.328197,-0.01386,0.087167
19.134000062942505,-3.760985,-0.065917,-11.129208,0.337743,-0.022905,0.089243
19.138000011444092,-3.686051,-0.040432,-11.630794,0.349868,-0.045293,0.091438
19.14199995994568,-3.715368,-0.080676,-12.131575,0.354027,-0.058596,0.092232
19.145999908447266,-3.797894,-0.13032,-12.514341,0.35846,-0.063201,0.092421
19.149999856948853,-3.873391,-0.153082,-12.808994,0.360524,-0.063301,0.092343
19.15400004386902,-3.907924,-0.191686,-13.03205,0.361744,-0.066535,0.091671
19.158999919891357,-3.942486,-0.303132,-13.106212,0.350085,-0.071257,0.090705
19.162999868392944,-3.963832,-0.280334,-13.101674,0.34863,-0.06995,0.090907
19.16700005531311,-3.921704,-0.27865,-12.901149,0.344633,-0.07385,0.091102
19.171000003814697,-3.95726,-0.360263,-12.50169,0.325225,-0.062401,0.090746
19.174999952316284,-3.82717,-0.467233,-11.805634,0.296376,-0.059904,0.090119
19.17899990081787,-3.849419,-0.479394,-11.037016,0.266502,-0.034563,0.0889
19.18400001525879,-3.725125,-0.110025,-10.387984,0.269907,-0.017302,0.08731
19.187999963760376,-3.689596,0.390767,-9.912472,0.292099,0.010548,0.085824
19.191999912261963,-3.447012,0.463816,-9.599454,0.279352,0.01667,0.080979
19.19599986076355,-3.18113,0.354134,-9.25936,0.250105,-8e-06,0.075002
19.198999881744385,-3.012297,0.532778,-9.14744,0.251811,-0.008736,0.072748
19.204999923706055,-2.900407,1.520253,-9.223686,0.321431,0.002815,0.072314
19.20899987220764,-2.77075,1.176495,-9.363267,0.281938,-0.020236,0.071255
19.213000059127808,-2.857615,0.744429,-8.824366,0.22859,-0.021567,0.069982
19.217000007629395,-2.971265,0.979575,-8.235493,0.238832,0.001465,0.07045
19.22099995613098,-3.153084,0.909696,-7.519197,0.21764,0.031768,0.072583
19.22499990463257,-3.18058,0.873803,-6.992949,0.198611,0.042611,0.074476
19.229000091552734,-3.196069,0.846435,-6.642651,0.180218,0.043448,0.07629
19.233999967575073,-3.164079,0.927233,-6.586484,0.171137,0.040629,0.076898
19.23799991607666,-3.104213,0.942732,-6.575079,0.157304,0.031338,0.077135
19.240999937057495,-3.038001,0.981671,-6.626837,0.149826,0.023308,0.077597
19.244999885559082,-3.059364,1.076653,-6.637272,0.142809,0.021605,0.077405
19.250999927520752,-2.981561,0.98226,-6.8631,0.113098,0.013954,0.076358
19.25499987602234,-2.903172,0.94401,-6.952097,0.096595,-0.003006,0.076692
19.259000062942505,-3.103139,1.123138,-6.804905,0.099515,0.011938,0.076205
19.263000011444092,-3.08204,1.13288,-7.075473,0.095065,0.015105,0.075989
19.26699995994568,-2.936541,0.955246,-7.188288,0.069921,-0.026641,0.076602
19.270999908447266,-3.430653,1.263167,-7.295315,0.098098,0.034856,0.074982
19.274999856948853,-3.076124,0.840654,-7.506213,0.060491,1.4e-05,0.073197
19.27900004386902,-3.156383,0.857008,-7.500201,0.065071,-0.010366,0.073017
19.282000064849854,-3.019085,0.676514,-7.816365,0.052163,-0.021646,0.072569
19.286999940872192,-3.016828,0.604563,-7.948641,0.04541,-0.060189,0.073444
19.29099988937378,-3.249309,0.690517,-8.141035,0.057128,-0.038769,0.074821
19.295000076293945,-3.592903,0.739974,-8.221332,0.069967,0.012964,0.074662
19.299000024795532,-3.403564,0.562769,-8.320442,0.060301,-0.003976,0.075383
19.305000066757202,-3.210832,0.301577,-8.514836,0.046227,-0.044135,0.074207
19.30900001525879,-3.382686,0.278404,-8.661006,0.048077,-0.039462,0.075298
19.312999963760376,-3.379393,0.258116,-8.742758,0.052421,-0.032215,0.07661
19.316999912261963,-3.317438,0.327268,-8.744994,0.060385,-0.045892,0.075731
19.32099986076355,-3.602602,0.556464,-8.856837,0.08945,-0.007152,0.07647
19.323999881744385,-3.538576,0.644675,-8.883095,0.106311,-0.008544,0.074034
19.32800006866455,-3.407112,0.269344,-8.858902,0.078954,-0.026473,0.071655
19.332000017166138,-3.331468,0.21637,-8.909709,0.081013,-0.038432,0.069989
19.335999965667725,-3.659467,0.623248,-9.079668,0.126332,0.005751,0.072531
19.341000080108643,-3.470441,0.363604,-9.148615,0.107061,0.021071,0.074836
19.34500002861023,-3.287993,0.165625,-9.136701,0.089441,0.002009,0.076183
19.3510000705719,-3.129856,0.204567,-9.262717,0.089521,-0.017843,0.078271
19.355000019073486,-3.593687,1.352717,-9.325616,0.21189,0.043105,0.081756
19.358999967575073,-2.979648,0.546165,-9.337978,0.147728,-0.00537,0.078863
19.36299991607666,-3.052716,0.278966,-9.245072,0.129668,-0.007038,0.079168
19.365999937057495,-3.103742,0.422801,-9.341633,0.144328,0.011022,0.079469
19.369999885559082,-3.299856,0.731503,-9.574253,0.182478,0.043908,0.079571
19.374000072479248,-3.251972,1.075091,-9.579432,0.229747,0.044082,0.084178
19.378000020980835,-3.089477,0.60819,-9.447402,0.206018,0.026637,0.084282
19.381999969482422,-2.92137,0.181691,-9.497634,0.167365,0.006962,0.086058
19.38599991798401,-3.198993,0.203222,-9.728754,0.168768,0.054617,0.086128
19.391000032424927,-3.259366,1.533529,-10.177184,0.317903,0.056753,0.09102
19.397000074386597,-2.842212,-0.154628,-9.631499,0.176754,0.012135,0.086777
19.401000022888184,-2.919258,0.21795,-9.653112,0.206044,0.023477,0.089619
19.40499997138977,-3.000719,1.537536,-10.256071,0.334267,0.063278,0.093487
19.407999992370605,-2.886866,1.982371,-10.829776,0.394676,0.044054,0.092832
19.411999940872192,-2.668786,0.583359,-10.530236,0.279173,-0.020499,0.087499
19.41599988937378,-2.836472,0.077614,-9.866318,0.230748,0.006205,0.085547
19.420000076293945,-3.060694,0.739914,-9.910698,0.291639,0.065555,0.087456
19.424000024795532,-3.117249,1.000402,-10.214695,0.317027,0.103954,0.08719
19.42799997329712,-2.874022,0.608985,-9.993964,0.282944,0.07347,0.085923
19.431999921798706,-2.580765,0.528785,-9.687521,0.263284,0.032214,0.08662
19.437000036239624,-2.673245,0.631838,-9.261186,0.260486,0.066067,0.087133
19.44099998474121,-2.461134,1.779201,-10.000982,0.374211,0.052524,0.089663
19.444999933242798,-2.517681,0.644973,-9.350262,0.259791,0.04901,0.084208
19.450000047683716,-2.41908,1.277972,-9.733882,0.320847,0.033948,0.084287
19.453999996185303,-2.530789,0.916499,-10.185777,0.290808,0.0323,0.081951
19.45799994468689,-2.669806,0.760021,-10.160498,0.274367,0.038942,0.080854
19.461999893188477,-2.748764,0.760971,-9.595919,0.268552,0.042896,0.08349
19.466000080108643,-2.752674,0.679961,-8.936448,0.250691,0.042029,0.087249
19.47000002861023,-2.757542,0.776081,-8.429486,0.246143,0.041932,0.092031
19.473999977111816,-2.699402,0.817122,-8.120372,0.236239,0.038209,0.092697
19.477999925613403,-2.686028,0.851744,-7.935487,0.226729,0.040662,0.091115
19.48199987411499,-2.643373,0.893322,-7.767996,0.216915,0.049122,0.0897
19.486999988555908,-2.602369,0.901991,-7.650388,0.204804,0.059415,0.088046
19.491999864578247,-2.552497,0.900148,-7.517305,0.188276,0.070873,0.085576
19.496000051498413,-2.472749,0.976026,-7.410617,0.180842,0.074908,0.084963
19.5,-2.416991,1.019382,-7.310904,0.173328,0.077414,0.084306
19.503999948501587,-2.285904,0.802581,-7.429952,0.138906,0.070302,0.08291
19.507999897003174,-2.300984,0.875079,-7.50515,0.12991,0.073223,0.081516
19.51200008392334,-2.366655,1.088417,-7.439299,0.135815,0.090987,0.080857
19.516000032424927,-2.340948,1.14349,-7.413782,0.132595,0.100372,0.080577
19.519999980926514,-2.19632,1.04873,-7.483252,0.115304,0.087191,0.077854
19.5239999294281,-2.057082,1.044919,-7.58198,0.106747,0.064708,0.076392
19.527999877929688,-2.192851,1.033083,-7.706924,0.100683,0.076985,0.072857
19.532999992370605,-2.262861,1.101545,-7.836754,0.102909,0.083498,0.070056
19.536999940872192,-2.29986,1.017499,-7.945299,0.094694,0.090859,0.068542
19.54099988937378,-2.265586,0.937181,-8.029099,0.087245,0.081909,0.06756
19.546000003814697,-2.224471,0.866214,-8.196807,0.08286,0.069873,0.066862
19.549999952316284,-2.365327,0.867894,-8.265858,0.083702,0.074816,0.067698
19.55399990081787,-2.438118,0.942419,-8.347847,0.09499,0.086091,0.068362
19.558000087738037,-2.423199,0.839847,-8.44158,0.091128,0.079564,0.068783
19.562000036239624,-2.408376,0.708798,-8.584786,0.086112,0.073375,0.069753
19.56599998474121,-2.415903,0.641855,-8.693999,0.085761,0.06406,0.07097
19.57099986076355,-2.528622,0.630628,-8.835512,0.093608,0.077346,0.072588
19.575000047683716,-2.568292,0.67468,-8.897491,0.103682,0.083873,0.0737
19.578999996185303,-2.533478,0.609137,-9.005447,0.103211,0.079063,0.075048
19.58299994468689,-2.557135,0.623108,-9.080137,0.111284,0.076742,0.076545
19.586999893188477,-2.619912,0.702737,-9.125386,0.124174,0.085196,0.077792
19.592000007629395,-2.604649,0.700686,-9.183884,0.131925,0.088584,0.078129
19.59599995613098,-2.560475,0.704609,-9.19785,0.140653,0.08598,0.079005
19.59999990463257,-2.544353,0.716041,-9.244914,0.149278,0.084573,0.078995
19.604000091552734,-2.527983,0.761498,-9.303663,0.162428,0.084854,0.080082
19.60800004005432,-2.513307,0.799176,-9.408319,0.176567,0.083349,0.081465
19.61299991607666,-2.494257,0.76497,-9.620051,0.187443,0.080487,0.082982
19.616999864578247,-2.502133,0.706276,-9.949039,0.193168,0.080935,0.083725
