Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.763000011444092,-2.343045,-0.690086,-8.99917,0.09012,0.119258,0.082633
24.76699995994568,-2.357897,-0.696568,-8.943334,0.087226,0.113887,0.085192
24.769999980926514,-2.360472,-0.655337,-8.931937,0.091791,0.107007,0.086442
24.7739999294281,-2.338378,-0.66778,-8.90036,0.087515,0.097039,0.087456
24.778000116348267,-2.328775,-0.642459,-8.836709,0.086014,0.084779,0.087759
24.782000064849854,-2.388937,-0.636191,-8.714464,0.084914,0.084008,0.086658
24.78600001335144,-2.397333,-0.622787,-8.561024,0.08623,0.078588,0.085387
24.79100012779236,-2.416493,-0.62825,-8.510101,0.083909,0.080252,0.084181
24.795000076293945,-2.396133,-0.652698,-8.506897,0.075352,0.072703,0.084145
24.801000118255615,-2.379189,-0.613008,-8.646034,0.06494,0.052265,0.083949
24.805000066757202,-2.442603,-0.559655,-8.805734,0.063214,0.050829,0.082739
24.808000087738037,-2.458395,-0.5375,-8.945258,0.060365,0.049501,0.081812
24.812000036239624,-2.492052,-0.485577,-9.087585,0.058209,0.059081,0.081276
24.81599998474121,-2.495644,-0.44159,-9.19905,0.05736,0.068013,0.081672
24.819999933242798,-2.378975,-0.417662,-9.423294,0.055383,0.063818,0.083267
24.824000120162964,-2.300193,-0.383398,-9.671261,0.053158,0.054179,0.083985
24.82800006866455,-2.326824,-0.353507,-9.918733,0.051178,0.061931,0.084246
24.832000017166138,-2.273037,-0.297387,-10.157451,0.053046,0.068612,0.08211
24.835999965667725,-2.362389,-0.290779,-10.362202,0.050539,0.108672,0.081458
24.841000080108643,-2.353927,-0.214523,-10.490757,0.056991,0.149422,0.082124
24.847000122070312,-2.096691,-0.257037,-10.736603,0.051737,0.179352,0.08733
24.850000143051147,-2.078614,-0.247684,-10.788471,0.058244,0.199914,0.091101
24.854000091552734,-1.892222,-0.313578,-11.048728,0.052711,0.21208,0.09403
24.85800004005432,-1.867555,-0.291107,-11.214698,0.058423,0.233798,0.095669
24.861999988555908,-1.830647,-0.34058,-11.364727,0.05842,0.263165,0.095564
24.865999937057495,-1.768394,-0.36647,-11.498939,0.060388,0.29237,0.096704
24.87000012397766,-1.716119,-0.37562,-11.594539,0.068029,0.317903,0.097689
24.874000072479248,-1.658413,-0.362019,-11.782058,0.085255,0.339561,0.099735
24.878000020980835,-1.564701,-0.43597,-12.561665,0.095206,0.354704,0.103002
24.881999969482422,-1.479791,-0.508647,-13.37227,0.090696,0.36845,0.10511
24.886000156402588,-1.439405,-0.45665,-14.004639,0.093085,0.385251,0.106455
24.89199995994568,-1.404283,-0.381072,-14.638478,0.096121,0.406298,0.105083
24.896000146865845,-1.341445,-0.38157,-15.028908,0.098976,0.417046,0.10425
24.90000009536743,-1.292081,-0.466872,-15.153802,0.097693,0.422285,0.102139
24.90400004386902,-1.258113,-0.416888,-15.768757,0.116993,0.426659,0.100887
24.907999992370605,-1.239464,-0.527563,-15.356694,0.117653,0.432089,0.101157
24.911999940872192,-1.220387,-0.540756,-15.831819,0.129771,0.429267,0.100853
24.91600012779236,-1.23706,-0.548431,-16.405561,0.134301,0.438372,0.100672
24.920000076293945,-1.173231,-0.380495,-17.202814,0.170961,0.437559,0.102725
24.924000024795532,-1.316488,-0.721361,-16.0795,0.129945,0.461764,0.103225
24.92799997329712,-1.191132,-0.796167,-15.405934,0.104539,0.417556,0.098106
24.93400001525879,-1.192084,-0.72111,-16.6321,0.127583,0.404685,0.095247
24.937000036239624,-1.17381,-0.434375,-18.632588,0.184741,0.416863,0.102518
24.942000150680542,-1.309058,-0.287984,-19.85397,0.208088,0.445272,0.110718
24.94600009918213,-1.407952,-0.613467,-17.41283,0.131313,0.45137,0.10873
24.950000047683716,-1.253518,-0.753904,-14.908518,0.103201,0.344055,0.09523
24.953999996185303,-1.554003,-1.003319,-13.7216,0.098949,0.326362,0.090769
24.95799994468689,-1.609229,-1.200319,-13.24045,0.118376,0.335657,0.097183
24.962000131607056,-1.468263,-1.274235,-13.053453,0.113566,0.307311,0.101064
24.966000080108643,-1.772011,-1.004959,-12.98052,0.121116,0.322243,0.101571
24.97000002861023,-1.742664,-0.973031,-12.641338,0.109982,0.324491,0.102074
24.975000143051147,-1.793153,-0.813472,-12.632592,0.12491,0.315502,0.104025
24.979000091552734,-1.739658,-0.936577,-11.978413,0.106656,0.295313,0.103464
24.98300004005432,-1.848962,-0.853667,-11.971242,0.116474,0.283721,0.10417
24.986999988555908,-1.975003,-0.832218,-11.514908,0.10988,0.278855,0.102455
24.992000102996826,-1.862588,-0.83266,-11.147443,0.106788,0.246857,0.100211
24.996000051498413,-2.023719,-0.822147,-10.835525,0.09838,0.234189,0.097391
25.0,-2.21861,-0.765218,-10.880951,0.111311,0.241945,0.097839
25.003999948501587,-2.088043,-0.869211,-10.537614,0.096584,0.211765,0.094507
25.008000135421753,-2.118988,-0.821915,-10.331037,0.100254,0.186914,0.09203
25.01200008392334,-2.142825,-0.926628,-9.891806,0.083082,0.161055,0.091436
25.01699995994568,-2.281165,-0.923221,-9.536857,0.084184,0.137786,0.090486
25.021000146865845,-2.454174,-0.917313,-9.360078,0.089666,0.149715,0.091207
25.02500009536743,-2.41293,-0.966514,-9.226965,0.095767,0.138333,0.091781
25.02900004386902,-2.370105,-1.006981,-9.05779,0.093992,0.121094,0.090901
25.032999992370605,-2.391384,-1.002375,-8.933371,0.090946,0.10008,0.09175
25.036999940872192,-2.461654,-1.015338,-8.77198,0.081007,0.078404,0.090526
25.04200005531311,-2.607453,-0.937357,-8.663057,0.079453,0.068472,0.089072
25.046000003814697,-2.745544,-0.888961,-8.596353,0.080981,0.067929,0.086872
25.049999952316284,-2.720645,-0.923328,-8.47129,0.073511,0.050055,0.084646
25.05400013923645,-2.75266,-0.877176,-8.380566,0.06628,0.023924,0.08305
25.05900001525879,-2.851014,-0.795772,-8.345796,0.058477,0.002868,0.081809
25.062999963760376,-2.895716,-0.718198,-8.352968,0.052301,-0.010649,0.080781
25.067000150680542,-2.902502,-0.656901,-8.402379,0.047561,-0.020631,0.080244
25.07100009918213,-2.933486,-0.578534,-8.495388,0.045619,-0.023911,0.080364
25.075000047683716,-2.946212,-0.519734,-8.585539,0.044043,-0.023701,0.081643
25.078999996185303,-2.927376,-0.440497,-8.718857,0.042664,-0.023568,0.08345
25.08299994468689,-2.871166,-0.353995,-8.92456,0.04129,-0.023235,0.085404
25.087000131607056,-2.815125,-0.275525,-9.133699,0.039839,-0.021474,0.087302
25.092000007629395,-2.774547,-0.225097,-9.33437,0.038732,-0.020233,0.088494
25.09599995613098,-2.718968,-0.195575,-9.545491,0.037874,-0.019508,0.089224
25.1010000705719,-2.638143,-0.189721,-9.807174,0.038148,-0.017748,0.089675
25.105000019073486,-2.583066,-0.201689,-10.040472,0.038696,-0.016127,0.089909
25.108999967575073,-2.59733,-0.184091,-10.269305,0.041511,-0.000917,0.089394
25.11300015449524,-2.746461,-0.20866,-10.4896,0.04767,0.035849,0.089745
25.117000102996826,-2.821661,-0.220329,-10.638867,0.055173,0.0817,0.091301
25.121000051498413,-2.715709,-0.279124,-10.820041,0.058695,0.10952,0.093297
25.125,-2.735188,-0.336262,-10.938186,0.063703,0.144362,0.09634
25.128999948501587,-2.669887,-0.370853,-11.01185,0.070741,0.169594,0.097742
25.133000135421753,-2.535908,-0.432163,-11.096215,0.073582,0.176184,0.098828
25.13700008392334,-2.450298,-0.467421,-11.254704,0.080683,0.180064,0.098754
25.141000032424927,-2.412696,-0.529557,-11.377897,0.084483,0.185408,0.098433
25.147000074386597,-2.441028,-0.569389,-11.479742,0.099361,0.212324,0.09684
25.151000022888184,-2.419421,-0.605744,-11.612608,0.112141,0.233746,0.096937
25.15499997138977,-2.373057,-0.662326,-11.809477,0.123392,0.246812,0.09692
25.159000158309937,-2.354524,-0.695105,-12.133036,0.133543,0.260535,0.097121
25.163000106811523,-2.338953,-0.733955,-12.545955,0.13998,0.273154,0.097477
25.16700005531311,-2.317185,-0.782116,-12.90693,0.137241,0.283547,0.097004
25.171000003814697,-2.297913,-0.801355,-13.199923,0.134423,0.292085,0.096077
25.174999952316284,-2.309794,-0.817971,-13.440945,0.131437,0.300498,0.094175
25.17900013923645,-2.28823,-0.85092,-13.573963,0.129463,0.302366,0.093215
25.182000160217285,-2.289791,-0.890439,-13.700658,0.13114,0.302721,0.092895
25.186000108718872,-2.304432,-0.958264,-13.687455,0.123827,0.304308,0.092199
25.192000150680542,-2.315975,-1.009291,-13.515505,0.115518,0.303147,0.091351
25.19700002670288,-2.316667,-0.975061,-13.487961,0.117298,0.29779,0.090935
25.200999975204468,-2.383212,-0.974856,-13.404283,0.117991,0.301268,0.091896
25.205000162124634,-2.395522,-0.975111,-13.376334,0.120137,0.293801,0.092804
25.20900011062622,-2.414564,-0.949332,-13.315391,0.11522,0.280266,0.092947
25.213000059127808,-2.472899,-0.885699,-13.219856,0.12179,0.276628,0.094118
25.217000007629395,-2.445322,-0.874295,-13.097785,0.114002,0.252418,0.09381
25.22099995613098,-2.528725,-0.850363,-12.889306,0.108669,0.233068,0.093477
25.223999977111816,-2.625938,-0.822687,-12.823566,0.104926,0.228054,0.093893
25.228000164031982,-2.721951,-0.752266,-12.887164,0.104726,0.213978,0.093218
25.23200011253357,-2.788984,-0.750227,-12.79403,0.096392,0.223275,0.095894
25.236000061035156,-2.67455,-0.720522,-12.598885,0.093014,0.193124,0.095736
25.242000102996826,-2.792554,-0.743883,-12.53957,0.078736,0.171843,0.095208
25.246999979019165,-2.749379,-0.701779,-12.135712,0.075064,0.126032,0.093644
25.250999927520752,-3.011124,-0.613878,-11.869405,0.072107,0.13297,0.092874
25.255000114440918,-3.08716,-0.577358,-11.671482,0.080043,0.139172,0.09234
25.259000062942505,-2.917078,-0.68407,-11.405922,0.070186,0.101219,0.092611
25.263000011444092,-2.994627,-0.669439,-11.200196,0.068884,0.088316,0.092313
25.266000032424927,-3.052306,-0.658478,-11.098441,0.06549,0.07843,0.092583
25.269999980926514,-3.046684,-0.653897,-10.869286,0.061654,0.068077,0.092025
25.2739999294281,-3.072583,-0.635161,-10.657105,0.060754,0.058945,0.09208
25.278000116348267,-3.117688,-0.666451,-10.444818,0.060605,0.061783,0.091841
25.284000158309937,-3.117887,-0.736796,-10.082091,0.058371,0.047622,0.092345
25.288000106811523,-3.136783,-0.776542,-9.893994,0.057658,0.041047,0.093327
25.29200005531311,-3.095414,-0.819019,-9.68875,0.056154,0.027563,0.093153
25.296000003814697,-3.08626,-0.872871,-9.506803,0.055264,0.015906,0.095157
25.301000118255615,-3.133895,-0.914619,-9.395883,0.055393,0.007649,0.093384
25.305000066757202,-2.974889,-0.888926,-9.142224,0.055836,0.013712,0.0955
25.308000087738037,-3.06139,-0.929792,-9.07333,0.057044,0.017504,0.094217
25.312000036239624,-3.090682,-0.992912,-8.997636,0.059937,0.018222,0.091892
25.31599998474121,-2.970682,-0.987303,-8.896375,0.056873,-0.000585,0.090414
25.319999933242798,-2.954,-1.011782,-8.785337,0.055913,-0.00373,0.089876
25.324000120162964,-3.01333,-0.977727,-8.687613,0.057967,0.00356,0.088014
25.32800006866455,-2.927891,-1.021457,-8.567748,0.05851,0.006607,0.085642
25.33400011062622,-2.848273,-1.057275,-8.46611,0.059037,0.006514,0.083577
25.338000059127808,-2.88544,-1.036853,-8.478266,0.065651,0.021861,0.081974
25.342000007629395,-2.921686,-0.969991,-8.500345,0.076047,0.048529,0.083038
25.34599995613098,-2.884959,-0.913767,-8.54591,0.083207,0.074098,0.084508
25.350000143051147,-2.706023,-0.942278,-8.486159,0.081868,0.067124,0.084453
25.354000091552734,-2.646208,-0.94862,-8.496247,0.079088,0.066428,0.084502
25.35800004005432,-2.648457,-0.855595,-8.465867,0.082332,0.071928,0.085074
25.361999988555908,-2.610381,-0.788708,-8.439612,0.084109,0.082276,0.085028
25.365999937057495,-2.508162,-0.711405,-8.410417,0.086152,0.08575,0.08466
25.37000012397766,-2.280536,-0.782718,-8.349414,0.069761,0.060198,0.082772
25.374000072479248,-2.247838,-0.712288,-8.365319,0.060857,0.043809,0.081532
25.378000020980835,-2.491396,-0.547715,-8.427181,0.065574,0.067396,0.082084
25.381999969482422,-2.691093,-0.394369,-8.43047,0.08119,0.137074,0.085966
25.388000011444092,-2.213477,-0.460205,-8.480942,0.077633,0.150601,0.091979
25.391000032424927,-2.147474,-0.413798,-8.50371,0.076564,0.152817,0.094666
25.394999980926514,-2.105513,-0.378975,-8.665277,0.067611,0.149641,0.098628
25.3989999294281,-2.147318,-0.295201,-8.731841,0.066666,0.167158,0.099959
25.40400004386902,-2.079832,-0.228293,-8.870104,0.066424,0.179014,0.099008
25.407999992370605,-2.061762,-0.212287,-8.923882,0.065528,0.202674,0.09909
25.411999940872192,-1.910384,-0.216969,-9.030811,0.060815,0.20435,0.099546
25.41600012779236,-1.980235,-0.199975,-9.107791,0.058547,0.220803,0.100877
25.420000076293945,-1.904478,-0.195207,-9.256036,0.054096,0.226508,0.102408
25.424000024795532,-1.892267,-0.152531,-9.296518,0.054784,0.235158,0.102792
25.42799997329712,-1.812621,-0.129544,-9.408886,0.052662,0.244074,0.102856
25.433000087738037,-1.769607,-0.196054,-9.553051,0.045866,0.254944,0.102731
25.437000036239624,-1.851605,-0.215272,-9.605772,0.042486,0.279682,0.104214
25.44099998474121,-1.73099,-0.184579,-9.702976,0.044576,0.276206,0.103707
25.444999933242798,-1.718877,-0.180946,-9.779123,0.04693,0.271493,0.102852
25.450000047683716,-1.903035,-0.207846,-9.764365,0.040228,0.291432,0.102577
25.453999996185303,-1.849205,-0.204059,-9.889594,0.035311,0.302222,0.102539
25.45799994468689,-1.700246,-0.182757,-10.05911,0.036339,0.284244,0.099736
25.462000131607056,-1.886418,-0.160121,-10.04063,0.030991,0.291898,0.098553
25.466000080108643,-1.919537,-0.13263,-10.189625,0.031147,0.301922,0.098547
25.47000002861023,-1.914595,-0.147715,-10.249824,0.029878,0.298728,0.096794
25.475000143051147,-1.880948,-0.150373,-10.358731,0.026695,0.281823,0.094812
25.479000091552734,-1.948321,-0.182588,-10.426178,0.023046,0.277935,0.093229
25.48300004005432,-2.056026,-0.165474,-10.485285,0.021094,0.281532,0.09213
25.486999988555908,-2.056796,-0.143408,-10.525893,0.021615,0.281479,0.092361
25.490999937057495,-2.02265,-0.081,-10.582389,0.02714,0.272238,0.091595
25.496000051498413,-2.038096,-0.131896,-10.638024,0.025281,0.262159,0.091741
25.499000072479248,-2.100372,-0.165112,-10.778533,0.023634,0.264465,0.093056
25.503999948501587,-2.153266,-0.13467,-10.787994,0.023331,0.267017,0.093209
25.508000135421753,-2.140384,-0.135521,-10.786278,0.023506,0.267033,0.093964
25.51200008392334,-2.160351,-0.177677,-10.8128,0.015189,0.2687,0.09465
25.51699995994568,-2.131386,-0.147904,-10.8774,0.0177,0.256663,0.095529
25.521000146865845,-2.082446,-0.171954,-10.986626,0.020451,0.242568,0.096019
25.52500009536743,-2.198697,-0.189503,-10.904902,0.01669,0.241804,0.095731
25.52900004386902,-2.223791,-0.246825,-10.999676,0.004883,0.244286,0.096119
25.532999992370605,-2.031983,-0.243546,-11.11432,-0.008709,0.215799,0.095077
25.536999940872192,-1.894759,-0.199783,-11.151978,-0.013635,0.161791,0.092937
25.54100012779236,-2.596754,-0.039755,-10.90005,0.013519,0.226096,0.094536
25.545000076293945,-2.602371,-0.146026,-10.801002,0.007906,0.273281,0.098084
25.549000024795532,-2.252098,-0.144106,-10.650056,0.013315,0.261784,0.101262
25.555000066757202,-2.180245,-0.185998,-10.624789,0.008869,0.239406,0.103607
25.55900001525879,-2.291851,-0.142259,-10.59084,0.011248,0.232741,0.104398
25.562999963760376,-2.298367,-0.123804,-10.66474,0.014239,0.223693,0.102873
25.567000150680542,-2.274718,-0.108163,-10.732595,0.015965,0.221591,0.1004
25.57100009918213,-2.254562,-0.153823,-10.793159,0.012604,0.218771,0.098389
25.575000047683716,-2.350473,-0.197662,-10.732177,-0.001392,0.221662,0.097295
25.578999996185303,-2.378572,-0.150271,-10.679898,-0.002647,0.221858,0.097967
25.58299994468689,-2.345624,-0.164946,-10.666024,-0.005953,0.217326,0.097665
25.587000131607056,-2.330472,-0.179136,-10.68883,-0.008471,0.211323,0.097115
25.591000080108643,-2.368678,-0.19269,-10.691071,-0.013777,0.206768,0.096172
25.59599995613098,-2.420366,-0.17491,-10.682136,-0.018611,0.204178,0.094344
25.600000143051147,-2.433778,-0.128128,-10.633403,-0.020017,0.202721,0.093498
25.605000019073486,-2.455495,-0.128762,-10.536171,-0.021118,0.200356,0.093093
25.608999967575073,-2.454297,-0.120182,-10.520768,-0.018682,0.195502,0.092428
25.61300015449524,-2.469321,-0.14865,-10.47341,-0.020896,0.190856,0.091735
25.617000102996826,-2.498326,-0.133463,-10.436722,-0.020901,0.188792,0.091164
25.621000051498413,-2.507507,-0.140769,-10.414426,-0.022979,0.186742,0.089788
25.625,-2.51983,-0.136434,-10.42454,-0.025022,0.183556,0.0895
25.628999948501587,-2.513014,-0.136922,-10.426424,-0.027406,0.180253,0.088962
25.633000135421753,-2.539385,-0.13273,-10.435038,-0.029593,0.176592,0.088798
25.638000011444092,-2.558675,-0.128544,-10.414464,-0.032068,0.169983,0.088712
25.64199995994568,-2.563996,-0.121517,-10.418944,-0.033699,0.165293,0.088296
25.646000146865845,-2.576971,-0.126648,-10.435298,-0.034433,0.161783,0.088877
25.65000009536743,-2.58481,-0.112995,-10.447588,-0.033603,0.157607,0.088488
25.65400004386902,-2.586178,-0.114563,-10.44711,-0.034224,0.153592,0.088852
25.659000158309937,-2.582249,-0.117908,-10.453135,-0.033546,0.150423,0.089401
25.663000106811523,-2.6045,-0.114272,-10.416906,-0.033414,0.147598,0.089756
25.66700005531311,-2.618507,-0.097801,-10.397703,-0.032213,0.14451,0.090582
25.671000003814697,-2.634358,-0.095956,-10.356445,-0.030742,0.142274,0.090257
25.674999952316284,-2.642833,-0.080411,-10.334464,-0.028178,0.1398,0.091145
25.680000066757202,-2.64906,-0.082282,-10.32901,-0.025465,0.136869,0.091188
25.68400001525879,-2.66199,-0.080133,-10.30489,-0.022525,0.133746,0.09168
25.687999963760376,-2.65863,-0.073895,-10.299761,-0.020885,0.130311,0.092682
25.692000150680542,-2.662883,-0.082758,-10.283657,-0.01963,0.128713,0.092123
25.69600009918213,-2.680205,-0.091615,-10.263001,-0.020031,0.127227,0.092337
25.700000047683716,-2.688626,-0.103293,-10.264212,-0.017342,0.126296,0.092427
25.703999996185303,-2.703975,-0.109622,-10.206296,-0.014468,0.124832,0.092199
25.70799994468689,-2.714524,-0.135172,-10.203386,-0.013958,0.123482,0.092242
25.713000059127808,-2.710619,-0.165848,-10.186117,-0.012046,0.120931,0.092034
25.717000007629395,-2.713009,-0.170029,-10.186072,-0.008942,0.118088,0.091776
25.72099995613098,-2.712505,-0.205616,-10.186821,-0.006418,0.115457,0.090905
25.723999977111816,-2.713586,-0.224037,-10.208306,-0.004002,0.114475,0.091264
25.730000019073486,-2.727163,-0.22406,-10.176239,-0.000282,0.115659,0.090581
25.733999967575073,-2.725981,-0.246975,-10.147166,0.002222,0.116242,0.090778
25.73800015449524,-2.718435,-0.257689,-10.165222,0.004497,0.11734,0.090637
25.742000102996826,-2.712302,-0.284992,-10.170235,0.0055,0.117564,0.09015
25.746000051498413,-2.692031,-0.283601,-10.196059,0.006668,0.118313,0.089571
25.75,-2.696508,-0.295315,-10.178624,0.006997,0.119652,0.089353
25.755000114440918,-2.687098,-0.305448,-10.170607,0.00879,0.121706,0.089138
25.758000135421753,-2.67674,-0.312279,-10.189492,0.01095,0.124693,0.089508
25.763000011444092,-2.668547,-0.31583,-10.148063,0.010554,0.127487,0.089892
25.766000032424927,-2.646852,-0.324684,-10.145075,0.012679,0.129053,0.090686
25.769999980926514,-2.6295,-0.337038,-10.148561,0.01491,0.130296,0.090606
25.776000022888184,-2.590217,-0.337932,-10.179141,0.013282,0.132074,0.090002
25.77999997138977,-2.590191,-0.348622,-10.132853,0.008423,0.136866,0.090102
25.784000158309937,-2.580155,-0.311925,-10.143358,0.009055,0.142667,0.090782
25.788000106811523,-2.564033,-0.285065,-10.170193,0.010455,0.14612,0.091343
25.79200005531311,-2.527016,-0.302963,-10.197813,0.010321,0.147822,0.091631
25.796000003814697,-2.505561,-0.332698,-10.169594,0.007995,0.151537,0.091941
25.799999952316284,-2.50139,-0.314527,-10.162889,0.009901,0.157191,0.093096
