Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.171000003814697,-3.349465,-0.639386,-11.269932,0.110651,0.106039,0.07359
22.174999952316284,-3.273721,-0.445899,-11.146516,0.102134,0.074367,0.079845
22.17899990081787,-3.37663,-0.210528,-11.13665,0.098282,0.054475,0.079472
22.182999849319458,-3.614239,-0.036093,-10.92413,0.098995,0.082334,0.076292
22.187999963760376,-3.25742,-0.037235,-10.407678,0.077759,0.035515,0.073971
22.191999912261963,-3.372999,-0.007863,-10.161764,0.075587,0.028872,0.073222
22.19599986076355,-3.33654,-0.057747,-9.884498,0.070302,0.018636,0.074005
22.199999809265137,-3.292361,-0.082999,-9.643343,0.062157,-0.010136,0.073711
22.203999996185303,-3.283042,-0.077593,-9.435557,0.052964,-0.037272,0.072417
22.20799994468689,-3.708708,0.110197,-9.483312,0.070084,-0.000922,0.070485
22.21299982070923,-3.743923,0.138316,-9.564414,0.076276,0.014385,0.071326
22.217000007629395,-3.721681,0.198028,-9.53836,0.090865,0.010873,0.073997
22.22099995613098,-3.653673,0.122882,-9.44415,0.085755,-0.005295,0.078659
22.22499990463257,-3.595463,0.06433,-9.245338,0.071016,-0.033396,0.081222
22.229999780654907,-3.611536,0.062014,-9.048653,0.058278,-0.063817,0.081879
22.233999967575073,-3.681547,0.132036,-8.982788,0.053901,-0.081233,0.080306
22.23799991607666,-3.762977,0.145133,-8.953407,0.052465,-0.086393,0.078631
22.241999864578247,-3.805192,0.136084,-8.888409,0.054742,-0.087686,0.078393
22.245999813079834,-3.812858,0.117132,-8.802763,0.058733,-0.087509,0.079546
22.25,-3.804357,0.039608,-8.673544,0.055498,-0.086403,0.081274
22.253999948501587,-3.795892,-0.016618,-8.618457,0.048919,-0.08875,0.082177
22.257999897003174,-3.811748,0.008824,-8.612342,0.045161,-0.08809,0.0825
22.263000011444092,-3.810722,0.043982,-8.700908,0.041965,-0.087984,0.082765
22.26699995994568,-3.826141,0.068329,-8.793254,0.040851,-0.087926,0.082591
22.271999835968018,-3.825688,0.062258,-8.949344,0.039346,-0.088043,0.081753
22.275999784469604,-3.823222,0.036608,-9.06959,0.040552,-0.087098,0.08064
22.27999997138977,-3.844914,0.033987,-9.186535,0.041493,-0.084087,0.079588
22.283999919891357,-3.856162,-0.007788,-9.313394,0.041491,-0.083181,0.077491
22.287999868392944,-3.871241,-0.018087,-9.468682,0.042547,-0.082516,0.07626
22.29199981689453,-3.85573,-0.030176,-9.597636,0.04231,-0.082641,0.074801
22.296000003814697,-3.850989,-0.023865,-9.784741,0.042596,-0.080808,0.074222
22.299999952316284,-3.830749,-0.03913,-9.910844,0.042901,-0.078997,0.073376
22.30399990081787,-3.831947,-0.034256,-10.117233,0.043072,-0.077577,0.072896
22.307999849319458,-3.840223,-0.028296,-10.246961,0.044175,-0.075465,0.073412
22.313999891281128,-4.061003,0.035149,-10.343175,0.056969,-0.020122,0.073413
22.317999839782715,-4.050035,0.037814,-10.373494,0.067915,0.021569,0.074671
22.3219997882843,-3.884639,-0.044985,-10.536506,0.068631,0.024801,0.077174
22.325999975204468,-3.751193,-0.09377,-10.637846,0.070006,0.015332,0.078006
22.329999923706055,-3.770034,-0.117726,-10.864727,0.071991,0.018771,0.077213
22.33399987220764,-3.761515,-0.068054,-11.110372,0.076212,0.023412,0.074961
22.33799982070923,-3.774509,-0.039739,-11.303251,0.080915,0.030197,0.071292
22.342000007629395,-3.779787,-0.081297,-11.543346,0.08595,0.041979,0.070249
22.34599995613098,-3.797749,-0.110991,-11.74763,0.101784,0.052848,0.070278
22.34999990463257,-3.810272,-0.1582,-11.908093,0.124288,0.063564,0.071668
22.354999780654907,-3.837452,-0.207574,-12.149422,0.158566,0.080273,0.07248
22.358999967575073,-3.844059,-0.258815,-12.496012,0.189212,0.088108,0.074921
22.36299991607666,-3.857975,-0.422374,-12.989529,0.197061,0.091097,0.075255
22.367999792099,-3.876974,-0.586044,-13.337308,0.177074,0.090732,0.07555
22.371999979019165,-3.895881,-0.559573,-13.565297,0.164772,0.089823,0.07548
22.375999927520752,-3.914727,-0.525509,-13.742551,0.149868,0.084891,0.074251
22.37999987602234,-3.912194,-0.522277,-13.787976,0.140164,0.079144,0.074563
22.383999824523926,-3.927695,-0.533176,-13.833424,0.135294,0.071882,0.073597
22.388000011444092,-3.991052,-0.431005,-13.491998,0.155492,0.082667,0.072852
22.39199995994568,-3.873436,-0.622603,-13.300441,0.13723,0.078873,0.071908
22.394999980926514,-3.877578,-0.587061,-13.200472,0.13677,0.078048,0.07099
22.3989999294281,-3.92344,-0.470754,-13.134073,0.148083,0.08374,0.069293
22.40499997138977,-3.835633,-0.379851,-13.006493,0.129926,0.079129,0.06563
22.408999919891357,-3.876133,-0.233825,-12.81354,0.140587,0.075741,0.065019
22.412999868392944,-3.836613,-0.265327,-12.628306,0.128218,0.082337,0.064412
22.417999982833862,-3.724001,-0.175578,-12.5019,0.132371,0.060289,0.063921
22.42199993133545,-3.703338,-0.197137,-12.166148,0.115427,0.062867,0.064018
22.425999879837036,-3.755595,-0.117369,-12.051113,0.122395,0.062763,0.062622
22.429999828338623,-3.585158,-0.086816,-11.879886,0.117554,0.045721,0.063552
22.43399977684021,-3.748281,0.027252,-11.812388,0.136336,0.055469,0.062131
22.436999797821045,-3.606703,-0.0246,-11.579484,0.12477,0.049848,0.06388
22.44099998474121,-3.639453,0.124726,-11.452388,0.128986,0.051729,0.063955
22.4469997882843,-3.418245,0.06584,-11.014501,0.112249,0.029017,0.066813
22.448999881744385,-3.479038,0.139215,-11.068235,0.12337,0.027533,0.066962
22.454999923706055,-3.404794,0.128612,-10.837375,0.112649,0.021904,0.06852
22.45899987220764,-3.521883,0.233646,-10.804574,0.119534,0.019817,0.06817
22.46299982070923,-3.50684,0.212005,-10.618611,0.114796,0.017812,0.070432
22.467000007629395,-3.517159,0.237125,-11.689462,0.09362,-0.003651,0.071984
22.471999883651733,-3.896954,2.033351,-19.493266,0.305268,-0.048531,0.06208
22.47599983215332,-4.068807,1.23223,-20.803766,0.268727,-0.089929,0.053353
22.478999853134155,-4.240426,1.06133,-20.610634,0.186915,-0.103997,0.051151
22.482999801635742,-4.355262,0.875084,-20.235506,0.054788,-0.124942,0.050927
22.486999988555908,-4.431446,1.061603,-20.273976,-0.007601,-0.12239,0.05589
22.490999937057495,-4.31014,1.066743,-17.75132,0.004942,-0.155778,0.061301
22.496999979019165,-4.378715,0.506907,-14.611424,0.004425,-0.155112,0.07397
22.500999927520752,-4.230697,0.142386,-12.57128,0.040535,-0.160242,0.077577
22.50499987602234,-4.204502,-0.294272,-10.313058,0.07469,-0.136801,0.078815
22.508999824523926,-4.118143,-0.669487,-8.933764,0.072003,-0.101366,0.081242
22.513000011444092,-3.828927,-0.737995,-8.363822,0.06602,-0.106169,0.081511
22.51699995994568,-3.625157,-0.670955,-8.24886,0.061703,-0.13757,0.07946
22.519999980926514,-3.584043,-0.53471,-8.394691,0.056897,-0.148521,0.07802
22.524999856948853,-3.593667,-0.309187,-8.767507,0.049581,-0.145254,0.075096
22.52899980545044,-3.587863,-0.082117,-9.030806,0.043208,-0.125265,0.071752
22.532999992370605,-3.47069,0.017306,-9.046331,0.04008,-0.107694,0.070833
22.536999940872192,-3.316734,0.038836,-8.87006,0.041829,-0.099042,0.07144
22.54099988937378,-3.260391,0.002074,-8.706211,0.041895,-0.098358,0.072224
22.544999837875366,-3.255381,0.016089,-8.669735,0.040432,-0.100989,0.072255
22.550999879837036,-3.906412,0.384591,-8.814094,0.073036,0.001495,0.067145
22.554999828338623,-3.828128,0.412385,-8.938461,0.08601,0.080333,0.067679
22.55899977684021,-3.423539,0.305016,-9.172263,0.080122,0.077193,0.070299
22.561999797821045,-3.197769,0.235288,-9.234098,0.073347,0.053122,0.071764
22.56599998474121,-3.130557,0.195401,-9.444862,0.066201,0.047472,0.071407
22.57099986076355,-3.208473,0.223913,-9.654391,0.061403,0.049277,0.067701
22.574999809265137,-3.198239,0.271114,-9.936761,0.05803,0.060232,0.063362
22.578999996185303,-3.148705,0.274279,-10.154679,0.054703,0.069278,0.060371
22.58299994468689,-3.141288,0.263694,-10.247328,0.065923,0.082437,0.060703
22.586999893188477,-3.227271,0.199311,-10.308774,0.075896,0.115443,0.06187
22.592999935150146,-3.27318,0.117287,-10.350916,0.105036,0.148966,0.065596
22.596999883651733,-3.084515,-0.00476,-10.450679,0.101097,0.142926,0.068453
22.60099983215332,-3.143315,-0.06048,-10.573719,0.094658,0.145942,0.069928
22.603999853134155,-3.17965,-0.065813,-10.798956,0.095627,0.154168,0.069934
22.607999801635742,-3.162659,0.022688,-10.86854,0.116236,0.147731,0.070141
22.611999988555908,-3.2355,-0.030621,-11.063356,0.125774,0.151898,0.069917
22.615999937057495,-3.257956,-0.120705,-11.159032,0.130589,0.14811,0.069701
22.619999885559082,-3.330882,-0.152505,-11.165597,0.138982,0.14941,0.069693
22.62399983406067,-3.352678,-0.056213,-11.046322,0.169863,0.14267,0.070518
22.628999948501587,-3.411688,-0.079661,-11.007841,0.19827,0.138418,0.071144
22.632999897003174,-3.421998,-0.254158,-11.180271,0.199188,0.125308,0.072745
22.638999938964844,-3.443353,-0.312462,-11.67273,0.19767,0.093541,0.072987
22.64299988746643,-3.544065,-0.282823,-12.122562,0.19829,0.082631,0.072537
22.645999908447266,-3.660466,-0.212761,-12.443074,0.206735,0.080414,0.072549
22.649999856948853,-3.699628,-0.267587,-12.782832,0.197754,0.072683,0.07266
22.65399980545044,-3.716916,-0.337532,-12.9634,0.179709,0.061897,0.072656
22.657999992370605,-3.742064,-0.384125,-12.991644,0.164198,0.052757,0.072756
22.661999940872192,-3.763151,-0.397646,-12.951084,0.153233,0.044603,0.073156
22.66599988937378,-3.809677,-0.365088,-12.75837,0.148805,0.039802,0.073533
22.669999837875366,-3.83891,-0.344676,-12.784935,0.156882,0.036894,0.072279
22.673999786376953,-3.848752,-0.343576,-12.810415,0.162632,0.042103,0.07181
22.67899990081787,-3.765243,-0.504367,-12.601073,0.138834,0.042935,0.069984
22.68499994277954,-3.762733,-0.209015,-12.271848,0.142305,0.019812,0.068661
22.687999963760376,-3.851906,-0.237933,-12.133006,0.141021,0.04269,0.066905
22.691999912261963,-3.693134,-0.261119,-11.997094,0.13315,0.02864,0.066933
22.69599986076355,-3.685333,-0.096594,-11.836588,0.141358,0.028676,0.066518
22.699999809265137,-3.687961,-0.147838,-11.751956,0.139021,0.039,0.066075
22.703999996185303,-3.613546,-0.045387,-11.427948,0.14826,0.025963,0.066528
22.70799994468689,-3.697529,-0.014385,-11.379602,0.131361,0.027294,0.065752
22.711999893188477,-3.685637,-0.012647,-11.268666,0.11916,0.026867,0.064917
22.715999841690063,-3.661871,0.158388,-11.087857,0.124193,0.02179,0.065458
22.71999979019165,-3.716138,0.169473,-11.016297,0.123146,0.018427,0.065526
22.723999977111816,-3.620085,0.191358,-10.817306,0.11586,0.000876,0.066058
22.728999853134155,-3.694685,0.218028,-10.678845,0.114448,-0.004214,0.065103
22.732999801635742,-3.665634,0.214585,-10.495754,0.110693,-0.014364,0.065467
22.73799991607666,-3.647146,0.170762,-10.309692,0.099664,-0.033564,0.064939
22.741999864578247,-3.751513,0.295949,-10.20019,0.106158,-0.037648,0.065537
22.745999813079834,-3.747667,0.272224,-10.099203,0.107966,-0.040549,0.066131
22.75,-3.704494,0.290572,-9.982995,0.111523,-0.054531,0.066558
22.753999948501587,-3.705423,0.246901,-9.843605,0.10194,-0.064622,0.067247
22.757999897003174,-3.772621,0.319427,-9.788276,0.108211,-0.067123,0.068242
22.76199984550476,-3.81134,0.383273,-9.707,0.11864,-0.065146,0.068955
22.765999794006348,-3.789276,0.410934,-9.588404,0.125066,-0.074619,0.070738
22.770999908447266,-3.75964,0.33921,-9.41089,0.109972,-0.094192,0.072223
22.774999856948853,-3.781063,0.354171,-9.223718,0.098679,-0.108123,0.072539
22.77899980545044,-3.797464,0.392595,-9.098768,0.093878,-0.119746,0.072655
22.782999992370605,-3.853429,0.404672,-8.982928,0.085564,-0.124727,0.07286
22.786999940872192,-3.889152,0.389381,-8.852318,0.077276,-0.125847,0.073287
22.79199981689453,-3.917409,0.429255,-8.707768,0.071778,-0.12321,0.07371
22.796000003814697,-3.895934,0.423314,-8.69589,0.061919,-0.120121,0.074736
22.799999952316284,-3.863209,0.433419,-8.686757,0.050282,-0.121379,0.075437
22.80399990081787,-3.864808,0.504942,-8.69524,0.044299,-0.121746,0.075367
22.80899977684021,-3.864973,0.591706,-8.809017,0.038378,-0.10811,0.074394
22.812999963760376,-3.753396,0.641972,-8.918124,0.031272,-0.111803,0.073693
22.816999912261963,-3.816845,0.69026,-8.94563,0.030666,-0.098691,0.072718
22.82099986076355,-3.745664,0.705467,-9.025536,0.027283,-0.091303,0.071796
22.824999809265137,-3.737996,0.727821,-9.162312,0.026339,-0.081721,0.070585
22.828999996185303,-3.713682,0.779703,-9.255595,0.028602,-0.072884,0.069953
22.83299994468689,-3.727328,0.747639,-9.408488,0.025448,-0.049134,0.069005
22.836999893188477,-3.641567,0.769293,-9.546273,0.027115,-0.037921,0.068698
22.842000007629395,-3.591481,0.751465,-9.68018,0.028272,-0.022309,0.068073
22.84599995613098,-3.535613,0.728538,-9.85946,0.029248,-0.010913,0.067747
22.85099983215332,-3.534163,0.725973,-10.06112,0.03335,0.007152,0.067565
22.854999780654907,-3.464317,0.660176,-10.174059,0.036003,0.0229,0.067646
22.858999967575073,-3.397121,0.635475,-10.27727,0.04397,0.030223,0.068259
22.86299991607666,-3.458742,0.584383,-10.355842,0.046005,0.056028,0.068138
22.866999864578247,-3.421275,0.524523,-10.419571,0.053995,0.071387,0.06878
22.870999813079834,-3.400942,0.496982,-10.542265,0.059719,0.085546,0.070033
22.875,-3.366456,0.49701,-10.609847,0.074349,0.091912,0.070882
22.878999948501587,-3.357395,0.471189,-10.578294,0.088953,0.096619,0.07151
22.882999897003174,-3.36768,0.392933,-10.685459,0.098214,0.102544,0.072204
22.88699984550476,-3.342953,0.352551,-10.784652,0.11324,0.101126,0.072464
22.89199995994568,-3.345993,0.311946,-10.961175,0.137001,0.096981,0.071315
22.896999835968018,-3.388843,0.287129,-11.428362,0.158659,0.094624,0.071929
22.900999784469604,-3.412028,0.146713,-12.226222,0.162167,0.090855,0.071488
22.90499997138977,-3.431869,0.105077,-12.728504,0.155788,0.082884,0.07101
22.908999919891357,-3.471079,0.134936,-13.10869,0.154871,0.075752,0.070241
22.912999868392944,-3.526257,0.152392,-13.461697,0.154567,0.07197,0.070219
22.91699981689453,-3.572133,0.080314,-13.700693,0.150051,0.068791,0.070012
22.921000003814697,-3.574074,0.028476,-13.934278,0.149865,0.064407,0.070221
22.924999952316284,-3.574766,-0.005536,-13.868708,0.149969,0.059295,0.070385
22.92899990081787,-3.573913,-0.022723,-13.642054,0.156882,0.052422,0.06919
22.93399977684021,-3.566723,-0.145238,-13.198566,0.14554,0.048062,0.067711
22.937999963760376,-3.563325,-0.185986,-12.986178,0.14419,0.044386,0.066089
22.941999912261963,-3.515494,-0.177348,-12.775814,0.1426,0.043701,0.064008
22.9469997882843,-3.465748,-0.155457,-12.691204,0.148954,0.040846,0.062877
22.950999975204468,-3.505276,-0.044567,-12.662596,0.164129,0.055269,0.062397
22.954999923706055,-3.398956,-0.103417,-12.557979,0.162477,0.06286,0.061107
22.95899987220764,-3.291898,-0.120263,-12.545884,0.152736,0.059977,0.061717
22.96299982070923,-3.25304,-0.017812,-12.283005,0.160748,0.060866,0.061645
22.967000007629395,-3.27011,0.019043,-12.280069,0.161072,0.067038,0.061779
22.97099995613098,-3.246335,0.0086,-12.068982,0.161078,0.069198,0.061594
22.97599983215332,-3.16363,0.185317,-12.22477,0.179908,0.054149,0.062373
22.979999780654907,-3.168894,0.023612,-11.999761,0.161541,0.0446,0.062627
22.983999967575073,-3.263821,0.194518,-12.429472,0.174844,0.046241,0.062487
22.98799991607666,-3.249503,0.241838,-12.788136,0.184043,0.036572,0.063782
22.991999864578247,-3.219727,0.1305,-13.019474,0.15732,0.021001,0.064339
22.995999813079834,-3.254272,0.161214,-12.674073,0.138596,0.002653,0.065941
23.000999927520752,-3.323026,0.167966,-12.674517,0.129871,-0.012976,0.066609
23.00499987602234,-3.378825,0.137589,-12.697072,0.121943,-0.024384,0.067523
23.008999824523926,-3.441538,0.105024,-12.485559,0.113619,-0.034784,0.067561
23.013000011444092,-3.456738,0.1462,-11.982127,0.115724,-0.045449,0.067795
23.01799988746643,-3.535296,0.075056,-10.718856,0.112345,-0.046786,0.068889
23.021999835968018,-3.590421,0.039053,-9.597661,0.11938,-0.043498,0.069864
23.025999784469604,-3.607923,-0.049439,-8.701482,0.127562,-0.040561,0.071682
23.02999997138977,-3.61142,-0.111366,-8.179916,0.131506,-0.041155,0.073353
23.033999919891357,-3.594815,-0.116531,-7.93903,0.138037,-0.043679,0.074213
23.037999868392944,-3.588831,-0.07117,-7.968534,0.132935,-0.042682,0.073311
23.04199981689453,-3.556487,0.013213,-8.088035,0.120884,-0.046544,0.072859
23.046000003814697,-3.526475,0.049255,-8.403607,0.095414,-0.049459,0.071592
23.049999952316284,-3.41046,0.118449,-8.709754,0.066249,-0.067797,0.070581
23.054999828338623,-3.423975,0.250442,-8.847232,0.052137,-0.082509,0.069408
23.05999994277954,-3.593885,0.407009,-8.955766,0.051824,-0.054016,0.067037
23.063999891281128,-3.570719,0.46243,-8.904394,0.056597,-0.036954,0.066252
23.067999839782715,-3.453414,0.401199,-8.92638,0.048349,-0.032658,0.066936
23.0719997882843,-3.446162,0.37414,-9.04326,0.045537,-0.028839,0.06726
23.075999975204468,-3.473267,0.450986,-9.185112,0.048309,-0.016203,0.06786
23.079999923706055,-3.431127,0.463465,-9.36764,0.045861,-0.008541,0.066688
23.08399987220764,-3.411712,0.451758,-9.53454,0.038267,0.002554,0.066371
23.08799982070923,-3.41536,0.505959,-9.469842,0.049843,0.020618,0.066542
23.092000007629395,-3.434143,0.452797,-9.665106,0.066648,0.0519,0.066169
23.09599995613098,-3.065941,0.262958,-9.842434,0.057223,0.019133,0.069192
23.098999977111816,-3.170019,0.188857,-9.993177,0.053151,0.016846,0.068207
23.103999853134155,-3.342158,0.212167,-10.134242,0.059688,0.051334,0.066966
23.109999895095825,-3.362683,0.20664,-10.344024,0.071258,0.108453,0.06507
23.113999843597412,-3.198116,0.16277,-10.300667,0.090209,0.11548,0.067245
23.117999792099,-3.181629,0.070571,-10.094315,0.108159,0.125147,0.068623
23.121999979019165,-3.231869,-0.006301,-9.988134,0.135363,0.148919,0.06935
23.125999927520752,-3.136903,-0.070808,-9.891425,0.165098,0.154817,0.069164
23.12999987602234,-3.060402,-0.114989,-9.977181,0.188169,0.152165,0.068567
23.133999824523926,-3.050601,-0.174901,-10.206308,0.212649,0.148709,0.068289
23.138000011444092,-3.089801,-0.236244,-10.883852,0.232151,0.148092,0.0684
23.140999794006348,-3.112739,-0.347352,-11.594503,0.230257,0.14839,0.067526
23.144999980926514,-3.119228,-0.405143,-12.33586,0.212699,0.144751,0.067231
23.1489999294281,-3.159137,-0.34281,-12.936528,0.201618,0.140409,0.06657
23.152999877929688,-3.203835,-0.272808,-13.428632,0.196269,0.137051,0.06615
23.158999919891357,-3.274321,-0.264137,-14.077771,0.195275,0.133512,0.067007
23.163999795913696,-3.279936,-0.313065,-14.303474,0.196035,0.128865,0.067703
23.167999982833862,-3.248078,-0.350859,-14.301371,0.190216,0.117965,0.067787
23.17199993133545,-3.259136,-0.324238,-14.31716,0.195853,0.107741,0.067907
23.175999879837036,-3.30295,-0.306072,-14.515499,0.201146,0.103403,0.067625
23.179999828338623,-3.275242,-0.331329,-15.11531,0.201075,0.093864,0.067102
23.182999849319458,-3.229903,-0.271327,-15.455724,0.200607,0.081059,0.0671
23.186999797821045,-3.142196,-0.17545,-16.590231,0.220033,0.055095,0.067515
23.19099998474121,-3.131388,-0.147173,-17.470146,0.224635,0.028944,0.067961
23.194999933242798,-3.27753,-0.236569,-18.236252,0.206354,0.026849,0.067638
23.198999881744385,-3.42533,-0.333348,-18.493288,0.159314,0.046039,0.066122
23.20299983024597,-3.475755,-0.296028,-17.851906,0.128377,0.063349,0.06486
23.20899987220764,-2.994129,-0.232121,-14.108304,0.103199,0.008772,0.068391
23.21399998664856,-3.173174,-0.446999,-12.691699,0.119149,-0.00114,0.067953
