Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.93400001525879,-5.821399,-0.08532,-12.753747,0.052577,-0.037177,0.08647
19.937999963760376,-5.807177,-0.071483,-12.742794,0.051808,-0.03746,0.086819
19.942000150680542,-5.776932,-0.071998,-12.762222,0.051715,-0.037404,0.087356
19.94600009918213,-5.765509,-0.086539,-12.755663,0.051064,-0.037365,0.087722
19.950000047683716,-5.746635,-0.091189,-12.78027,0.051269,-0.037877,0.088406
19.953999996185303,-5.733868,-0.086538,-12.812398,0.050777,-0.038504,0.088974
19.95900011062622,-5.698155,-0.093773,-12.869813,0.050589,-0.039247,0.090249
19.963000059127808,-5.690326,-0.109756,-12.926632,0.050365,-0.039076,0.090514
19.967000007629395,-5.645811,-0.095884,-12.983412,0.050328,-0.039494,0.091009
19.97100019454956,-5.615851,-0.098269,-13.030713,0.049695,-0.03981,0.091729
19.9760000705719,-5.613695,-0.118407,-13.077143,0.049232,-0.04118,0.092357
19.980000019073486,-5.602543,-0.100968,-13.132694,0.04888,-0.041355,0.092435
19.983999967575073,-5.573519,-0.087512,-13.167858,0.048781,-0.041705,0.092115
19.98800015449524,-5.539601,-0.081017,-13.190212,0.048317,-0.040865,0.091434
19.992000102996826,-5.475138,-0.07452,-13.202353,0.047765,-0.040576,0.090716
19.996000051498413,-5.436522,-0.063518,-13.221184,0.047349,-0.040251,0.088981
20.00100016593933,-5.364911,-0.06479,-13.243521,0.047008,-0.039351,0.087066
20.005000114440918,-5.340298,-0.062773,-13.231498,0.046532,-0.038541,0.085213
20.009000062942505,-5.287023,-0.064397,-13.237346,0.046134,-0.037489,0.083727
20.013000011444092,-5.252279,-0.075103,-13.26715,0.0459,-0.036924,0.082133
20.01699995994568,-5.191071,-0.041294,-13.259626,0.046066,-0.036464,0.080167
20.021000146865845,-5.146042,-0.044945,-13.289934,0.046191,-0.036337,0.078623
20.02500009536743,-5.111717,-0.052507,-13.29449,0.046311,-0.035439,0.076544
20.02999997138977,-5.034576,-0.072049,-13.33486,0.046294,-0.034374,0.075954
20.034000158309937,-4.995908,-0.073727,-13.339732,0.046588,-0.03322,0.074406
20.038000106811523,-4.962494,-0.07737,-13.381696,0.047131,-0.032658,0.073986
20.042999982833862,-4.901362,-0.089976,-13.358252,0.0471,-0.03228,0.072183
20.04700016975403,-4.902502,-0.089142,-13.384382,0.046975,-0.032102,0.071673
20.051000118255615,-4.87926,-0.070555,-13.422661,0.04742,-0.031742,0.071196
20.055000066757202,-4.863123,-0.075252,-13.433184,0.04687,-0.031985,0.070549
20.05900001525879,-4.838775,-0.064706,-13.485421,0.045806,-0.031829,0.070913
20.062999963760376,-4.831463,-0.040117,-13.505327,0.045671,-0.032179,0.071784
20.067000150680542,-4.842704,-0.01836,-13.55832,0.04556,-0.032682,0.072035
20.07100009918213,-4.837745,-0.025125,-13.602878,0.045541,-0.033058,0.072349
20.075000047683716,-4.836111,-0.021269,-13.6278,0.044912,-0.03364,0.0727
20.078999996185303,-4.845609,-0.010589,-13.709792,0.04416,-0.034095,0.073506
20.08300018310547,-4.848351,0.003092,-13.741152,0.044541,-0.034135,0.07368
20.08899998664856,-4.818318,0.018115,-13.807416,0.04375,-0.034133,0.074251
20.093000173568726,-4.799889,0.045177,-13.85524,0.043542,-0.033584,0.073927
20.097000122070312,-4.761729,0.051012,-13.887786,0.043064,-0.032685,0.073773
20.1010000705719,-4.711736,0.06148,-13.90518,0.042863,-0.032331,0.07324
20.105000019073486,-4.671555,0.07105,-13.957756,0.042157,-0.031079,0.071936
20.108999967575073,-4.623529,0.069799,-14.01328,0.042009,-0.029549,0.072146
20.11300015449524,-4.578019,0.084654,-14.086816,0.041611,-0.029556,0.071284
20.117000102996826,-4.541512,0.086362,-14.151039,0.041685,-0.02896,0.070453
20.121000051498413,-4.524691,0.092712,-14.194433,0.041388,-0.028241,0.070704
20.124000072479248,-4.492986,0.094779,-14.225896,0.041217,-0.027784,0.070457
20.128000020980835,-4.464006,0.088222,-14.272673,0.041547,-0.0275,0.070747
20.134000062942505,-4.414421,0.123867,-14.355134,0.040491,-0.026074,0.070326
20.139000177383423,-4.379574,0.118222,-14.416902,0.039783,-0.025843,0.070461
20.14300012588501,-4.349332,0.130986,-14.464707,0.03987,-0.025551,0.070124
20.147000074386597,-4.344631,0.13074,-14.506342,0.03985,-0.025589,0.070211
20.151000022888184,-4.334103,0.12083,-14.557306,0.040538,-0.025335,0.070601
20.15499997138977,-4.329699,0.126489,-14.604912,0.040374,-0.025618,0.072219
20.159000158309937,-4.313632,0.102419,-14.637096,0.04076,-0.025496,0.071891
20.163000106811523,-4.284059,0.089494,-14.688717,0.041444,-0.025119,0.072407
20.16600012779236,-4.267826,0.090917,-14.721554,0.041708,-0.024687,0.073148
20.170000076293945,-4.258285,0.079249,-14.76859,0.042067,-0.024424,0.073768
20.174000024795532,-4.231783,0.059943,-14.827138,0.042522,-0.02395,0.073938
20.17799997329712,-4.213398,0.064524,-14.884031,0.04273,-0.0237,0.073998
20.18400001525879,-4.210088,0.072033,-14.950692,0.043348,-0.023319,0.073044
20.187999963760376,-4.181331,0.053864,-14.989273,0.04361,-0.022109,0.073134
20.193000078201294,-4.187687,0.047801,-15.032407,0.043327,-0.021024,0.072623
20.19700002670288,-4.174292,0.053994,-15.075332,0.042364,-0.020199,0.072005
20.200999975204468,-4.168012,0.07235,-15.125296,0.042407,-0.019407,0.071043
20.205000162124634,-4.150572,0.093907,-15.140738,0.041527,-0.018796,0.069589
20.20800018310547,-4.151514,0.093729,-15.160106,0.040923,-0.01829,0.069303
20.212000131607056,-4.127288,0.108371,-15.185704,0.040456,-0.01763,0.068751
20.216000080108643,-4.123744,0.115318,-15.214018,0.040391,-0.016921,0.06887
20.22000002861023,-4.132054,0.118918,-15.237444,0.040807,-0.016785,0.068828
20.223999977111816,-4.155005,0.097043,-15.261886,0.040989,-0.016737,0.069277
20.230000019073486,-4.161854,0.098493,-15.311694,0.041031,-0.016978,0.069488
20.233999967575073,-4.169434,0.088823,-15.331622,0.041311,-0.017467,0.069434
20.23800015449524,-4.187576,0.072333,-15.36685,0.04163,-0.017459,0.069853
20.243000030517578,-4.211783,0.067902,-15.403324,0.041939,-0.017667,0.070043
20.246999979019165,-4.210079,0.023043,-15.429159,0.042346,-0.018795,0.070011
20.25,-4.217394,0.020032,-15.420874,0.042472,-0.018929,0.070425
20.254000186920166,-4.224467,-0.011276,-15.446423,0.042805,-0.018026,0.070529
20.258000135421753,-4.185699,-0.025307,-15.455838,0.043394,-0.018395,0.070326
20.26200008392334,-4.164266,-0.035324,-15.468663,0.043624,-0.018403,0.07007
20.266000032424927,-4.157981,-0.05226,-15.512049,0.044386,-0.017337,0.069953
20.269999980926514,-4.120909,-0.055193,-15.520886,0.044337,-0.016395,0.070443
20.276000022888184,-4.079215,-0.056084,-15.576421,0.043823,-0.015732,0.069708
20.27999997138977,-4.065154,-0.034304,-15.595218,0.043966,-0.014606,0.069629
20.284000158309937,-4.040427,-0.011412,-15.61059,0.043492,-0.014066,0.069093
20.288000106811523,-4.027807,0.007717,-15.664826,0.04291,-0.013553,0.068163
20.29100012779236,-4.019989,0.03699,-15.696476,0.042053,-0.013184,0.068331
20.295000076293945,-4.020366,0.092945,-15.724202,0.041042,-0.012636,0.068315
20.300000190734863,-3.998684,0.135419,-15.744625,0.040331,-0.012423,0.068453
20.30400013923645,-4.014758,0.150684,-15.713648,0.039833,-0.011853,0.068167
20.308000087738037,-3.998327,0.13828,-15.741174,0.039509,-0.012474,0.069163
20.312000036239624,-3.994418,0.130755,-15.752257,0.040252,-0.012445,0.07008
20.31599998474121,-3.980398,0.125451,-15.754671,0.040811,-0.012411,0.072481
20.32200002670288,-3.955337,0.11025,-15.779151,0.041868,-0.012446,0.073662
20.325999975204468,-3.907647,0.095854,-15.785014,0.042247,-0.011841,0.074821
20.330000162124634,-3.852629,0.093536,-15.808263,0.042918,-0.010786,0.075564
20.33300018310547,-3.796003,0.101015,-15.818972,0.043072,-0.010292,0.075111
20.337000131607056,-3.752253,0.095792,-15.85516,0.042991,-0.009925,0.075611
20.341000080108643,-3.703048,0.090621,-15.861848,0.043109,-0.009528,0.076014
20.34500002861023,-3.667252,0.104153,-15.902686,0.042778,-0.010146,0.076027
20.348999977111816,-3.67156,0.112322,-15.915042,0.042159,-0.009781,0.076387
20.354000091552734,-3.665633,0.13465,-15.944822,0.040899,-0.010202,0.076711
20.35800004005432,-3.688079,0.157413,-15.959631,0.040318,-0.010519,0.077145
20.361999988555908,-3.701019,0.173726,-15.984608,0.039684,-0.011044,0.07729
20.368000030517578,-3.734333,0.186967,-15.953676,0.039411,-0.012184,0.078921
20.371999979019165,-3.739907,0.174152,-15.952335,0.039541,-0.013083,0.080163
20.375,-3.742668,0.167565,-15.923084,0.039927,-0.013711,0.080288
20.379000186920166,-3.727616,0.154187,-15.948456,0.040284,-0.013503,0.081157
20.383000135421753,-3.685302,0.143437,-15.92586,0.04114,-0.013317,0.08099
20.38700008392334,-3.644519,0.118743,-15.931907,0.041514,-0.013171,0.079655
20.391000032424927,-3.597273,0.096002,-15.940166,0.04204,-0.012885,0.078885
20.394999980926514,-3.545722,0.072616,-15.948825,0.043076,-0.012471,0.077609
20.39900016784668,-3.483886,0.063993,-15.971759,0.04361,-0.011318,0.077081
20.403000116348267,-3.434736,0.0474,-15.982728,0.044538,-0.01007,0.077254
20.407999992370605,-3.376401,0.024648,-15.968924,0.044817,-0.009874,0.07648
20.413000106811523,-3.295907,-0.025263,-15.976408,0.045627,-0.009332,0.07657
20.41700005531311,-3.260805,-0.035032,-15.981766,0.046665,-0.008555,0.077377
20.421000003814697,-3.197319,-0.042425,-15.961512,0.047541,-0.007432,0.077671
20.425000190734863,-3.155434,-0.061006,-15.992027,0.048198,-0.007222,0.078717
20.42900013923645,-3.121445,-0.070569,-16.029509,0.049263,-0.006724,0.079982
20.433000087738037,-3.128207,-0.096042,-16.05099,0.048795,-0.006476,0.082639
20.437000036239624,-3.160866,-0.083726,-16.0883,0.049397,-0.007635,0.083902
20.44099998474121,-3.173048,-0.065194,-16.15831,0.049316,-0.008234,0.085781
20.445000171661377,-3.205773,-0.06939,-16.182506,0.049138,-0.008866,0.086664
20.449000120162964,-3.236393,-0.05277,-16.242662,0.04959,-0.009975,0.088199
20.453999996185303,-3.283527,-0.056973,-16.258028,0.048955,-0.010668,0.089157
20.45800018310547,-3.326048,-0.050626,-16.249622,0.048915,-0.011099,0.088505
20.463000059127808,-3.308176,-0.026685,-16.269045,0.049317,-0.011677,0.088332
20.467000007629395,-3.324349,-0.019,-16.281938,0.048737,-0.011293,0.088025
20.47100019454956,-3.330502,0.017142,-16.257173,0.048388,-0.010322,0.087405
20.475000143051147,-3.330021,0.038087,-16.246229,0.046846,-0.010479,0.086069
20.479000091552734,-3.328594,0.052413,-16.233126,0.046863,-0.010329,0.085039
20.48300004005432,-3.307148,0.081887,-16.207191,0.046665,-0.009493,0.083943
20.486999988555908,-3.29424,0.089985,-16.196164,0.046026,-0.009256,0.083522
20.491000175476074,-3.280258,0.089647,-16.191195,0.046235,-0.009123,0.083576
20.496000051498413,-3.26535,0.069522,-16.199292,0.047006,-0.00912,0.084092
20.5,-3.261016,0.05448,-16.195518,0.047675,-0.009071,0.084735
20.504000186920166,-3.243736,0.028757,-16.189682,0.047903,-0.009387,0.08566
20.508000135421753,-3.262951,0.00174,-16.202596,0.048007,-0.009607,0.086081
20.51200008392334,-3.273501,-0.000836,-16.214903,0.049104,-0.01003,0.08663
20.51699995994568,-3.279592,-0.022479,-16.224909,0.048984,-0.010076,0.087171
20.521000146865845,-3.283892,-0.022401,-16.229722,0.049203,-0.009881,0.086561
20.52500009536743,-3.28584,-0.040453,-16.235344,0.050033,-0.010287,0.087109
20.52900004386902,-3.28956,-0.04128,-16.27034,0.050038,-0.009865,0.086669
20.532999992370605,-3.291113,-0.038207,-16.278987,0.050169,-0.010309,0.086254
20.538000106811523,-3.285702,-0.046502,-16.26859,0.050263,-0.010313,0.086266
20.54200005531311,-3.298279,-0.039519,-16.286408,0.051012,-0.009986,0.086075
20.546000003814697,-3.294559,-0.038678,-16.281391,0.051447,-0.010141,0.086002
20.550000190734863,-3.315208,-0.027364,-16.298952,0.05183,-0.009748,0.086466
20.55400013923645,-3.328986,-0.007068,-16.326124,0.051224,-0.010151,0.087304
20.558000087738037,-3.356702,0.005709,-16.336866,0.051056,-0.009853,0.087997
20.562000036239624,-3.3811,0.03489,-16.342398,0.05091,-0.010697,0.088996
20.567000150680542,-3.429655,0.051929,-16.326473,0.050066,-0.010758,0.090539
20.57100009918213,-3.482822,0.074385,-16.306825,0.049735,-0.011673,0.091138
20.575000047683716,-3.528218,0.098488,-16.297692,0.049553,-0.012538,0.090892
20.580000162124634,-3.586134,0.111312,-16.246439,0.04901,-0.012893,0.091723
20.58400011062622,-3.611611,0.149462,-16.243531,0.048216,-0.012763,0.091867
20.588000059127808,-3.628851,0.193565,-16.219905,0.048324,-0.012969,0.091819
20.592000007629395,-3.65452,0.232706,-16.22484,0.047273,-0.011808,0.090492
20.59600019454956,-3.644349,0.278481,-16.225559,0.046096,-0.011051,0.089835
20.600000143051147,-3.64301,0.317417,-16.202058,0.045016,-0.010832,0.088916
20.604000091552734,-3.635133,0.367841,-16.179745,0.044937,-0.00982,0.088159
20.60800004005432,-3.609726,0.389391,-16.193164,0.044519,-0.009721,0.087858
20.611999988555908,-3.614804,0.38969,-16.191166,0.044436,-0.009808,0.088144
20.616000175476074,-3.634025,0.412014,-16.189055,0.04478,-0.010403,0.088772
20.621999979019165,-3.646255,0.417025,-16.172606,0.04484,-0.010766,0.089951
20.62600016593933,-3.658489,0.421053,-16.16628,0.045104,-0.01046,0.091057
20.630000114440918,-3.666217,0.425754,-16.17736,0.045153,-0.010386,0.09231
20.634000062942505,-3.686442,0.45591,-16.16805,0.045241,-0.010585,0.092851
20.638000011444092,-3.696698,0.463855,-16.145342,0.044903,-0.010329,0.093404
20.64199995994568,-3.700449,0.489326,-16.151056,0.044359,-0.010316,0.093812
20.646000146865845,-3.71957,0.517342,-16.152048,0.043737,-0.01017,0.093551
20.65000009536743,-3.738602,0.552953,-16.149886,0.04334,-0.009736,0.092823
20.65400004386902,-3.713866,0.592447,-16.123123,0.04292,-0.009082,0.092798
20.657999992370605,-3.688737,0.610516,-16.111095,0.041683,-0.008688,0.092902
20.663000106811523,-3.650757,0.644565,-16.069248,0.040625,-0.008596,0.092714
20.66700005531311,-3.647841,0.660879,-16.026216,0.040349,-0.008023,0.093573
20.671000003814697,-3.61071,0.6678,-15.994818,0.039982,-0.008286,0.093789
20.675000190734863,-3.610247,0.694802,-15.972782,0.039975,-0.008639,0.094252
20.680000066757202,-3.601565,0.697603,-15.984205,0.039712,-0.008683,0.095054
20.68400001525879,-3.607343,0.693745,-15.976414,0.039811,-0.009045,0.095811
20.687999963760376,-3.605754,0.688913,-15.978892,0.040267,-0.009612,0.096954
20.692000150680542,-3.606118,0.678141,-15.990244,0.03985,-0.010306,0.097468
20.69600009918213,-3.615428,0.675894,-16.002465,0.04037,-0.010515,0.097725
20.700000047683716,-3.606598,0.670487,-16.000794,0.040654,-0.010585,0.098113
20.705000162124634,-3.627881,0.647499,-16.031008,0.040787,-0.011288,0.098551
20.70900011062622,-3.638254,0.636159,-16.058867,0.041645,-0.011888,0.098458
20.713000059127808,-3.643399,0.634044,-16.05863,0.041714,-0.012548,0.098969
20.717000007629395,-3.630569,0.650279,-16.056308,0.042117,-0.012508,0.098588
20.72100019454956,-3.615862,0.642975,-16.039595,0.042042,-0.011749,0.098455
20.725000143051147,-3.605468,0.65373,-15.999152,0.041767,-0.011841,0.097811
20.729000091552734,-3.566627,0.668697,-15.998033,0.042259,-0.011462,0.098034
20.73300004005432,-3.564054,0.676323,-15.963235,0.041375,-0.010836,0.097896
20.73800015449524,-3.562064,0.674676,-15.952972,0.040855,-0.011007,0.097725
20.742000102996826,-3.591684,0.695437,-15.944949,0.040768,-0.011406,0.097259
20.746999979019165,-3.621527,0.676077,-15.936035,0.040098,-0.011776,0.096926
20.75100016593933,-3.648439,0.658829,-15.932211,0.04082,-0.012479,0.09747
20.755000114440918,-3.653577,0.611471,-15.926085,0.041499,-0.013343,0.097754
20.759000062942505,-3.678176,0.576121,-15.910054,0.042587,-0.01388,0.098552
20.763000011444092,-3.702593,0.535732,-15.915562,0.044086,-0.014479,0.098239
20.76699995994568,-3.721512,0.487152,-15.908575,0.045294,-0.015171,0.098413
20.771000146865845,-3.736649,0.429124,-15.933334,0.046513,-0.016016,0.098428
20.77500009536743,-3.724606,0.382547,-15.939324,0.047638,-0.016157,0.098662
20.77900004386902,-3.70819,0.356993,-15.958639,0.048311,-0.016117,0.098934
20.782999992370605,-3.680052,0.321067,-15.944686,0.049606,-0.016317,0.098857
20.788000106811523,-3.666093,0.307513,-15.952328,0.049459,-0.015429,0.098377
20.792999982833862,-3.659405,0.290894,-15.962853,0.050016,-0.015838,0.097876
20.79700016975403,-3.653513,0.279583,-15.956429,0.04998,-0.015881,0.09743
20.801000118255615,-3.693107,0.284464,-15.949075,0.049639,-0.01558,0.096876
20.805000066757202,-3.704159,0.28085,-15.950876,0.049615,-0.015894,0.097143
20.80900001525879,-3.755005,0.28204,-15.962111,0.049392,-0.01635,0.097808
20.812999963760376,-3.809297,0.287546,-15.960797,0.049711,-0.016562,0.097928
20.817000150680542,-3.860805,0.277866,-15.959304,0.049433,-0.016742,0.098006
20.82100009918213,-3.911826,0.277398,-15.97116,0.049575,-0.017794,0.097738
20.825000047683716,-3.94903,0.256868,-15.952757,0.049273,-0.017925,0.097478
20.830000162124634,-3.981078,0.268665,-15.969968,0.049341,-0.01724,0.096046
20.83400011062622,-4.019976,0.270562,-15.956067,0.049229,-0.016997,0.095091
20.838000059127808,-4.024256,0.264626,-15.950354,0.04995,-0.017488,0.093944
20.843000173568726,-4.046838,0.257451,-15.942684,0.050297,-0.018052,0.092914
20.847000122070312,-4.066089,0.256135,-15.943001,0.050487,-0.017597,0.092217
20.8510000705719,-4.069335,0.227735,-15.950254,0.051203,-0.017878,0.091446
20.855000019073486,-4.087644,0.228758,-15.969502,0.051793,-0.017948,0.090899
20.858999967575073,-4.093532,0.221174,-15.965115,0.052053,-0.017569,0.090408
20.86300015449524,-4.09499,0.208126,-16.001059,0.052524,-0.017386,0.091451
20.867000102996826,-4.108097,0.209625,-16.011316,0.052572,-0.018033,0.091701
20.87000012397766,-4.123868,0.217099,-16.03722,0.052416,-0.018437,0.091648
20.87600016593933,-4.148992,0.233285,-16.079188,0.051853,-0.018912,0.093261
20.880000114440918,-4.146822,0.249121,-16.072978,0.051238,-0.019149,0.093783
20.884000062942505,-4.177991,0.261636,-16.068086,0.050515,-0.019192,0.094393
20.888000011444092,-4.208394,0.28684,-16.085014,0.050109,-0.018813,0.095224
20.89199995994568,-4.221016,0.29422,-16.071178,0.049277,-0.019785,0.095585
20.896000146865845,-4.244366,0.324731,-16.052492,0.049311,-0.020013,0.095522
20.901000022888184,-4.271622,0.320258,-16.074752,0.048686,-0.020839,0.096355
20.90499997138977,-4.294108,0.338062,-16.075024,0.049135,-0.02076,0.096468
20.909000158309937,-4.30755,0.33466,-16.098614,0.049802,-0.02118,0.095506
20.91200017929077,-4.330605,0.33096,-16.114554,0.049505,-0.021141,0.09569
20.91600012779236,-4.329528,0.327987,-16.172292,0.049385,-0.022199,0.095469
20.92200016975403,-4.361409,0.31837,-16.227928,0.050061,-0.02355,0.094521
20.926000118255615,-4.375151,0.285056,-16.272494,0.050727,-0.023569,0.094128
20.930000066757202,-4.386789,0.263097,-16.273463,0.051663,-0.023714,0.093636
20.93400001525879,-4.370955,0.246922,-16.298685,0.052698,-0.02215,0.094125
20.937999963760376,-4.332915,0.206987,-16.268807,0.053561,-0.02121,0.093874
20.942000150680542,-4.314838,0.210261,-16.244464,0.054258,-0.019447,0.094153
20.94600009918213,-4.284722,0.226744,-16.228077,0.054007,-0.018028,0.093879
20.950000047683716,-4.28434,0.240578,-16.185957,0.053828,-0.016332,0.094041
