Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.454999923706055,-4.064509,-0.351019,-11.418767,0.045668,-0.035348,0.080742
19.45899987220764,-4.056016,-0.356603,-11.425224,0.045994,-0.034867,0.080191
19.46299982070923,-4.045574,-0.376842,-11.4467,0.045842,-0.03457,0.079763
19.467000007629395,-4.035846,-0.387936,-11.434058,0.046351,-0.034009,0.07993
19.471999883651733,-3.99026,-0.397195,-11.46828,0.046124,-0.034059,0.079431
19.47699999809265,-3.962683,-0.411353,-11.462687,0.045691,-0.033256,0.079534
19.48099994659424,-3.919133,-0.421117,-11.472398,0.045386,-0.03266,0.079325
19.484999895095825,-3.895798,-0.427402,-11.510307,0.04547,-0.031895,0.079198
19.488999843597412,-3.857408,-0.420178,-11.501152,0.045497,-0.031362,0.079574
19.492999792099,-3.801841,-0.412698,-11.533548,0.04528,-0.031213,0.079819
19.496999979019165,-3.748663,-0.407043,-11.539978,0.045391,-0.030617,0.07934
19.500999927520752,-3.70708,-0.400993,-11.576569,0.045125,-0.029636,0.079848
19.50499987602234,-3.674279,-0.403599,-11.604286,0.044624,-0.028993,0.080467
19.508999824523926,-3.626184,-0.407504,-11.626928,0.044548,-0.028586,0.080823
19.513000011444092,-3.589629,-0.405464,-11.646961,0.044973,-0.028184,0.081227
19.515999794006348,-3.557784,-0.411567,-11.659195,0.044675,-0.0281,0.081286
19.521999835968018,-3.528001,-0.440987,-11.702422,0.04556,-0.027553,0.081682
19.526999950408936,-3.498122,-0.441092,-11.704729,0.0458,-0.027097,0.08229
19.530999898910522,-3.496351,-0.452964,-11.710037,0.04628,-0.026729,0.082395
19.53499984741211,-3.47884,-0.470437,-11.732722,0.046028,-0.026975,0.083012
19.538999795913696,-3.496132,-0.487126,-11.766085,0.046758,-0.026589,0.083732
19.542999982833862,-3.503895,-0.507788,-11.79046,0.047513,-0.027148,0.084149
19.54699993133545,-3.504644,-0.529808,-11.803569,0.047935,-0.027741,0.0846
19.550999879837036,-3.532168,-0.535326,-11.810509,0.048783,-0.027772,0.084727
19.554999828338623,-3.557408,-0.548787,-11.82526,0.049466,-0.027882,0.085125
19.557999849319458,-3.547711,-0.566309,-11.81675,0.049288,-0.02807,0.08502
19.561999797821045,-3.587259,-0.580146,-11.808224,0.050078,-0.02848,0.085521
19.56599998474121,-3.618642,-0.604545,-11.799479,0.0506,-0.028639,0.085861
19.5719997882843,-3.654506,-0.617751,-11.76882,0.050906,-0.02947,0.085077
19.575999975204468,-3.688472,-0.613977,-11.733947,0.050486,-0.029698,0.083506
19.580999851226807,-3.70009,-0.612696,-11.703439,0.050201,-0.030514,0.082616
19.584999799728394,-3.714098,-0.620733,-11.679798,0.049777,-0.030031,0.081443
19.58899998664856,-3.702711,-0.608472,-11.619064,0.049409,-0.02963,0.080541
19.592999935150146,-3.69599,-0.606869,-11.60741,0.04923,-0.029708,0.079758
19.596999883651733,-3.686123,-0.617673,-11.563476,0.048996,-0.02859,0.078644
19.59999990463257,-3.665811,-0.623259,-11.547698,0.048799,-0.028893,0.078115
19.603999853134155,-3.659987,-0.628628,-11.518216,0.048977,-0.028313,0.077314
19.607999801635742,-3.623621,-0.636608,-11.490812,0.048744,-0.028674,0.076659
19.611999988555908,-3.604375,-0.617844,-11.477755,0.048591,-0.027941,0.075864
19.617999792099,-3.584983,-0.618688,-11.437727,0.04838,-0.027483,0.075249
19.621999979019165,-3.560403,-0.610416,-11.44025,0.047928,-0.027648,0.074994
19.625999927520752,-3.535619,-0.616856,-11.444187,0.047855,-0.027072,0.07496
19.63099980354309,-3.496278,-0.621703,-11.452848,0.048085,-0.026702,0.076114
19.634999990463257,-3.495354,-0.616289,-11.467083,0.048269,-0.025735,0.078239
19.638999938964844,-3.475819,-0.654836,-11.48204,0.049226,-0.025713,0.079736
19.64199995994568,-3.486127,-0.659372,-11.506006,0.050044,-0.026277,0.081544
19.645999908447266,-3.499951,-0.658866,-11.533012,0.050968,-0.026251,0.083773
19.649999856948853,-3.500572,-0.679982,-11.546531,0.051568,-0.028089,0.085466
19.65399980545044,-3.543099,-0.686865,-11.539643,0.05134,-0.028411,0.086494
19.657999992370605,-3.593186,-0.662514,-11.566343,0.051402,-0.029589,0.087525
19.663999795913696,-3.63795,-0.623486,-11.600475,0.050729,-0.031226,0.089086
19.667999982833862,-3.661566,-0.61353,-11.651874,0.050416,-0.032134,0.089513
19.67199993133545,-3.670176,-0.591006,-11.643203,0.049893,-0.031826,0.090079
19.675999879837036,-3.660249,-0.555103,-11.628243,0.049375,-0.031842,0.089779
19.679999828338623,-3.636078,-0.54063,-11.646402,0.048646,-0.031132,0.089123
19.68400001525879,-3.620271,-0.519946,-11.649407,0.048585,-0.030771,0.088471
19.687999963760376,-3.600855,-0.522505,-11.650134,0.047687,-0.029987,0.087623
19.691999912261963,-3.558953,-0.517466,-11.618873,0.047832,-0.029113,0.085416
19.69599986076355,-3.531563,-0.512479,-11.589288,0.047765,-0.028296,0.083602
19.699999809265137,-3.500068,-0.507988,-11.591006,0.047499,-0.027193,0.082733
19.703999996185303,-3.479176,-0.538791,-11.568347,0.046854,-0.026822,0.081771
19.709999799728394,-3.459349,-0.551104,-11.557346,0.0477,-0.02619,0.079347
19.71399998664856,-3.474865,-0.585524,-11.55886,0.047633,-0.025593,0.078394
19.717999935150146,-3.501352,-0.629326,-11.569121,0.048743,-0.026287,0.077323
19.721999883651733,-3.534841,-0.677508,-11.579836,0.049886,-0.026709,0.076725
19.72499990463257,-3.559822,-0.715381,-11.556241,0.050934,-0.027239,0.076687
19.728999853134155,-3.584696,-0.765792,-11.557495,0.051776,-0.028058,0.07576
19.733999967575073,-3.612602,-0.81958,-11.576532,0.05321,-0.028924,0.0756
19.73799991607666,-3.631856,-0.867086,-11.575841,0.053955,-0.028901,0.075764
19.741999864578247,-3.662253,-0.915322,-11.578174,0.05424,-0.028743,0.075607
19.745999813079834,-3.678054,-0.937771,-11.569816,0.055676,-0.028614,0.075653
19.75,-3.693605,-0.953632,-11.522603,0.055443,-0.029156,0.076365
19.753999948501587,-3.747141,-0.957297,-11.518449,0.055644,-0.029684,0.076013
19.759999990463257,-3.777634,-0.903752,-11.496927,0.055093,-0.030049,0.076958
19.763000011444092,-3.790239,-0.872129,-11.502488,0.053688,-0.029271,0.077586
19.76699995994568,-3.797262,-0.823317,-11.461743,0.052698,-0.029743,0.078928
19.770999908447266,-3.839243,-0.787977,-11.463213,0.052385,-0.030877,0.078474
19.774999856948853,-3.88188,-0.757421,-11.45665,0.051403,-0.031571,0.079464
19.77899980545044,-3.923127,-0.721671,-11.429289,0.050759,-0.031544,0.08058
19.782999992370605,-3.937458,-0.699327,-11.398684,0.050298,-0.032175,0.082486
19.786999940872192,-4.004151,-0.682722,-11.388886,0.050342,-0.033034,0.082777
19.79199981689453,-4.038768,-0.671911,-11.35197,0.050114,-0.034315,0.083878
19.796000003814697,-4.097708,-0.652387,-11.32058,0.049868,-0.035075,0.084142
19.799999952316284,-4.115485,-0.660553,-11.30019,0.049818,-0.035785,0.084014
19.804999828338623,-4.161652,-0.6512,-11.271457,0.050102,-0.036004,0.084648
19.80900001525879,-4.191272,-0.670279,-11.237082,0.049078,-0.036219,0.083589
19.812999963760376,-4.235254,-0.655527,-11.222742,0.049772,-0.036804,0.084107
19.816999912261963,-4.268257,-0.640443,-11.175805,0.049998,-0.036931,0.083098
19.82099986076355,-4.310529,-0.652649,-11.153495,0.049321,-0.037868,0.083287
19.824999809265137,-4.341483,-0.640234,-11.113974,0.049087,-0.038056,0.082649
19.828999996185303,-4.376818,-0.639371,-11.100302,0.049151,-0.038878,0.082879
19.83299994468689,-4.411244,-0.629169,-11.085177,0.048603,-0.038496,0.083471
19.836999893188477,-4.447075,-0.627089,-11.053582,0.048685,-0.039455,0.083315
19.840999841690063,-4.48007,-0.619291,-11.022076,0.049083,-0.03974,0.083339
19.846999883651733,-4.489278,-0.636319,-11.010723,0.049442,-0.040583,0.083025
19.85099983215332,-4.497063,-0.650831,-10.998816,0.050326,-0.040478,0.083595
19.854999780654907,-4.493591,-0.670295,-10.996966,0.049951,-0.040182,0.083313
19.858999967575073,-4.463678,-0.662814,-10.965268,0.050561,-0.039425,0.083171
19.86299991607666,-4.429906,-0.662475,-10.951249,0.049922,-0.03912,0.082574
19.866999864578247,-4.393703,-0.656578,-10.957843,0.049579,-0.038042,0.081552
19.870999813079834,-4.338368,-0.657607,-10.94408,0.049439,-0.036803,0.08137
19.875,-4.301531,-0.656513,-10.968531,0.049149,-0.035549,0.080472
19.878999948501587,-4.253052,-0.652722,-10.969778,0.049334,-0.033811,0.079914
19.882999897003174,-4.221519,-0.666207,-10.971848,0.050339,-0.03328,0.078991
19.888000011444092,-4.210122,-0.6837,-10.946246,0.051034,-0.032456,0.078329
19.89199995994568,-4.208341,-0.707094,-10.925596,0.051127,-0.032967,0.077341
19.896999835968018,-4.221915,-0.709337,-10.914576,0.050991,-0.03286,0.076951
19.900999784469604,-4.208015,-0.694449,-10.905274,0.051241,-0.033209,0.076907
19.90499997138977,-4.230288,-0.684845,-10.901642,0.051143,-0.033557,0.07724
19.908999919891357,-4.258079,-0.667667,-10.893196,0.050977,-0.034508,0.078281
19.912999868392944,-4.284352,-0.637576,-10.884261,0.050373,-0.034979,0.079587
19.91699981689453,-4.342644,-0.608381,-10.878332,0.050199,-0.03599,0.081007
19.921000003814697,-4.368854,-0.578636,-10.851422,0.049475,-0.037365,0.081439
19.924999952316284,-4.396893,-0.538988,-10.82556,0.048537,-0.038316,0.082736
19.929999828338623,-4.414397,-0.495325,-10.803438,0.048285,-0.039568,0.083459
19.93400001525879,-4.413165,-0.459876,-10.781258,0.047456,-0.039564,0.083296
19.937999963760376,-4.39866,-0.408415,-10.779623,0.046452,-0.038957,0.083619
19.941999912261963,-4.370683,-0.371801,-10.762941,0.046138,-0.039008,0.083664
19.94599986076355,-4.331284,-0.327798,-10.758568,0.045296,-0.038028,0.08317
19.950999975204468,-4.289339,-0.303975,-10.774035,0.044383,-0.037666,0.083029
19.954999923706055,-4.247002,-0.286104,-10.762661,0.044342,-0.036297,0.082122
19.95899987220764,-4.184556,-0.269555,-10.765735,0.043881,-0.035452,0.081262
19.96299982070923,-4.139471,-0.260308,-10.785126,0.044275,-0.034578,0.080578
19.967000007629395,-4.088718,-0.268373,-10.777781,0.044685,-0.033464,0.080032
19.971999883651733,-4.052008,-0.282471,-10.802144,0.044818,-0.032976,0.080095
19.97599983215332,-4.003164,-0.299328,-10.801334,0.045602,-0.032032,0.080354
19.979999780654907,-3.977332,-0.321217,-10.793963,0.046325,-0.031733,0.080304
19.983999967575073,-3.954549,-0.344677,-10.827336,0.047121,-0.031961,0.081069
19.98799991607666,-3.938293,-0.366407,-10.81184,0.04787,-0.031729,0.081309
19.991999864578247,-3.929437,-0.387456,-10.84598,0.048979,-0.031679,0.082017
19.995999813079834,-3.930379,-0.393731,-10.826082,0.04903,-0.031603,0.082488
20.0,-3.954849,-0.372938,-10.834817,0.048579,-0.03235,0.082477
20.003999948501587,-3.990128,-0.349669,-10.831462,0.048053,-0.032747,0.082744
20.008999824523926,-3.995136,-0.342301,-10.811292,0.047591,-0.034107,0.083577
20.013999938964844,-4.037556,-0.313413,-10.788991,0.04754,-0.034687,0.083783
20.01799988746643,-4.065365,-0.29385,-10.785211,0.047055,-0.034562,0.084121
20.021999835968018,-4.08237,-0.247624,-10.766773,0.046321,-0.035453,0.083212
20.025999784469604,-4.099299,-0.217328,-10.743252,0.045498,-0.035585,0.082998
20.02999997138977,-4.089585,-0.181499,-10.73051,0.044824,-0.035711,0.083122
20.033999919891357,-4.101311,-0.160626,-10.749665,0.044568,-0.035733,0.082257
20.037999868392944,-4.121696,-0.138607,-10.706216,0.044088,-0.035528,0.08174
20.04199981689453,-4.091713,-0.109591,-10.747554,0.043825,-0.035131,0.08143
20.046000003814697,-4.066647,-0.084663,-10.731166,0.043752,-0.035277,0.081346
20.049999952316284,-4.037052,-0.062849,-10.714185,0.042457,-0.034335,0.080428
20.054999828338623,-4.02512,-0.022705,-10.714193,0.041897,-0.033636,0.079706
20.05900001525879,-3.968552,-0.00906,-10.718355,0.041229,-0.033368,0.079676
20.063999891281128,-3.926554,0.020869,-10.747635,0.041278,-0.032431,0.079366
20.067999839782715,-3.893051,0.029628,-10.7507,0.041304,-0.032327,0.078775
20.0719997882843,-3.858519,0.023879,-10.77026,0.041241,-0.031353,0.079167
20.075999975204468,-3.837043,0.012136,-10.78232,0.041253,-0.031217,0.080298
20.079999923706055,-3.792821,0.003972,-10.793822,0.042185,-0.031085,0.081057
20.08399987220764,-3.78527,-0.014046,-10.807003,0.042714,-0.030589,0.081688
20.08799982070923,-3.805158,-0.043173,-10.852764,0.043444,-0.031111,0.083345
20.092000007629395,-3.8088,-0.075665,-10.856416,0.044732,-0.031285,0.084871
20.096999883651733,-3.847485,-0.106175,-10.856394,0.045863,-0.032501,0.085956
20.10099983215332,-3.856374,-0.135254,-10.867865,0.045788,-0.033169,0.085644
20.104999780654907,-3.87299,-0.13144,-10.871866,0.046141,-0.033577,0.085623
20.109999895095825,-3.897119,-0.129668,-10.873106,0.045618,-0.033587,0.085785
20.11299991607666,-3.911317,-0.107173,-10.874113,0.045408,-0.033628,0.085687
20.117999792099,-3.905416,-0.088572,-10.871574,0.045023,-0.033513,0.085428
20.121999979019165,-3.922287,-0.092993,-10.901124,0.044691,-0.033494,0.084653
20.125999927520752,-3.921177,-0.073783,-10.923406,0.045646,-0.033426,0.084236
20.12999987602234,-3.926478,-0.090355,-10.890175,0.045486,-0.03341,0.083252
20.133999824523926,-3.912096,-0.091873,-10.898399,0.045619,-0.033105,0.08282
20.138999938964844,-3.887527,-0.101188,-10.890554,0.045205,-0.032593,0.082532
20.14299988746643,-3.867734,-0.110466,-10.886642,0.044618,-0.032218,0.081535
20.146999835968018,-3.857112,-0.112953,-10.897661,0.045089,-0.031564,0.080992
20.150999784469604,-3.843412,-0.112733,-10.897454,0.044731,-0.031584,0.080602
20.15499997138977,-3.84671,-0.103759,-10.88924,0.044456,-0.03101,0.079964
20.158999919891357,-3.829108,-0.101018,-10.872759,0.044206,-0.031372,0.08025
20.162999868392944,-3.824864,-0.088642,-10.877216,0.044253,-0.031419,0.080162
20.167999982833862,-3.813416,-0.076647,-10.84436,0.043887,-0.030734,0.079623
20.17199993133545,-3.810841,-0.070426,-10.841866,0.043384,-0.030809,0.079639
20.175999879837036,-3.799703,-0.065035,-10.815115,0.04343,-0.030448,0.079667
20.180999994277954,-3.78715,-0.070294,-10.844328,0.043619,-0.030741,0.079313
20.18499994277954,-3.785991,-0.064882,-10.841338,0.043786,-0.030134,0.079503
20.188999891281128,-3.783475,-0.103801,-10.809055,0.043863,-0.030546,0.079443
20.192999839782715,-3.7922,-0.112441,-10.795072,0.04408,-0.03073,0.079618
20.1969997882843,-3.783161,-0.125425,-10.79223,0.044749,-0.030569,0.079993
20.200999975204468,-3.795952,-0.134488,-10.796239,0.044971,-0.030723,0.080385
20.204999923706055,-3.792042,-0.152314,-10.792741,0.045605,-0.030214,0.081278
20.20899987220764,-3.768336,-0.155622,-10.801251,0.045687,-0.029486,0.082284
20.21299982070923,-3.765456,-0.180368,-10.827045,0.046003,-0.029924,0.081774
20.217000007629395,-3.799497,-0.220791,-10.828676,0.047062,-0.030939,0.082504
20.22099995613098,-3.818558,-0.248377,-10.850864,0.0481,-0.031603,0.082633
20.22499990463257,-3.873123,-0.289732,-10.86817,0.048984,-0.032389,0.083324
20.23099994659424,-3.889032,-0.349557,-10.869593,0.050971,-0.032527,0.08538
20.234999895095825,-3.911688,-0.395839,-10.879206,0.051259,-0.032998,0.086322
20.238999843597412,-3.909259,-0.408715,-10.860674,0.051777,-0.03307,0.086521
20.242999792099,-3.980954,-0.40865,-10.885948,0.055363,-0.026676,0.086299
20.246999979019165,-4.368568,-0.235169,-11.075576,0.075022,0.022755,0.085363
20.250999927520752,-5.062374,0.13881,-11.784131,0.138813,0.177044,0.085744
20.25499987602234,-3.999032,0.014768,-11.968507,0.177019,0.161972,0.095303
20.258999824523926,-3.196526,-0.183422,-12.081848,0.200232,0.074719,0.09973
20.26199984550476,-3.377662,-0.065533,-12.554233,0.228371,0.04941,0.096657
20.265999794006348,-3.495852,-0.146488,-12.828013,0.23072,0.021178,0.089373
20.27300000190735,-3.491179,-0.496604,-13.362648,0.176107,-0.003877,0.078472
20.274999856948853,-3.537933,-0.485682,-13.447884,0.163604,-0.003538,0.075864
20.280999898910522,-3.629489,-0.490764,-13.810169,0.134602,-0.003908,0.073124
20.28499984741211,-3.677166,-0.497987,-13.849806,0.116882,0.000964,0.07636
20.288999795913696,-3.722276,-0.502474,-13.966871,0.104854,0.0053,0.079189
20.292999982833862,-3.774947,-0.511594,-14.101168,0.099245,0.006477,0.080189
20.29699993133545,-3.833384,-0.500079,-14.232715,0.096842,0.006829,0.078874
20.300999879837036,-3.858538,-0.46165,-14.39872,0.095044,0.002577,0.077261
20.30399990081787,-3.84259,-0.451087,-14.545415,0.094223,-0.002682,0.07632
20.307999849319458,-3.853782,-0.411239,-14.773978,0.093564,-0.014317,0.076803
20.311999797821045,-3.842885,-0.392661,-15.068835,0.092671,-0.027003,0.077536
20.31599998474121,-3.847647,-0.416437,-15.316117,0.088316,-0.036875,0.077896
20.322999954223633,-3.910848,-0.436953,-15.630275,0.081735,-0.041557,0.07906
20.32699990272522,-3.953284,-0.460862,-15.766234,0.077718,-0.04171,0.080613
20.330999851226807,-3.978514,-0.472398,-15.895064,0.080481,-0.041379,0.082259
20.334999799728394,-4.00981,-0.499481,-15.929457,0.08354,-0.041938,0.083892
20.33899998664856,-3.994846,-0.511927,-15.990416,0.088436,-0.044249,0.085689
20.342999935150146,-4.006243,-0.539331,-16.105498,0.093837,-0.049627,0.086948
20.34599995613098,-4.026254,-0.558446,-16.125272,0.097728,-0.055149,0.088048
20.34999990463257,-4.041931,-0.54867,-16.181485,0.10377,-0.063871,0.087711
20.353999853134155,-4.044208,-0.580505,-16.366634,0.106531,-0.076412,0.088676
20.357999801635742,-4.116898,-0.61503,-16.580488,0.106446,-0.083762,0.08959
20.361999988555908,-4.180897,-0.591537,-16.7476,0.107322,-0.086139,0.089923
20.365999937057495,-4.253104,-0.627212,-16.493268,0.100459,-0.085614,0.089319
20.371999979019165,-4.359354,-0.560641,-14.683304,0.087918,-0.053071,0.090473
20.376999855041504,-4.515661,-0.728657,-13.344045,0.077637,-0.020356,0.090215
20.38099980354309,-4.234709,-0.868634,-12.51515,0.073177,-0.02002,0.092366
20.384999990463257,-4.062733,-1.009646,-11.914953,0.061818,-0.034272,0.092069
20.388000011444092,-4.102488,-0.998676,-11.769084,0.059929,-0.03975,0.089539
20.39199995994568,-4.193217,-0.918733,-11.807761,0.059616,-0.038784,0.084591
20.395999908447266,-4.127365,-0.702286,-12.165329,0.074893,-0.06182,0.081161
20.399999856948853,-4.150242,-0.672849,-12.296846,0.070369,-0.065285,0.076237
20.40399980545044,-4.247649,-0.55379,-12.304609,0.066041,-0.053187,0.074922
20.407999992370605,-4.121442,-0.537099,-12.171284,0.062946,-0.063228,0.075087
20.411999940872192,-4.153316,-0.504451,-11.99571,0.064372,-0.057128,0.076449
20.417999982833862,-4.175595,-0.507648,-11.863849,0.073207,-0.075974,0.075366
20.42199993133545,-4.312926,-0.550407,-11.734409,0.0679,-0.07826,0.073506
20.426999807357788,-4.373703,-0.503589,-11.654222,0.063435,-0.077604,0.073158
20.429999828338623,-4.416615,-0.4728,-11.594222,0.06219,-0.078598,0.073677
20.43400001525879,-4.450837,-0.410888,-11.574583,0.067177,-0.087851,0.074903
20.437999963760376,-4.504213,-0.410611,-11.438527,0.067198,-0.091872,0.076166
20.441999912261963,-4.582911,-0.403037,-11.312832,0.064391,-0.090045,0.076642
20.44599986076355,-4.623326,-0.401632,-11.206617,0.064154,-0.088411,0.078185
20.449999809265137,-4.620515,-0.423696,-11.150536,0.063426,-0.092,0.079761
20.453999996185303,-4.653397,-0.421518,-11.132839,0.068693,-0.093513,0.082071
20.45799994468689,-4.64459,-0.491849,-11.108208,0.066744,-0.101851,0.083949
20.46399998664856,-4.664821,-0.542387,-11.060372,0.065834,-0.099837,0.086217
20.465999841690063,-4.695263,-0.544636,-11.017648,0.066828,-0.093628,0.087584
20.471999883651733,-4.621056,-0.54221,-10.977108,0.070686,-0.100249,0.087765
20.47499990463257,-4.540603,-0.569457,-10.950705,0.071193,-0.100574,0.087893
20.479999780654907,-4.474253,-0.543646,-10.911273,0.072277,-0.100949,0.088415
20.483999967575073,-4.398226,-0.557632,-10.913792,0.071846,-0.102982,0.08824
