Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.942999839782715,-3.575132,0.570958,-8.576612,0.037408,-0.028136,0.079248
17.94700002670288,-3.537368,0.561908,-8.59399,0.037022,-0.027025,0.079354
17.950999975204468,-3.506161,0.575107,-8.637088,0.036522,-0.025932,0.078276
17.954999923706055,-3.446156,0.567441,-8.636845,0.036233,-0.024915,0.078101
17.95899987220764,-3.421444,0.571204,-8.640859,0.03615,-0.023751,0.078744
17.961999893188477,-3.392727,0.551,-8.618478,0.036267,-0.023854,0.078185
17.965999841690063,-3.361278,0.544428,-8.597925,0.036327,-0.02375,0.078803
17.97000002861023,-3.349437,0.528914,-8.589818,0.036978,-0.023281,0.079069
17.9760000705719,-3.367196,0.514106,-8.595005,0.038372,-0.023728,0.078953
17.980000019073486,-3.372895,0.488142,-8.571373,0.038421,-0.024707,0.078477
17.983999967575073,-3.406625,0.478703,-8.562787,0.03894,-0.0247,0.078965
17.98799991607666,-3.425479,0.45875,-8.52791,0.039501,-0.025516,0.079255
17.993000030517578,-3.485241,0.445557,-8.521729,0.039859,-0.026317,0.079995
17.996999979019165,-3.529356,0.429327,-8.493594,0.041057,-0.027496,0.080334
18.000999927520752,-3.571564,0.420221,-8.457763,0.040807,-0.029155,0.080751
18.003999948501587,-3.604179,0.404728,-8.456883,0.040802,-0.029543,0.080827
18.007999897003174,-3.655988,0.401559,-8.441334,0.041404,-0.031001,0.080653
18.01199984550476,-3.694312,0.394038,-8.43802,0.041907,-0.032159,0.080728
18.016000032424927,-3.739579,0.395498,-8.440613,0.041555,-0.032606,0.079948
18.019999980926514,-3.739089,0.417427,-8.449003,0.042106,-0.033417,0.079903
18.026000022888184,-3.764651,0.428282,-8.455586,0.041686,-0.033892,0.080291
18.02999997138977,-3.772035,0.437032,-8.493657,0.041154,-0.033843,0.080492
18.033999919891357,-3.764003,0.481575,-8.504732,0.04065,-0.033645,0.079799
18.037999868392944,-3.73401,0.516477,-8.52212,0.039459,-0.033162,0.080059
18.04200005531311,-3.726836,0.556447,-8.50519,0.038893,-0.03234,0.07984
18.044999837875366,-3.708962,0.587167,-8.511602,0.037738,-0.032427,0.079373
18.049999952316284,-3.699142,0.624976,-8.486205,0.037138,-0.031814,0.078588
18.05399990081787,-3.680887,0.679923,-8.478731,0.036239,-0.032208,0.07838
18.057999849319458,-3.655961,0.717736,-8.434634,0.035444,-0.031282,0.079089
18.062000036239624,-3.635118,0.731001,-8.404898,0.034428,-0.030455,0.079386
18.06599998474121,-3.63105,0.766118,-8.42135,0.034217,-0.030268,0.079611
18.07200002670288,-3.618437,0.777647,-8.384732,0.032842,-0.029882,0.079854
18.075999975204468,-3.608127,0.776,-8.354246,0.032354,-0.029749,0.080118
18.079999923706055,-3.581969,0.738538,-8.325497,0.032716,-0.02828,0.080321
18.08399987220764,-3.549036,0.702178,-8.311908,0.033827,-0.028082,0.081024
18.086999893188477,-3.541238,0.655769,-8.328265,0.034658,-0.027468,0.080817
18.090999841690063,-3.514571,0.612601,-8.33193,0.036601,-0.026527,0.080788
18.09500002861023,-3.503996,0.546379,-8.35011,0.038281,-0.026806,0.08045
18.098999977111816,-3.483135,0.46377,-8.354089,0.039874,-0.026843,0.079763
18.103999853134155,-3.477868,0.425028,-8.371513,0.041579,-0.026934,0.079534
18.10800004005432,-3.481746,0.387414,-8.425956,0.042973,-0.027251,0.080263
18.111999988555908,-3.497217,0.348442,-8.470352,0.043841,-0.027702,0.080739
18.115999937057495,-3.524317,0.334599,-8.502867,0.044022,-0.027515,0.081581
18.121999979019165,-3.555328,0.338201,-8.521071,0.044064,-0.027978,0.083244
18.125999927520752,-3.572801,0.360595,-8.516108,0.043444,-0.029582,0.083791
18.128999948501587,-3.608182,0.378444,-8.509916,0.043072,-0.030068,0.08398
18.132999897003174,-3.62824,0.400698,-8.487367,0.04222,-0.030883,0.08283
18.13699984550476,-3.643904,0.445607,-8.473034,0.042282,-0.031477,0.082831
18.141000032424927,-3.672279,0.470065,-8.468662,0.041525,-0.031715,0.082035
18.144999980926514,-3.683803,0.511756,-8.465111,0.040784,-0.032263,0.081756
18.1489999294281,-3.701503,0.545846,-8.44479,0.039562,-0.031488,0.081603
18.15400004386902,-3.712826,0.586104,-8.432783,0.038179,-0.031541,0.081245
18.157999992370605,-3.708149,0.606787,-8.403868,0.037206,-0.031705,0.08085
18.161999940872192,-3.704787,0.618848,-8.416825,0.036611,-0.032862,0.080165
18.167999982833862,-3.700032,0.607551,-8.421738,0.03627,-0.032853,0.077953
18.171000003814697,-3.683777,0.608426,-8.418812,0.036046,-0.032927,0.077096
18.174999952316284,-3.653045,0.59655,-8.442308,0.036984,-0.032625,0.076152
18.17899990081787,-3.626965,0.5294,-8.408772,0.0374,-0.031341,0.076293
18.182999849319458,-3.584802,0.467518,-8.449391,0.038223,-0.030273,0.076706
18.187000036239624,-3.532503,0.418267,-8.456332,0.039664,-0.028982,0.077553
18.19099998474121,-3.48741,0.346491,-8.504877,0.041326,-0.027752,0.078117
18.194999933242798,-3.458719,0.27266,-8.523989,0.043105,-0.026744,0.078091
18.198999881744385,-3.427386,0.222955,-8.574765,0.044761,-0.026055,0.077879
18.20300006866455,-3.403462,0.188877,-8.61361,0.045843,-0.025755,0.078144
18.20799994468689,-3.392366,0.172229,-8.650187,0.046093,-0.026323,0.078352
18.213000059127808,-3.368266,0.199308,-8.679592,0.046607,-0.026441,0.079266
18.217000007629395,-3.372502,0.229049,-8.746092,0.045598,-0.026404,0.080495
18.22099995613098,-3.369618,0.248048,-8.788477,0.043574,-0.026261,0.081635
18.22499990463257,-3.382988,0.293501,-8.81901,0.042137,-0.026317,0.082077
18.228999853134155,-3.380906,0.346414,-8.877683,0.040265,-0.026356,0.082626
18.23300004005432,-3.37778,0.375289,-8.88809,0.039335,-0.025875,0.08247
18.236999988555908,-3.376136,0.415168,-8.88545,0.038662,-0.025692,0.082045
18.240999937057495,-3.3432,0.422041,-8.916748,0.038216,-0.025465,0.082154
18.244999885559082,-3.333313,0.430474,-8.914692,0.038186,-0.025164,0.080848
18.249000072479248,-3.302864,0.415217,-8.931003,0.03885,-0.025094,0.079638
18.253999948501587,-3.285752,0.417591,-8.92455,0.039138,-0.024772,0.078746
18.259000062942505,-3.263988,0.386762,-8.950198,0.039847,-0.024956,0.0782
18.263000011444092,-3.241419,0.382305,-8.956515,0.0399,-0.023872,0.077258
18.26699995994568,-3.222328,0.384264,-8.99647,0.040336,-0.024399,0.076998
18.270999908447266,-3.195366,0.378388,-9.011069,0.040017,-0.023837,0.077162
18.274999856948853,-3.153862,0.378683,-9.019157,0.040204,-0.024483,0.077708
18.27900004386902,-3.160849,0.373587,-9.02376,0.040068,-0.023865,0.078497
18.282999992370605,-3.142756,0.394692,-9.030042,0.040699,-0.0235,0.078056
18.286999940872192,-3.128935,0.383664,-9.032932,0.040378,-0.02288,0.077668
18.29099988937378,-3.115003,0.389397,-9.021895,0.040199,-0.023101,0.07783
18.296000003814697,-4.106422,0.768947,-10.042198,0.073743,0.091907,0.075152
18.299999952316284,-4.789393,0.809979,-11.681101,0.101065,0.199555,0.063018
18.30399990081787,-2.653209,0.618184,-10.519309,0.119132,0.016804,0.063722
18.307999849319458,-2.109318,0.38208,-10.417533,0.120766,-0.050849,0.067891
18.312999963760376,-3.266459,0.279508,-11.12078,0.112991,0.038469,0.069629
18.316999912261963,-3.583084,-0.008594,-13.136291,0.106383,0.062656,0.067554
18.32099986076355,-3.325922,0.2312,-12.18347,0.13856,0.044455,0.067119
18.325000047683716,-2.417193,-0.167651,-11.039166,0.111163,-0.052149,0.076159
18.328999996185303,-3.178965,-0.341865,-10.667156,0.095635,0.013191,0.083636
18.33299994468689,-3.74661,-0.449247,-10.484712,0.084383,0.083343,0.088824
18.338000059127808,-3.045878,-0.51309,-10.16934,0.079762,0.040382,0.092126
18.342000007629395,-2.926395,-0.471927,-10.074871,0.076769,0.037488,0.093775
18.34599995613098,-3.229938,-0.17616,-10.166105,0.095221,0.067313,0.09197
18.34999990463257,-3.127043,0.078106,-10.192289,0.116584,0.069325,0.088449
18.353999853134155,-2.828986,-0.012986,-9.850962,0.108196,0.050497,0.083653
18.35800004005432,-2.682194,-0.019482,-9.676389,0.103154,0.044015,0.08232
18.36299991607666,-2.982303,0.120852,-9.67783,0.111848,0.086944,0.080221
18.366999864578247,-2.629582,-0.000514,-9.375989,0.093745,0.06495,0.079889
18.371000051498413,-2.743246,0.196679,-9.395635,0.113194,0.086646,0.079477
18.375,-2.596572,0.154347,-9.215697,0.105028,0.084755,0.080536
18.37999987602234,-2.544217,0.297425,-9.041042,0.112414,0.088954,0.081377
18.384000062942505,-2.298725,0.285509,-8.705212,0.109362,0.073171,0.082004
18.388000011444092,-2.353867,0.348868,-8.622444,0.10756,0.086934,0.082177
18.39199995994568,-2.33947,0.372729,-8.478417,0.105416,0.101324,0.082199
18.395999908447266,-2.165502,0.229708,-8.205309,0.085774,0.101541,0.081949
18.399999856948853,-2.221305,0.297373,-8.253219,0.084178,0.118347,0.080239
18.40400004386902,-2.293115,0.603926,-8.385664,0.117294,0.135175,0.077575
18.407999992370605,-2.07228,0.427882,-8.236579,0.099427,0.129101,0.073319
18.412999868392944,-1.996377,0.383604,-8.04429,0.092477,0.125392,0.070404
18.417999982833862,-2.09685,0.45395,-7.956389,0.095318,0.143951,0.067422
18.42199993133545,-1.989154,0.426905,-7.897261,0.09465,0.141063,0.066266
18.425999879837036,-1.948881,0.35971,-7.782196,0.086266,0.133101,0.065919
18.430000066757202,-2.064164,0.35732,-7.033116,0.080804,0.13594,0.066169
18.43400001525879,-2.127559,0.31349,-6.839152,0.074019,0.142714,0.066993
18.437999963760376,-2.082793,0.316213,-6.765958,0.071382,0.141523,0.069004
18.441999912261963,-1.990873,0.325424,-6.759143,0.06944,0.131785,0.070106
18.44599986076355,-2.021046,0.318648,-6.786851,0.066646,0.12356,0.071553
18.450000047683716,-1.968926,0.364519,-6.814127,0.072283,0.106473,0.072412
18.453999996185303,-2.050394,0.372915,-6.7164,0.076448,0.100082,0.072933
18.45899987220764,-1.809003,0.144727,-7.096216,0.066744,0.059049,0.074333
18.463000059127808,-2.122446,0.076882,-7.239464,0.064984,0.066667,0.074783
18.467999935150146,-2.518663,0.19703,-7.424061,0.082573,0.104716,0.074664
18.471999883651733,-2.204669,0.03473,-7.643505,0.083958,0.077164,0.075144
18.4760000705719,-2.166192,-0.289321,-7.995101,0.062854,0.045009,0.075888
18.480000019073486,-2.653999,-0.308439,-8.173626,0.067253,0.080289,0.073881
18.483999967575073,-2.567338,-0.302127,-8.317356,0.078945,0.071778,0.073277
18.48799991607666,-2.357674,-0.487222,-8.621425,0.079349,0.052442,0.073503
18.491999864578247,-2.728002,-0.495078,-8.627874,0.085115,0.071171,0.072506
18.496000051498413,-2.88241,-0.573155,-8.854311,0.087084,0.091823,0.070216
18.500999927520752,-2.417947,-0.776244,-9.19946,0.077214,0.036811,0.071199
18.50499987602234,-2.747583,-0.630488,-9.32148,0.096488,0.054062,0.07104
18.509000062942505,-3.11872,-0.554901,-9.47124,0.110013,0.100482,0.069756
18.513000011444092,-2.770847,-0.727886,-9.602279,0.110731,0.082447,0.069398
18.51799988746643,-2.794089,-0.725651,-9.664231,0.117796,0.083108,0.069168
18.521999835968018,-2.911941,-0.726387,-9.854506,0.125472,0.094401,0.068181
18.526000022888184,-2.798288,-0.751351,-9.923527,0.13176,0.088997,0.067863
18.52999997138977,-2.886476,-0.659979,-10.0654,0.151612,0.103504,0.068428
18.533999919891357,-2.789694,-0.610259,-10.194983,0.162433,0.100346,0.070105
18.537999868392944,-2.835706,-0.529439,-10.265424,0.184815,0.111143,0.070802
18.54200005531311,-2.852332,-0.475169,-10.39295,0.203273,0.119423,0.071891
18.544999837875366,-2.773233,-0.614978,-10.483314,0.198491,0.115751,0.071813
18.550999879837036,-2.868212,-0.523781,-10.600984,0.227313,0.130316,0.073613
18.555000066757202,-2.860053,-0.494075,-10.682417,0.246187,0.140802,0.076135
18.55900001525879,-2.741383,-0.694421,-10.81805,0.237376,0.134225,0.078658
18.562999963760376,-2.625779,-0.901546,-10.778515,0.218821,0.119912,0.081941
18.567999839782715,-2.849989,0.795003,-11.083988,0.401655,0.128885,0.090363
18.57200002670288,-2.780586,0.613299,-11.215513,0.425524,0.129579,0.090399
18.575999975204468,-2.488891,-0.828706,-11.64447,0.320475,0.076678,0.085953
18.579999923706055,-2.795036,-0.576784,-12.308201,0.363827,0.082545,0.087282
18.58399987220764,-2.961185,-0.593862,-13.00521,0.384563,0.105719,0.088915
18.586999893188477,-3.081842,-0.849922,-13.376266,0.373378,0.113029,0.089547
18.590999841690063,-3.197897,-1.022293,-13.753066,0.371638,0.110783,0.091408
18.59500002861023,-3.167618,-1.039566,-14.040567,0.383431,0.093916,0.094615
18.6010000705719,-3.138731,-1.127997,-14.392538,0.389772,0.063727,0.09811
18.605000019073486,-3.199194,-1.150405,-14.535505,0.394461,0.057706,0.098978
18.608999967575073,-3.195331,-1.192134,-14.407296,0.394355,0.052008,0.099057
18.61299991607666,-3.128891,-1.177368,-14.514563,0.3963,0.042704,0.099596
18.616999864578247,-3.242342,-1.559123,-13.469015,0.348952,0.059554,0.097656
18.621999979019165,-3.316136,-2.240711,-12.149526,0.253693,0.098421,0.095506
18.625999927520752,-3.079187,-1.777848,-11.434086,0.246648,0.10762,0.098094
18.628999948501587,-3.416091,-0.525534,-11.817075,0.33102,0.172883,0.100012
18.632999897003174,-2.890119,0.512613,-12.154472,0.43276,0.163701,0.097144
18.63699984550476,-2.350235,-1.121479,-10.479762,0.259017,0.099467,0.084782
18.641000032424927,-2.329109,-0.827499,-9.977757,0.24394,0.089137,0.080671
18.644999980926514,-2.354542,-0.247012,-9.970486,0.264476,0.141039,0.080682
18.651000022888184,-2.405094,0.544626,-9.768153,0.318957,0.195833,0.078663
18.65499997138977,-2.078613,0.55599,-9.345267,0.30147,0.152578,0.07655
18.658999919891357,-1.977806,0.505952,-9.00474,0.289039,0.12311,0.073667
18.662999868392944,-1.902194,0.312653,-8.547488,0.262801,0.104949,0.071919
18.66599988937378,-2.03442,0.301598,-8.31639,0.254869,0.11275,0.070955
18.671000003814697,-2.229033,0.334221,-7.9812,0.246025,0.135614,0.071319
18.674999952316284,-2.368177,0.281727,-7.574916,0.229558,0.146455,0.07178
18.67899990081787,-2.418075,0.05564,-7.288456,0.19327,0.141848,0.073123
18.682999849319458,-2.396046,-0.094477,-7.276795,0.161925,0.121302,0.075083
18.687000036239624,-2.280753,-0.20624,-7.382955,0.130602,0.080652,0.078302
18.69099998474121,-2.459483,0.043665,-7.354263,0.129819,0.055913,0.081248
18.694999933242798,-3.142788,0.400566,-7.324999,0.142438,0.127254,0.080599
18.700999975204468,-2.477043,0.162718,-7.372065,0.110243,0.063639,0.080337
18.704999923706055,-2.500689,0.0969,-7.463928,0.092641,0.025402,0.078159
18.70799994468689,-2.697446,0.18632,-7.622283,0.094734,0.025984,0.076179
18.711999893188477,-2.690412,0.092411,-7.813855,0.081439,0.019341,0.07522
18.715999841690063,-2.616874,0.063093,-7.94386,0.073128,0.000751,0.077266
18.72099995613098,-2.943767,0.106961,-8.098875,0.07564,0.026083,0.077849
18.72499990463257,-2.905778,0.013507,-8.30922,0.07135,0.020331,0.077398
18.728999853134155,-2.700068,-0.210928,-8.527404,0.062964,-0.012872,0.076718
18.73300004005432,-2.976697,-0.262565,-8.719511,0.065082,-0.004893,0.074521
18.736999988555908,-3.145974,-0.332841,-8.926796,0.070185,0.004644,0.071157
18.740999937057495,-2.970668,-0.524116,-9.093216,0.068127,-0.008474,0.07057
18.744999885559082,-2.956724,-0.632301,-9.255811,0.070685,-0.017635,0.070847
18.75,-3.152624,-0.699919,-9.455824,0.080299,-0.003055,0.069171
18.753999948501587,-3.162503,-0.793631,-9.612849,0.08349,-0.000887,0.068175
18.757999897003174,-3.282855,-0.805202,-9.722078,0.09165,0.012667,0.067175
18.76199984550476,-3.283695,-0.83693,-9.826599,0.101924,0.019279,0.067286
18.766000032424927,-3.138391,-0.92653,-9.929474,0.102171,0.009682,0.067298
18.770999908447266,-3.209018,-0.820954,-9.968709,0.119661,0.017985,0.06794
18.774999856948853,-3.210858,-0.879815,-10.039703,0.123407,0.02363,0.069168
18.77900004386902,-3.224775,-0.824026,-10.115775,0.139746,0.039336,0.070983
18.782999992370605,-3.231108,-0.591362,-10.171547,0.176014,0.050321,0.072816
18.786999940872192,-3.116071,-0.80287,-10.222782,0.170455,0.051865,0.072855
18.79200005531311,-3.067208,-0.82205,-10.244417,0.18674,0.054188,0.074865
18.796000003814697,-3.270445,-0.582644,-10.366211,0.225583,0.089862,0.076464
18.799999952316284,-3.138633,-0.551724,-10.434936,0.246393,0.095658,0.077555
18.80399990081787,-3.126029,-0.642515,-10.53884,0.258369,0.10182,0.078665
18.807999849319458,-3.075498,-0.50421,-10.68665,0.29273,0.095578,0.080389
18.812000036239624,-3.144084,-0.713667,-10.923218,0.291787,0.104001,0.080885
18.81599998474121,-3.063159,-0.484974,-11.252411,0.334698,0.096179,0.083434
18.819999933242798,-3.220283,-0.761885,-11.384084,0.321918,0.10786,0.084653
18.823999881744385,-3.193905,-0.687247,-11.456802,0.344937,0.104048,0.087996
18.82800006866455,-3.23771,-0.857266,-11.603821,0.335071,0.106878,0.089914
18.83399987220764,-3.236479,-0.409128,-11.95342,0.391187,0.097145,0.09349
18.838000059127808,-3.30674,-1.04699,-11.74037,0.328837,0.109137,0.091888
18.842000007629395,-3.250692,-1.403478,-11.666127,0.28318,0.110571,0.092519
18.84599995613098,-3.220999,-0.888384,-11.689802,0.308692,0.122281,0.095115
18.84999990463257,-3.180367,-0.646903,-11.781853,0.319776,0.132054,0.095007
18.853999853134155,-2.94615,-0.819448,-11.388719,0.293217,0.11285,0.092026
18.85800004005432,-2.524884,1.016568,-12.437372,0.470588,0.061566,0.095564
18.861999988555908,-2.544092,0.333916,-12.896877,0.436972,0.0503,0.087874
18.865999937057495,-2.842453,-0.777326,-12.307128,0.334748,0.066021,0.078652
18.869999885559082,-2.812264,-0.691924,-11.771316,0.334994,0.091518,0.081016
18.875,-2.961298,-0.42428,-12.08659,0.355251,0.097311,0.086075
18.87999987602234,-3.290075,-0.839415,-11.682803,0.306387,0.120792,0.085176
18.884000062942505,-3.100235,-0.753926,-10.675948,0.301464,0.112575,0.088053
18.888000011444092,-2.897382,-0.724353,-10.138651,0.286274,0.090545,0.09013
18.89199995994568,-2.983947,-0.613418,-9.718741,0.2713,0.093829,0.089549
18.895999908447266,-2.940556,-0.204426,-9.343206,0.29252,0.098353,0.089378
18.899999856948853,-2.889453,0.054194,-9.245318,0.302998,0.096995,0.087737
18.90400004386902,-2.749425,-0.066073,-8.790277,0.278211,0.082436,0.086018
18.907999992370605,-2.7219,-0.086809,-8.338975,0.259798,0.078135,0.083998
18.911999940872192,-2.77036,0.007423,-8.020963,0.25169,0.089512,0.083421
18.91700005531311,-2.822295,0.031815,-7.764065,0.230404,0.103931,0.083139
18.921000003814697,-2.784883,0.021966,-7.554416,0.213677,0.105433,0.082553
18.924999952316284,-2.693488,0.049888,-7.402911,0.201399,0.096531,0.083692
18.92899990081787,-2.632921,-0.050288,-7.423478,0.177412,0.086355,0.082706
18.93400001525879,-2.564164,-0.06854,-7.43282,0.158566,0.070974,0.081944
18.937999963760376,-2.659766,0.135469,-7.441972,0.160217,0.074848,0.081668
18.941999912261963,-2.656,0.118009,-7.515528,0.145608,0.07373,0.080127
18.94599986076355,-2.684144,0.11955,-7.573568,0.135835,0.071421,0.078507
18.950000047683716,-2.577395,0.091492,-7.669704,0.12506,0.053197,0.075989
18.953999996185303,-2.667022,0.078258,-7.79525,0.119994,0.048672,0.074055
18.95899987220764,-2.812549,0.028254,-8.028634,0.111987,0.058887,0.070012
18.963000059127808,-2.65168,-0.074761,-8.254947,0.106483,0.037556,0.068843
18.967000007629395,-2.854451,-0.110515,-8.36903,0.105775,0.040822,0.068663
18.97099995613098,-2.884174,-0.212475,-8.602613,0.106992,0.03928,0.068022
18.97499990463257,-2.778705,-0.362677,-8.806729,0.102494,0.026701,0.068696
18.978999853134155,-2.806973,-0.468879,-8.971373,0.100559,0.018706,0.068997
18.983999967575073,-3.163695,-0.461747,-9.086901,0.110859,0.053331,0.068089
18.98799991607666,-2.945617,-0.620282,-9.34535,0.110861,0.038775,0.068432
