Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.591000080108643,-4.74512,-2.939043,-18.070036,0.458573,0.004101,0.120005
20.59500002861023,-4.821946,-3.579414,-16.079415,0.346966,0.041042,0.110742
20.598999977111816,-4.56465,-3.736496,-14.371064,0.231354,0.078659,0.101828
20.602999925613403,-4.446853,-3.724523,-13.199151,0.166319,0.081057,0.088768
20.608999967575073,-4.092768,-3.109527,-12.837734,0.191217,-0.000584,0.081132
20.61299991607666,-4.579546,-2.657547,-13.075626,0.286102,0.030107,0.084572
20.617000102996826,-4.750091,-2.75896,-12.618267,0.305637,0.082571,0.091838
20.621999979019165,-4.53178,-2.810867,-12.047372,0.282627,0.081696,0.099363
20.625999927520752,-4.79123,-2.721983,-11.583325,0.239895,0.130313,0.102466
20.628999948501587,-4.483623,-2.534081,-11.126971,0.214755,0.105455,0.104525
20.632999897003174,-4.682817,-2.154742,-10.942139,0.193187,0.097375,0.100989
20.63700008392334,-4.756541,-1.481969,-11.188858,0.256591,0.072646,0.097725
20.641000032424927,-4.599535,-1.164057,-11.086446,0.333175,0.012659,0.094305
20.644999980926514,-4.891493,-1.417461,-11.018208,0.409487,-0.020385,0.089547
20.6489999294281,-4.970972,-2.160556,-10.404657,0.346977,-0.08491,0.091503
20.652999877929688,-5.550656,-2.114276,-10.226724,0.314936,-0.095649,0.093256
20.658999919891357,-5.435943,-2.167412,-9.289084,0.213634,-0.179281,0.091437
20.663000106811523,-5.569221,-2.139027,-9.002075,0.175616,-0.256715,0.089756
20.66700005531311,-6.309838,-1.861399,-9.23517,0.187055,-0.241663,0.088996
20.671000003814697,-6.247215,-1.58395,-9.541948,0.233742,-0.284748,0.09168
20.674999952316284,-6.227561,-1.576006,-9.76987,0.227302,-0.32121,0.090452
20.67899990081787,-6.595488,-1.141718,-10.157474,0.291822,-0.335433,0.089695
20.683000087738037,-6.621418,-1.206026,-10.004232,0.306369,-0.345755,0.092402
20.687000036239624,-6.718629,-1.151432,-9.620087,0.310753,-0.356879,0.096381
20.69099998474121,-6.822528,-0.574757,-9.39176,0.381132,-0.356907,0.099581
20.694999933242798,-6.728562,-0.360954,-9.3778,0.477517,-0.363038,0.104751
20.698999881744385,-6.574041,-1.053718,-9.019694,0.486879,-0.371038,0.109691
20.70300006866455,-6.412767,-1.381076,-8.664526,0.43992,-0.391787,0.112052
20.70900011062622,-6.787549,-2.18594,-8.047848,0.102291,-0.120115,0.112753
20.711999893188477,-5.105061,-1.047598,-7.899495,0.119334,-0.222923,0.11915
20.716000080108643,-5.44947,-0.339542,-7.270793,0.19642,-0.248223,0.105089
20.72099995613098,-4.484439,-0.868627,-5.788159,0.171559,-0.33875,0.107793
20.72499990463257,-4.311343,-1.276287,-4.023606,0.171718,-0.391592,0.10006
20.729000091552734,-4.334597,-1.512407,-3.875035,0.175823,-0.423,0.091863
20.73300004005432,-4.46175,-1.409239,-4.205271,0.176826,-0.413379,0.086542
20.736999988555908,-4.471004,-1.176124,-4.968192,0.170433,-0.395441,0.08703
20.740999937057495,-4.72602,-1.05334,-6.24861,0.144758,-0.347159,0.092141
20.744999885559082,-4.825149,-0.893072,-7.247981,0.122939,-0.291919,0.096565
20.749000072479248,-4.786458,-0.82032,-8.070776,0.102425,-0.248611,0.099161
20.753999948501587,-4.757176,-0.760798,-8.88254,0.078984,-0.203926,0.098638
20.757999897003174,-4.622474,-0.716042,-9.480642,0.067489,-0.181877,0.09815
20.76200008392334,-4.492664,-0.679491,-9.98524,0.062896,-0.170089,0.096403
20.766000032424927,-4.343546,-0.687181,-10.369975,0.060276,-0.163472,0.095131
20.770999908447266,-4.166288,-0.696446,-10.627018,0.058719,-0.163577,0.094388
20.77500009536743,-4.067832,-0.7437,-10.815237,0.058228,-0.167346,0.093113
20.77900004386902,-3.988484,-0.828995,-10.947275,0.06073,-0.180491,0.091496
20.782999992370605,-3.99989,-0.936709,-11.055911,0.066396,-0.191363,0.089466
20.786999940872192,-4.061274,-1.056793,-11.156145,0.074521,-0.199706,0.088892
20.79099988937378,-4.172141,-1.165779,-11.273902,0.088614,-0.203632,0.087382
20.796000003814697,-4.346768,-1.299818,-11.445214,0.105913,-0.198867,0.088026
20.799999952316284,-4.508384,-1.432601,-11.660584,0.121649,-0.191643,0.090277
20.80399990081787,-4.688353,-1.57,-11.913096,0.130521,-0.178904,0.091561
20.808000087738037,-4.782634,-1.704076,-12.128102,0.137805,-0.175206,0.092646
20.812000036239624,-5.132727,-1.964537,-12.37168,0.124853,-0.154244,0.092525
20.81599998474121,-5.183553,-2.052138,-12.502936,0.104023,-0.117347,0.093778
20.819999933242798,-5.038534,-2.038378,-12.703908,0.106871,-0.127419,0.093087
20.825000047683716,-5.082542,-2.08952,-12.8426,0.102795,-0.126934,0.089259
20.828999996185303,-5.161037,-2.181338,-12.866944,0.097651,-0.107704,0.086302
20.83299994468689,-5.039861,-2.237623,-12.789415,0.098544,-0.108335,0.083396
20.838000059127808,-6.175668,-1.701996,-12.969984,0.157029,0.031346,0.089199
20.842000007629395,-6.179525,-1.347814,-13.689522,0.258227,0.19095,0.11206
20.84599995613098,-4.597358,-2.114762,-13.109044,0.247192,0.145477,0.121594
20.84999990463257,-4.062589,-2.026102,-13.932678,0.255277,0.073142,0.115444
20.854000091552734,-4.404343,-1.59221,-14.674962,0.296531,0.071921,0.105713
20.85800004005432,-4.436037,-1.611072,-14.818756,0.307517,0.082947,0.103855
20.861999988555908,-4.411963,-1.469303,-15.087908,0.368198,0.096107,0.107067
20.865999937057495,-4.280336,-2.089418,-14.626225,0.370511,0.10423,0.111443
20.869999885559082,-3.893024,-2.452536,-13.644981,0.340066,0.085993,0.11483
20.875,-4.200037,-2.440109,-13.964294,0.351433,0.077068,0.116602
20.87999987602234,-4.644321,-2.353016,-13.8504,0.368086,0.127258,0.122257
20.884000062942505,-4.445891,-2.620652,-13.611328,0.35823,0.110535,0.125989
20.888000011444092,-4.387277,-2.237547,-14.288584,0.397995,0.084672,0.128408
20.89199995994568,-4.591479,-2.597319,-13.561285,0.371992,0.074734,0.128831
20.895999908447266,-4.678569,-2.593829,-13.301989,0.351088,0.058185,0.130095
20.90000009536743,-4.815162,-2.631003,-12.83432,0.325073,0.044583,0.129055
20.90400004386902,-4.778653,-2.584127,-12.32979,0.304765,0.013096,0.126562
20.907999992370605,-4.88317,-2.337101,-12.076086,0.319447,-0.01015,0.124267
20.911999940872192,-4.886181,-2.250277,-11.532049,0.317349,-0.037699,0.12218
20.91599988937378,-4.942752,-2.316751,-11.196383,0.310209,-0.059466,0.119893
20.92199993133545,-5.015773,-2.184612,-10.681261,0.298354,-0.08781,0.116842
20.925999879837036,-5.05887,-1.948882,-10.399074,0.320894,-0.116926,0.113623
20.930000066757202,-5.068019,-1.844856,-9.999689,0.31264,-0.137471,0.111656
20.93400001525879,-5.197359,-1.77018,-9.777555,0.311798,-0.151169,0.110883
20.937999963760376,-5.153034,-1.678928,-9.494302,0.309959,-0.176387,0.110605
20.941999912261963,-5.237796,-1.539204,-9.302326,0.30491,-0.19162,0.108321
20.94600009918213,-5.29022,-1.477565,-9.089006,0.294382,-0.205052,0.106652
20.950000047683716,-5.311096,-1.424261,-8.873448,0.281011,-0.219181,0.105158
20.953999996185303,-5.351095,-1.297696,-8.67052,0.276743,-0.23336,0.105169
20.95799994468689,-5.358035,-1.254315,-8.45193,0.263903,-0.244856,0.104457
20.963000059127808,-5.3286,-1.28792,-8.284572,0.232561,-0.258458,0.103871
20.967000007629395,-5.325942,-1.220704,-8.239784,0.207447,-0.266493,0.102455
20.971999883651733,-5.276548,-1.076788,-8.276826,0.186521,-0.273219,0.101088
20.9760000705719,-5.222041,-0.985087,-8.41515,0.164233,-0.279134,0.100599
20.980000019073486,-5.195345,-0.828456,-8.507021,0.148679,-0.272057,0.099419
20.983999967575073,-5.183282,-0.729204,-8.609134,0.133614,-0.252319,0.098384
20.98799991607666,-5.160986,-0.63877,-8.750559,0.118758,-0.219127,0.098582
20.992000102996826,-4.874585,-0.564788,-8.917124,0.104169,-0.21663,0.09833
20.996000051498413,-4.848745,-0.454461,-9.071788,0.090595,-0.205744,0.095148
21.0,-4.780563,-0.419518,-9.329118,0.075199,-0.181895,0.093621
21.003000020980835,-4.606566,-0.369966,-9.469005,0.064506,-0.175497,0.092539
21.009000062942505,-4.591105,-0.309026,-9.7474,0.045861,-0.130017,0.088643
21.013000011444092,-4.525089,-0.324717,-9.940507,0.033625,-0.091756,0.088047
21.01699995994568,-4.450442,-0.324873,-10.072205,0.022832,-0.060872,0.086727
21.022000074386597,-4.35894,-0.351645,-10.259458,0.015756,-0.040874,0.084319
21.026000022888184,-4.271835,-0.36581,-10.461686,0.012403,-0.025801,0.081394
21.02999997138977,-4.197996,-0.378791,-10.722252,0.013877,-0.013816,0.077701
21.033999919891357,-4.149485,-0.392154,-11.513862,0.019671,-0.003172,0.074106
21.038000106811523,-4.100915,-0.355575,-12.769892,0.033317,0.002727,0.072729
21.04200005531311,-4.131875,-0.295313,-13.745902,0.04363,0.011606,0.073893
21.045000076293945,-4.111255,-0.246351,-14.299035,0.047074,0.017257,0.075137
21.049000024795532,-4.100185,-0.200635,-14.916886,0.049931,0.029644,0.077135
21.05299997329712,-4.139939,-0.171927,-15.37043,0.052651,0.045768,0.079467
21.056999921798706,-4.185541,-0.184187,-15.745334,0.053975,0.066079,0.082556
21.061000108718872,-4.182381,-0.174109,-15.976559,0.061924,0.07865,0.085845
21.068000078201294,-4.221282,-0.252688,-16.278806,0.071347,0.091199,0.088642
21.07200002670288,-4.187636,-0.272772,-16.443363,0.082623,0.087363,0.08914
21.075999975204468,-4.2071,-0.30575,-16.574295,0.0936,0.083997,0.090525
21.079999923706055,-4.233587,-0.38749,-16.592441,0.099973,0.079617,0.089799
21.08400011062622,-4.337367,-0.449614,-16.825388,0.10863,0.081954,0.089942
21.086999893188477,-4.383968,-0.472669,-16.752062,0.115714,0.082864,0.091717
21.091000080108643,-4.343965,-0.504436,-16.699215,0.124369,0.073706,0.093128
21.09500002861023,-4.404838,-0.495002,-16.658536,0.13282,0.067449,0.095898
21.098999977111816,-4.50543,-0.55307,-16.7136,0.135725,0.065216,0.098184
21.102999925613403,-4.524705,-0.574126,-16.868068,0.139311,0.058732,0.099838
21.108999967575073,-4.561514,-0.611737,-17.147784,0.136318,0.04164,0.10023
21.11299991607666,-4.589052,-0.559521,-16.665096,0.139791,0.023102,0.100593
21.117000102996826,-4.66214,-0.613555,-16.301495,0.140454,0.005622,0.100918
21.121999979019165,-4.792634,-0.684184,-15.971484,0.144342,-0.002347,0.104382
21.125999927520752,-4.855143,-0.733557,-15.597808,0.152998,-0.015965,0.105538
21.128999948501587,-4.932603,-0.784148,-15.44256,0.158547,-0.028169,0.106697
21.132999897003174,-4.97601,-0.803205,-15.435371,0.163808,-0.050272,0.105249
21.13700008392334,-5.029427,-0.77178,-15.19181,0.167831,-0.076941,0.103364
21.141000032424927,-5.081509,-0.833381,-14.97436,0.161012,-0.102837,0.101002
21.144999980926514,-5.213155,-0.748511,-14.918442,0.163989,-0.118876,0.099418
21.1489999294281,-5.31022,-0.686635,-15.223752,0.170716,-0.134041,0.101874
21.152999877929688,-5.345051,-0.701286,-15.081393,0.164208,-0.152333,0.102202
21.157000064849854,-5.390242,-0.734181,-14.6707,0.152879,-0.168184,0.099463
21.163000106811523,-5.519852,-0.6617,-14.150536,0.14937,-0.178533,0.097824
21.167999982833862,-5.598919,-0.722687,-13.905849,0.142229,-0.178159,0.095804
21.171000003814697,-5.61056,-0.683284,-13.780609,0.140258,-0.182016,0.094991
21.174999952316284,-5.581047,-0.622072,-13.587249,0.139227,-0.193417,0.094134
21.17899990081787,-5.527936,-0.606361,-13.359824,0.130108,-0.207051,0.093467
21.183000087738037,-5.50348,-0.556825,-13.064389,0.12065,-0.210366,0.092633
21.187000036239624,-5.470808,-0.534484,-12.801006,0.108841,-0.209166,0.092384
21.19099998474121,-5.447619,-0.484483,-12.387869,0.101258,-0.201115,0.092275
21.194999933242798,-5.387565,-0.433521,-11.723828,0.094736,-0.188134,0.092281
21.198999881744385,-5.314362,-0.420317,-11.194606,0.088922,-0.173717,0.091734
21.20300006866455,-5.201012,-0.41699,-10.863159,0.08476,-0.161728,0.09142
21.20900011062622,-5.021061,-0.378287,-10.467085,0.079789,-0.146284,0.08846
21.211999893188477,-4.898775,-0.350491,-10.330995,0.077555,-0.138064,0.086913
21.216000080108643,-4.796725,-0.31634,-10.265324,0.072723,-0.123977,0.084911
21.22099995613098,-4.683412,-0.267907,-10.308849,0.067106,-0.103921,0.084419
21.22499990463257,-4.562246,-0.222234,-10.368045,0.063846,-0.080092,0.083342
21.229000091552734,-4.42951,-0.164586,-10.497526,0.061561,-0.052555,0.08408
21.23300004005432,-4.03908,-0.303685,-10.902593,0.039523,-0.044026,0.088924
21.236999988555908,-4.238614,-0.09376,-11.13893,0.055819,-0.005986,0.084855
21.240999937057495,-3.984007,-0.11507,-11.181523,0.037798,0.013501,0.086344
21.244999885559082,-3.865042,-0.010738,-11.35263,0.040087,0.020565,0.081734
21.249000072479248,-3.929086,0.039813,-11.635379,0.031963,0.051707,0.080126
21.253999948501587,-3.774922,0.082156,-11.808844,0.026374,0.074202,0.077022
21.257999897003174,-3.764445,0.105833,-11.953699,0.023067,0.089327,0.075832
21.26200008392334,-3.721456,0.174144,-12.037896,0.024651,0.100273,0.073361
21.266000032424927,-3.660701,0.1423,-12.223314,0.020668,0.102641,0.071653
21.270999908447266,-3.692787,0.188264,-12.297212,0.025115,0.107654,0.067964
21.27500009536743,-3.70286,0.153702,-12.334393,0.023078,0.113199,0.0657
21.27900004386902,-3.676511,0.096069,-12.316734,0.023133,0.114266,0.063391
21.282999992370605,-3.697576,0.0756,-12.163407,0.023766,0.115674,0.060548
21.286999940872192,-3.68483,0.006579,-12.032674,0.023409,0.113638,0.058913
21.29099988937378,-3.707045,-0.043382,-11.87307,0.024428,0.113084,0.056745
21.296000003814697,-3.707685,-0.10351,-11.740467,0.028174,0.10631,0.054264
21.299999952316284,-3.727899,-0.147847,-11.67452,0.033204,0.100471,0.052814
21.30399990081787,-3.724849,-0.175096,-11.623552,0.038568,0.093358,0.051073
21.308000087738037,-3.708484,-0.220344,-11.583372,0.043359,0.085152,0.050043
21.312000036239624,-3.743178,-0.229733,-11.670178,0.048412,0.07981,0.049374
21.316999912261963,-3.747121,-0.257064,-11.718618,0.050879,0.073476,0.048081
21.32100009918213,-3.774041,-0.243858,-11.770031,0.052422,0.069817,0.047118
21.325000047683716,-3.789496,-0.241203,-11.887686,0.054021,0.066065,0.04661
21.328999996185303,-3.679124,-0.267778,-11.658081,0.044564,0.051269,0.046587
21.33400011062622,-3.730738,-0.084052,-11.921277,0.060068,0.074051,0.049791
21.338000059127808,-3.430367,-0.152591,-12.210645,0.058276,0.029786,0.049093
21.342000007629395,-3.7944,-0.128904,-12.609057,0.053927,0.034127,0.044633
21.34599995613098,-3.903609,-0.09078,-12.596705,0.052953,0.056625,0.045826
21.34999990463257,-3.63393,-0.096305,-12.61312,0.055746,0.033844,0.045184
21.354000091552734,-3.847933,-0.077476,-12.684393,0.048047,0.042879,0.044107
21.35800004005432,-3.857931,-0.02463,-12.623789,0.049957,0.050464,0.044568
21.361999988555908,-3.844803,-0.024165,-12.480385,0.049971,0.048145,0.044852
21.367000102996826,-3.874561,0.001214,-11.956282,0.055299,0.049325,0.045239
21.371000051498413,-4.009778,-0.072202,-11.825676,0.048478,0.080709,0.053835
21.375999927520752,-3.538538,-0.041239,-11.430148,0.06489,0.057907,0.067928
21.37999987602234,-3.328585,-0.124127,-10.88031,0.065359,0.021624,0.071742
21.384000062942505,-3.414016,-0.146257,-11.07211,0.070674,-0.037034,0.062886
21.388000011444092,-4.131262,-0.07112,-11.13074,0.08336,0.027175,0.061043
21.39199995994568,-3.762597,-0.15566,-10.909786,0.087528,0.008566,0.060777
21.395999908447266,-3.82449,-0.12446,-10.528542,0.089356,0.008814,0.059587
21.40000009536743,-3.892136,-0.116378,-10.330414,0.086846,0.004234,0.058281
21.40400004386902,-4.091319,-0.101038,-10.287603,0.08573,0.028369,0.059468
21.407999992370605,-4.096408,-0.034414,-10.118773,0.093309,0.054189,0.064244
21.411999940872192,-3.826527,-0.066809,-10.016368,0.095998,0.028058,0.067016
21.417999982833862,-3.82187,-0.127825,-9.945942,0.092543,-0.003036,0.064182
21.42199993133545,-4.012515,-0.130946,-9.938866,0.090134,0.002383,0.063275
21.425999879837036,-4.02314,-0.153251,-9.804229,0.088183,0.010115,0.064072
21.430000066757202,-3.912518,-0.145984,-9.777068,0.089455,0.002191,0.066739
21.43400001525879,-3.840536,-0.17325,-9.897462,0.086844,-0.012045,0.068076
21.437999963760376,-3.838638,-0.156898,-10.085417,0.082767,-0.018177,0.069235
21.441999912261963,-3.899597,-0.135134,-10.343524,0.080668,-0.018366,0.07042
21.44600009918213,-3.903469,-0.08343,-10.63733,0.076529,-0.01819,0.07073
21.450000047683716,-3.860734,-0.041379,-10.918065,0.073258,-0.021717,0.072234
21.453999996185303,-3.847934,-0.021455,-11.067703,0.067698,-0.023306,0.072561
21.45799994468689,-3.932716,-0.012686,-11.026957,0.060876,-0.003924,0.075834
21.463000059127808,-3.801446,0.016299,-11.217455,0.060934,-0.03049,0.073316
21.467999935150146,-3.993997,-0.003741,-11.35375,0.054602,-0.020207,0.071868
21.471999883651733,-3.916155,0.036847,-11.385869,0.055907,-0.022271,0.070723
21.4760000705719,-3.905031,0.05631,-11.415856,0.056062,-0.024768,0.069901
21.480000019073486,-3.905499,0.071523,-11.465214,0.057293,-0.034762,0.068459
21.483999967575073,-4.016021,0.052768,-11.617413,0.054399,-0.02982,0.066433
21.48799991607666,-4.073885,0.086867,-11.639658,0.056862,-0.015424,0.066675
21.492000102996826,-3.945663,0.065344,-11.559196,0.057508,-0.016174,0.06772
21.496000051498413,-3.895973,0.053006,-11.452742,0.056641,-0.025675,0.067123
21.5,-3.989064,0.038208,-11.393071,0.060429,-0.023945,0.066566
21.503000020980835,-4.012839,0.019622,-11.295127,0.061325,-0.021408,0.065971
21.506999969482422,-4.010263,-0.040283,-11.154848,0.062159,-0.023263,0.066671
21.513000011444092,-3.953293,-0.09887,-10.880746,0.068908,-0.038712,0.066299
21.51799988746643,-3.985925,-0.150815,-10.758256,0.074285,-0.046699,0.06549
21.522000074386597,-4.067511,-0.194723,-10.672108,0.079691,-0.046339,0.06557
21.526000022888184,-4.072274,-0.219383,-10.555678,0.08555,-0.049715,0.064738
21.52999997138977,-4.071386,-0.263989,-10.417315,0.09089,-0.05457,0.064873
21.533999919891357,-4.091913,-0.288727,-10.293822,0.095251,-0.054852,0.063704
21.538000106811523,-4.126494,-0.323877,-10.176806,0.097404,-0.052275,0.06421
21.54200005531311,-4.168515,-0.340533,-10.06431,0.099214,-0.047991,0.064188
21.545000076293945,-4.198269,-0.365421,-9.939625,0.101119,-0.044733,0.063305
21.550999879837036,-4.193404,-0.394547,-9.859022,0.105519,-0.040335,0.063788
21.55299997329712,-4.188831,-0.374368,-9.866747,0.1071,-0.038435,0.063677
21.556999921798706,-4.152549,-0.392646,-9.927929,0.109129,-0.037537,0.064649
21.562999963760376,-4.09996,-0.393651,-10.048148,0.110112,-0.035748,0.065181
21.568000078201294,-4.066005,-0.365152,-10.116919,0.109667,-0.032802,0.065544
21.57200002670288,-4.050318,-0.371262,-10.202817,0.109186,-0.02754,0.066767
21.575999975204468,-4.014645,-0.346715,-10.308378,0.107839,-0.022997,0.067934
21.579999923706055,-3.992571,-0.322391,-10.374694,0.107505,-0.0182,0.068712
21.58299994468689,-3.972741,-0.313718,-10.44873,0.107222,-0.016543,0.068912
21.586999893188477,-3.948827,-0.283354,-10.530619,0.107233,-0.01421,0.069315
21.591000080108643,-3.927737,-0.264721,-10.583296,0.106748,-0.012736,0.069591
21.59500002861023,-3.914155,-0.254069,-10.641389,0.106391,-0.011072,0.069918
21.598999977111816,-3.923946,-0.247846,-10.653341,0.106055,-0.009696,0.069668
21.602999925613403,-3.918399,-0.217108,-10.66839,0.105781,-0.008448,0.069923
21.608999967575073,-3.927377,-0.213939,-10.622625,0.104097,-0.007272,0.069492
21.61299991607666,-3.934655,-0.218893,-10.547588,0.101995,-0.006083,0.069264
21.618000030517578,-3.937692,-0.209314,-10.436116,0.100491,-0.005414,0.068467
21.621999979019165,-3.934728,-0.217842,-10.312227,0.099737,-0.004562,0.068647
21.625,-3.941864,-0.23054,-10.232265,0.099219,-0.003855,0.068577
21.628999948501587,-3.93082,-0.235987,-10.137668,0.099556,-0.003864,0.068723
