Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.319999933242798,-3.259992,-0.273048,-21.13099,0.089811,0.124069,0.073224
16.323999881744385,-3.327546,-0.396533,-20.299314,0.11595,0.115818,0.077257
16.32799983024597,-3.431044,-0.501783,-19.284112,0.140001,0.114554,0.081424
16.33199977874756,-3.516225,-0.572432,-18.495264,0.166667,0.106156,0.083947
16.33799982070923,-3.640141,-0.671315,-16.792718,0.200075,0.08837,0.085812
16.340999841690063,-3.736245,-0.722424,-16.189755,0.218664,0.079897,0.086666
16.34599995613098,-3.915861,-0.806098,-15.202126,0.234718,0.072537,0.087355
16.34999990463257,-4.071146,-0.883003,-14.078713,0.250009,0.064015,0.088072
16.353999853134155,-4.22627,-0.951551,-13.263492,0.273576,0.046681,0.088649
16.357999801635742,-4.339169,-1.06453,-12.436086,0.292655,0.021004,0.088962
16.361999988555908,-4.406159,-1.14243,-11.782463,0.308448,-0.008089,0.088989
16.365999937057495,-4.546913,-1.206469,-11.310862,0.322036,-0.032084,0.089713
16.369999885559082,-4.701926,-1.25788,-10.822192,0.331158,-0.048087,0.08835
16.37399983406067,-4.852212,-1.262881,-10.444307,0.34207,-0.062853,0.087027
16.37999987602234,-5.014961,-1.351378,-9.833594,0.341653,-0.083691,0.084649
16.382999897003174,-5.101445,-1.363627,-9.593187,0.34525,-0.093858,0.085294
16.38699984550476,-5.161597,-1.395079,-9.415711,0.354812,-0.111819,0.085884
16.390999794006348,-5.204569,-1.434994,-9.308359,0.359386,-0.133865,0.087283
16.395999908447266,-5.23009,-1.430664,-9.362745,0.366012,-0.156089,0.088747
16.399999856948853,-5.277532,-1.444946,-9.450896,0.371589,-0.172668,0.091242
16.40399980545044,-5.338177,-1.430488,-9.626347,0.376439,-0.183209,0.092262
16.407999992370605,-5.40441,-1.451005,-10.194592,0.383395,-0.19503,0.09357
16.411999940872192,-5.423019,-1.471034,-11.041476,0.381939,-0.207762,0.094174
16.41599988937378,-5.457081,-1.477671,-12.004902,0.37925,-0.216267,0.094747
16.419999837875366,-5.464112,-1.42778,-12.999135,0.377549,-0.218367,0.094977
16.424999952316284,-5.46664,-1.338417,-14.087343,0.36866,-0.211044,0.094912
16.42899990081787,-5.450406,-1.288989,-15.10527,0.358615,-0.202888,0.094696
16.432999849319458,-5.40129,-1.209213,-16.147426,0.34478,-0.197692,0.09441
16.436999797821045,-5.313034,-1.133115,-17.048618,0.329706,-0.194074,0.094147
16.44099998474121,-5.224075,-1.014121,-17.925468,0.314295,-0.188077,0.092612
16.444999933242798,-5.146158,-0.91127,-18.80982,0.295291,-0.177882,0.091741
16.449999809265137,-5.041348,-0.818958,-19.853214,0.269706,-0.165083,0.091329
16.453999996185303,-4.922628,-0.720328,-20.841506,0.238012,-0.150604,0.090435
16.45799994468689,-4.772206,-0.594057,-21.593156,0.206338,-0.134134,0.089022
16.461999893188477,-4.62102,-0.46134,-22.174946,0.179396,-0.115361,0.088466
16.467000007629395,-4.433673,-0.385707,-23.231678,0.146274,-0.091821,0.090207
16.47099995613098,-4.2974,-0.287633,-24.142904,0.122125,-0.07663,0.091832
16.47499990463257,-4.09771,-0.196226,-24.711548,0.10183,-0.063058,0.09243
16.478999853134155,-3.946669,-0.122212,-25.020118,0.079146,-0.041604,0.092268
16.482999801635742,-3.833519,0.010748,-24.696666,0.067031,-0.012843,0.09165
16.486999988555908,-3.717075,0.094072,-24.082424,0.070258,0.010472,0.092137
16.490999937057495,-3.622876,0.00066,-23.673394,0.062893,0.026936,0.091054
16.494999885559082,-3.504628,-0.084301,-23.596128,0.046848,0.037098,0.087738
16.5,-3.410637,-0.028032,-23.46354,0.050998,0.051017,0.082791
16.503999948501587,-3.286957,-0.063158,-23.704964,0.059892,0.065309,0.078826
16.508999824523926,-3.291572,0.007735,-23.54218,0.080895,0.10566,0.076139
16.513000011444092,-3.17094,-0.30658,-24.73476,0.065852,0.132499,0.074097
16.51699995994568,-2.936731,-0.599522,-26.866978,0.017513,0.132529,0.068437
16.520999908447266,-2.770879,-0.385297,-29.230878,0.032396,0.148224,0.06218
16.524999856948853,-2.522503,-0.223056,-29.052962,0.045648,0.161421,0.059179
16.52899980545044,-2.61405,-0.077682,-28.620212,0.089653,0.212494,0.061131
16.532999992370605,-2.750263,-0.183892,-27.300788,0.13214,0.253502,0.067688
16.536999940872192,-2.690306,-0.541198,-25.027846,0.140738,0.254446,0.073315
16.54099988937378,-2.681946,-0.828089,-23.580802,0.171915,0.237747,0.073903
16.544999837875366,-2.927732,-0.877522,-21.835538,0.22974,0.25141,0.074233
16.549999952316284,-2.924744,-1.282681,-20.699342,0.249959,0.245187,0.078085
16.554999828338623,-2.974512,-1.502964,-21.765696,0.234334,0.253364,0.077186
16.55900001525879,-2.836291,-1.335983,-23.206462,0.260584,0.252435,0.073583
16.562999963760376,-2.642955,-1.314123,-24.12727,0.254918,0.249765,0.070874
16.566999912261963,-2.641681,-1.151683,-24.760558,0.250363,0.272921,0.069902
16.57099986076355,-2.810085,-1.123547,-24.83027,0.235408,0.301236,0.068673
16.574999809265137,-2.900623,-1.191068,-24.574594,0.210592,0.310436,0.067188
16.578999996185303,-2.80777,-1.154234,-23.625534,0.202128,0.285909,0.064923
16.58299994468689,-2.79184,-1.128353,-21.604766,0.206282,0.259536,0.065581
16.586999893188477,-2.998536,-1.111588,-18.893016,0.234864,0.254676,0.067075
16.592000007629395,-3.36775,-1.275915,-15.880648,0.248087,0.251106,0.072183
16.59599995613098,-3.515325,-1.357804,-13.667385,0.267373,0.222166,0.075477
16.60099983215332,-3.569212,-1.443468,-11.601779,0.292984,0.17774,0.077843
16.604999780654907,-3.741624,-1.566352,-9.822953,0.317186,0.145062,0.07979
16.608999967575073,-3.972854,-1.680217,-8.316267,0.335768,0.125945,0.082004
16.61299991607666,-4.179361,-1.782557,-7.169752,0.354606,0.106191,0.083971
16.616999864578247,-4.335742,-1.865902,-6.347046,0.374074,0.079697,0.084607
16.620999813079834,-4.463338,-1.928244,-5.900604,0.391533,0.047898,0.085686
16.625,-4.604232,-1.998178,-5.487571,0.401203,0.021433,0.085753
16.628999948501587,-4.764276,-2.061129,-5.287968,0.405414,0.00317,0.085341
16.633999824523926,-4.940574,-2.011509,-5.612369,0.433487,-0.018321,0.085304
16.638000011444092,-4.991306,-2.31142,-6.281305,0.402011,-0.042424,0.085495
16.64199995994568,-4.842632,-2.226512,-6.402081,0.38563,-0.097905,0.084501
16.645999908447266,-5.049552,-1.931241,-6.50029,0.43425,-0.109204,0.083968
16.649999856948853,-5.146285,-2.234444,-7.435176,0.398394,-0.114036,0.086116
16.65499997138977,-5.217208,-2.281135,-7.373911,0.380384,-0.133211,0.089402
16.658999919891357,-5.140167,-2.025091,-7.887536,0.367478,-0.152616,0.090736
16.662999868392944,-5.067791,-1.939129,-8.32661,0.378902,-0.184173,0.091165
16.66699981689453,-4.989916,-1.727882,-8.664324,0.387033,-0.203115,0.094573
16.671000003814697,-4.986334,-1.923633,-9.325099,0.328598,-0.203782,0.097612
16.675999879837036,-5.163225,-1.704916,-9.017911,0.359764,-0.179651,0.098955
16.679999828338623,-4.829885,-1.765557,-9.433382,0.314422,-0.214161,0.100925
16.68400001525879,-4.793897,-1.772079,-10.134824,0.279491,-0.213706,0.098893
16.687999963760376,-4.687453,-1.38273,-10.492817,0.305853,-0.211052,0.09506
16.691999912261963,-4.66817,-1.43288,-10.803552,0.278329,-0.181089,0.0952
16.69599986076355,-4.615128,-1.315261,-11.607248,0.26139,-0.15839,0.096622
16.699999809265137,-4.540463,-1.213561,-12.303713,0.263881,-0.145356,0.096506
16.704999923706055,-4.502438,-1.098505,-12.737582,0.287658,-0.121981,0.095322
16.70899987220764,-4.283645,-1.138656,-12.899664,0.263262,-0.109114,0.094389
16.71299982070923,-4.056923,-1.081742,-13.430323,0.263221,-0.114889,0.092618
16.715999841690063,-4.040042,-1.048109,-13.596587,0.284318,-0.11705,0.091809
16.71999979019165,-4.396061,-0.767866,-13.534744,0.340343,-0.036555,0.089977
16.723999977111816,-4.229153,-0.867423,-13.543394,0.366603,-0.013992,0.092746
16.729999780654907,-3.824857,-1.103267,-14.125241,0.380037,-0.048303,0.093812
16.733999967575073,-3.827136,-1.219029,-14.586606,0.414136,-0.044382,0.090306
16.73799991607666,-3.912871,-1.315947,-15.287357,0.432459,-0.016746,0.086308
16.741999864578247,-3.923169,-1.42036,-16.404928,0.45722,0.003165,0.086081
16.745999813079834,-3.819492,-1.637772,-17.941246,0.443728,0.012214,0.086172
16.75,-3.674049,-1.737937,-19.231562,0.423179,0.022383,0.083021
16.753999948501587,-3.562085,-1.687199,-20.293884,0.419642,0.043602,0.078099
16.757999897003174,-3.560954,-1.631007,-21.398966,0.430488,0.066326,0.075279
16.76199984550476,-3.539055,-1.634471,-22.917036,0.434954,0.093571,0.074469
16.765999794006348,-3.428972,-1.603308,-24.94805,0.436409,0.106885,0.075384
16.769999980926514,-3.242468,-1.584528,-27.552666,0.42957,0.10725,0.075778
16.775999784469604,-3.034679,-1.352646,-32.54747,0.411705,0.120903,0.073738
16.77999997138977,-2.758975,-1.24758,-35.609656,0.360878,0.134336,0.072072
16.783999919891357,-2.46617,-1.097739,-36.896056,0.284321,0.143913,0.070071
16.787999868392944,-2.440066,-0.848457,-38.137904,0.230973,0.186086,0.067123
16.79199981689453,-2.351707,-0.572155,-36.548016,0.201505,0.202298,0.06892
16.796000003814697,-2.526048,-0.671204,-37.059904,0.164152,0.241282,0.073239
16.799999952316284,-2.372015,-0.458591,-34.54148,0.166614,0.232725,0.077968
16.80399990081787,-2.218768,-0.508433,-30.366618,0.160865,0.21014,0.083479
16.807999849319458,-2.178233,-0.661782,-24.438544,0.15447,0.170843,0.086676
16.811999797821045,-2.87931,-0.90519,-21.74734,0.194233,0.200554,0.08615
16.81599998474121,-3.344662,-1.13953,-21.693346,0.20074,0.223364,0.086199
16.819999933242798,-3.011511,-1.584558,-24.335738,0.157864,0.188828,0.084606
16.825999975204468,-2.073182,-1.177352,-27.718416,0.153139,0.126574,0.081149
16.829999923706055,-2.030342,-0.739742,-27.356288,0.145342,0.199376,0.07884
16.83399987220764,-2.293617,-0.549904,-26.478462,0.163181,0.2909,0.081068
16.83799982070923,-2.580235,-0.877975,-25.417984,0.163281,0.33881,0.083972
16.840999841690063,-2.522378,-1.107419,-24.018722,0.172878,0.314262,0.084625
16.84499979019165,-2.430611,-1.668982,-21.679016,0.15293,0.267636,0.081115
16.848999977111816,-3.171714,-1.662795,-17.152994,0.134846,0.411414,0.068403
16.853999853134155,-2.018482,-1.796106,-14.470065,0.124613,0.297787,0.070932
16.857999801635742,-2.106147,-1.88984,-13.124685,0.174838,0.231753,0.068224
16.861999988555908,-2.76935,-1.700343,-13.065007,0.250185,0.270823,0.068918
16.865999937057495,-3.034416,-1.544911,-12.144447,0.291155,0.310444,0.070512
16.869999885559082,-2.775971,-1.571465,-11.738011,0.310061,0.265182,0.073802
16.875999927520752,-2.920996,-1.603228,-11.728309,0.324721,0.214532,0.070836
16.87999987602234,-3.155747,-1.6314,-11.398141,0.314901,0.20611,0.065829
16.882999897003174,-3.321761,-1.707292,-11.084618,0.297746,0.194279,0.063814
16.88699984550476,-3.505203,-1.972294,-10.561796,0.24481,0.168285,0.060801
16.890999794006348,-3.685636,-1.949419,-9.982235,0.187822,0.138055,0.058822
16.894999980926514,-3.976252,-1.732199,-9.639255,0.189083,0.123542,0.058317
16.899999856948853,-4.054913,-1.674102,-9.46146,0.156373,0.091964,0.062017
16.902999877929688,-3.989724,-1.551667,-9.557417,0.120503,0.037347,0.067048
16.907999992370605,-3.853798,-1.425235,-9.797782,0.074357,-0.017767,0.071675
16.911999940872192,-3.959659,-1.075554,-10.081937,0.05785,-0.037886,0.073944
16.91599988937378,-3.985275,-0.721057,-10.315019,0.048976,-0.038277,0.078539
16.919999837875366,-4.01142,-0.456888,-10.535137,0.042688,-0.038033,0.085182
16.924999952316284,-3.928024,-0.230575,-10.797648,0.038659,-0.037946,0.093884
16.92899990081787,-3.802115,-0.128983,-10.937101,0.037479,-0.036972,0.098636
16.932999849319458,-3.676232,-0.124691,-11.039046,0.038182,-0.033727,0.101405
16.936999797821045,-3.525019,-0.176673,-11.155412,0.039942,-0.031335,0.101168
16.94099998474121,-3.371089,-0.231641,-11.253415,0.042849,-0.028933,0.101139
16.944999933242798,-3.235986,-0.343919,-11.414324,0.046496,-0.025349,0.099582
16.948999881744385,-3.115746,-0.429075,-11.598439,0.049965,-0.022672,0.096475
16.953999996185303,-3.007095,-0.491698,-11.824348,0.052804,-0.021291,0.092779
16.95799994468689,-2.917272,-0.54297,-12.043139,0.054997,-0.019736,0.088779
16.96299982070923,-2.836562,-0.554981,-12.360658,0.057445,-0.017521,0.083785
16.967000007629395,-2.775346,-0.554447,-12.649674,0.059519,-0.015985,0.080896
16.97099995613098,-2.740685,-0.492339,-12.934446,0.060447,-0.014774,0.077904
16.97499990463257,-2.736454,-0.406847,-13.218576,0.060188,-0.014756,0.075179
16.978999853134155,-2.764197,-0.26068,-13.455436,0.05871,-0.014683,0.072845
16.982999801635742,-2.799825,-0.109551,-13.655427,0.056396,-0.015502,0.071452
16.986999988555908,-2.865683,0.091051,-13.817134,0.052658,-0.016724,0.069627
16.990999937057495,-2.9556,0.27919,-13.937723,0.049564,-0.018746,0.068932
16.994999885559082,-3.046661,0.478281,-14.004632,0.045722,-0.021423,0.069068
16.99899983406067,-3.165645,0.659411,-14.011976,0.042468,-0.023758,0.070459
17.00499987602234,-3.249079,0.873419,-14.055602,0.038448,-0.025954,0.072028
17.008999824523926,-3.304637,0.973931,-14.097022,0.035763,-0.027905,0.072577
17.013000011444092,-3.342127,1.054232,-14.141202,0.034071,-0.028649,0.07299
17.01699995994568,-5.322778,2.387383,-14.484887,0.230398,0.264823,0.071736
17.020999908447266,-4.662996,2.444644,-14.391989,0.335869,0.353546,0.091612
17.024999856948853,-2.272621,0.559553,-14.640211,0.115819,0.10773,0.106643
17.02899980545044,-1.788521,0.348147,-14.902108,0.058202,0.016573,0.093913
17.032999992370605,-1.860525,0.413152,-14.158011,0.061984,0.016085,0.073142
17.036999940872192,-2.952289,0.653802,-13.568887,0.147197,0.158238,0.066152
17.04099988937378,-3.445735,0.657505,-13.122161,0.205523,0.280375,0.080709
17.046000003814697,-2.509643,0.906589,-13.471171,0.230714,0.196473,0.097193
17.049999952316284,-2.012381,0.164023,-13.542204,0.142967,0.135559,0.088171
17.05399990081787,-2.240744,0.391037,-13.332884,0.148284,0.16257,0.072812
17.05900001525879,-2.748202,0.747421,-13.101688,0.194118,0.22609,0.065375
17.062999963760376,-2.842465,0.665976,-12.958585,0.242373,0.229306,0.06449
17.066999912261963,-2.464339,0.168349,-12.271228,0.165723,0.198768,0.07311
17.07099986076355,-2.349021,0.547967,-12.186741,0.211765,0.174648,0.063648
17.074999809265137,-2.496754,0.202472,-12.092222,0.178831,0.16855,0.050796
17.078999996185303,-2.781957,0.269457,-11.704448,0.180519,0.1963,0.04712
17.08299994468689,-2.968388,0.302398,-11.470915,0.222294,0.216363,0.046053
17.08799982070923,-2.920814,0.026626,-11.113991,0.219738,0.191032,0.050418
17.092000007629395,-2.841236,-0.223336,-10.66648,0.197386,0.172027,0.052543
17.09599995613098,-2.922436,0.023391,-10.479866,0.230453,0.159276,0.05279
17.09999990463257,-3.139879,-0.008271,-10.343452,0.246707,0.166943,0.052946
17.103999853134155,-3.047153,-0.026497,-10.398009,0.254215,0.132512,0.057498
17.108999967575073,-2.987921,0.06075,-10.652147,0.28241,0.080118,0.060447
17.11299991607666,-3.122066,0.09798,-10.826739,0.325772,0.04718,0.06282
17.116999864578247,-3.301307,0.022136,-10.766548,0.35769,0.0327,0.066578
17.120999813079834,-3.385069,-0.299831,-10.005113,0.341551,0.005368,0.071808
17.125,-3.529794,-0.828594,-8.776293,0.261608,-0.001417,0.074255
17.12999987602234,-3.690509,-1.073728,-7.914406,0.196752,0.001831,0.07309
17.133999824523926,-3.720305,-1.158341,-7.752024,0.161474,-0.00819,0.072637
17.138000011444092,-3.607559,-1.189614,-8.08984,0.130604,-0.039142,0.075123
17.14199995994568,-3.540458,-1.123159,-8.398697,0.106997,-0.064094,0.07838
17.145999908447266,-3.681619,-0.77177,-8.543395,0.111671,-0.052944,0.081011
17.149999856948853,-3.628756,-0.716793,-8.854198,0.081242,-0.03812,0.084534
17.15399980545044,-3.482115,-0.508295,-9.166852,0.066621,-0.067417,0.084842
17.158999919891357,-3.433293,-0.301506,-9.49082,0.055663,-0.072952,0.085475
17.162999868392944,-3.410898,-0.134224,-9.639734,0.049709,-0.073005,0.08388
17.16699981689453,-3.401671,0.026212,-9.793778,0.047638,-0.062575,0.082088
17.171000003814697,-3.48389,0.271881,-9.895486,0.07481,-0.038841,0.081359
17.175999879837036,-3.352559,0.046806,-10.292679,0.051034,-0.021176,0.080271
17.179999828338623,-3.162368,-0.025729,-10.561471,0.043727,-0.024457,0.07868
17.18400001525879,-3.123516,-0.101974,-10.731767,0.047352,0.005328,0.076158
17.187999963760376,-3.075154,-0.182279,-10.749613,0.059183,0.01095,0.075145
17.191999912261963,-3.268016,-0.234152,-10.73525,0.077713,0.068247,0.075786
17.19599986076355,-3.170883,-0.248824,-10.676165,0.109238,0.091665,0.077464
17.199999809265137,-2.922382,-0.63884,-10.872106,0.092782,0.088298,0.079083
17.203999996185303,-2.949647,-0.730872,-11.045478,0.100532,0.107023,0.077693
17.20899987220764,-2.924805,-0.779528,-11.012069,0.115935,0.130731,0.077359
17.211999893188477,-3.052969,-0.853253,-11.119551,0.124415,0.162576,0.076943
17.215999841690063,-3.026091,-0.711057,-11.215767,0.151673,0.182332,0.078039
17.21999979019165,-2.741295,-1.049736,-11.722124,0.127474,0.152736,0.079019
17.22599983215332,-2.822878,-0.964113,-12.304352,0.137714,0.178089,0.073012
17.229999780654907,-3.015868,-0.691503,-12.53731,0.170473,0.21025,0.069447
17.233999967575073,-2.830578,-0.864631,-12.804522,0.157127,0.213113,0.069223
17.23799991607666,-2.954292,-0.708496,-13.16398,0.180179,0.227106,0.068497
17.241999864578247,-2.734501,-0.601169,-13.439055,0.183167,0.20644,0.068098
17.245999813079834,-2.690778,-0.552878,-13.659347,0.172418,0.205897,0.065093
17.25,-2.851969,-0.333408,-13.769875,0.188673,0.229997,0.062957
17.252999782562256,-2.6806,-0.000682,-13.856423,0.204218,0.210281,0.064189
17.257999897003174,-2.744252,-0.032601,-13.894609,0.1955,0.21582,0.065408
17.26199984550476,-2.834699,0.113916,-14.072562,0.194464,0.225701,0.066693
17.265999794006348,-2.720982,0.249016,-14.093589,0.195152,0.209598,0.067679
17.269999980926514,-2.765088,0.304031,-14.162349,0.185796,0.213227,0.067381
17.275999784469604,-2.738314,0.395501,-14.267442,0.179699,0.190454,0.070095
17.27999997138977,-2.807119,0.366961,-14.256292,0.168167,0.183327,0.070698
17.283999919891357,-2.749542,0.41489,-14.263484,0.157255,0.15992,0.071537
17.287999868392944,-2.902445,0.443124,-14.227594,0.157396,0.157755,0.07161
17.29199981689453,-2.795828,0.429746,-14.125414,0.144125,0.128522,0.073346
17.294999837875366,-2.980007,0.447162,-14.076964,0.14711,0.134495,0.074127
17.298999786376953,-2.840686,0.293341,-13.954518,0.117764,0.103541,0.075632
17.30399990081787,-2.908489,0.306903,-13.81783,0.115987,0.091084,0.077139
17.306999921798706,-2.942469,0.330943,-13.795258,0.122688,0.076793,0.07849
17.311999797821045,-3.071106,0.289019,-13.557369,0.130723,0.069295,0.080739
17.31599998474121,-3.125574,0.155402,-13.164162,0.124337,0.080854,0.08492
17.319999933242798,-2.966061,0.021511,-12.820856,0.11928,0.036324,0.087061
17.325999975204468,-3.611942,0.082642,-12.530979,0.163829,0.101453,0.086326
17.329999923706055,-3.169701,-0.162076,-11.872225,0.124173,0.042986,0.091381
17.33399987220764,-3.279159,-0.040282,-11.890246,0.13873,0.022963,0.087501
17.336999893188477,-3.472615,-0.004735,-11.613999,0.142949,0.038272,0.085957
17.340999841690063,-3.503474,0.058332,-11.385902,0.141367,0.033875,0.08392
17.34499979019165,-3.859119,0.635729,-11.852303,0.256492,0.053238,0.083775
17.348999977111816,-3.458786,-0.293871,-10.733269,0.138722,0.005571,0.087269
17.353999853134155,-3.296913,-0.289046,-10.54135,0.104659,-0.050367,0.08272
17.357999801635742,-3.620778,0.052289,-10.48754,0.128383,-0.037412,0.07262
