Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.237000226974487,-3.597332,-1.218952,-14.193979,0.222341,0.074139,0.077982
20.241000175476074,-3.595507,-1.233473,-14.190688,0.240144,0.07361,0.076856
20.24500012397766,-3.599751,-1.364395,-14.35501,0.245268,0.073526,0.076186
20.249000072479248,-3.677802,-1.300935,-14.564895,0.274325,0.079302,0.07621
20.253000020980835,-3.688102,-1.367164,-14.423982,0.278107,0.083196,0.077015
20.257000207901,-3.669368,-1.457125,-14.407206,0.278395,0.078237,0.076082
20.261000156402588,-3.701026,-1.477515,-14.485101,0.278166,0.074292,0.076275
20.265000104904175,-3.723489,-1.395502,-14.963491,0.28826,0.067895,0.076472
20.270000219345093,-3.719107,-1.392169,-14.849514,0.299294,0.053372,0.077041
20.27400016784668,-3.689704,-1.470753,-14.834585,0.29476,0.034463,0.076596
20.27900004386902,-3.737049,-1.24875,-15.472948,0.350172,0.023151,0.078176
20.282999992370605,-3.776013,-1.237587,-16.680291,0.388943,0.016891,0.080512
20.28700017929077,-3.737074,-1.434729,-19.188396,0.411233,-0.007763,0.082409
20.29100012779236,-3.836964,-1.711807,-20.704182,0.352779,-0.011739,0.082712
20.295000076293945,-3.853876,-1.523073,-20.608274,0.312698,-0.030763,0.083331
20.299000024795532,-3.932117,-1.396448,-20.016266,0.274194,-0.048162,0.083015
20.3030002117157,-3.98041,-1.348828,-19.147538,0.241673,-0.053864,0.083237
20.307000160217285,-3.890094,-1.406954,-17.811454,0.213092,-0.056503,0.084848
20.312000036239624,-3.799145,-1.42487,-15.777077,0.206573,-0.055748,0.084765
20.31600022315979,-3.747839,-1.465806,-13.873249,0.209451,-0.048467,0.085545
20.320000171661377,-3.710663,-1.370493,-12.39441,0.225643,-0.040032,0.086783
20.324000120162964,-3.740685,-1.363563,-11.204323,0.239017,-0.02977,0.087456
20.328999996185303,-3.715014,-1.379614,-10.233344,0.244017,-0.024295,0.088693
20.33300018310547,-3.672537,-1.43919,-9.546459,0.231333,-0.023831,0.088995
20.337000131607056,-3.686644,-1.436712,-9.127107,0.222516,-0.022662,0.089935
20.341000080108643,-3.718449,-1.632735,-9.182647,0.185796,-0.011627,0.088362
20.34500002861023,-3.586526,-1.637128,-9.420042,0.14407,-0.021828,0.087846
20.349000215530396,-3.565949,-1.489161,-9.641424,0.118434,-0.038263,0.087126
20.354000091552734,-3.564307,-1.265033,-9.952517,0.105079,-0.049715,0.085499
20.35800004005432,-3.587204,-1.135416,-10.171608,0.094581,-0.048377,0.083001
20.362000226974487,-3.538411,-0.995247,-10.319388,0.086785,-0.041503,0.080499
20.366000175476074,-3.381119,-0.950801,-10.411366,0.070222,-0.046941,0.081313
20.37000012397766,-3.482606,-0.799536,-10.431316,0.068183,-0.029738,0.080879
20.374000072479248,-3.446352,-0.737675,-10.533032,0.061456,-0.019709,0.080057
20.378000020980835,-3.336067,-0.650787,-10.66808,0.054425,-0.019556,0.078991
20.383000135421753,-3.377121,-0.48041,-10.843254,0.05795,-0.007491,0.079572
20.38700008392334,-3.351646,-0.434945,-11.06991,0.054732,-0.004124,0.079131
20.391000032424927,-3.36195,-0.357753,-11.285956,0.062687,0.007028,0.078923
20.396000146865845,-3.338765,-0.338413,-11.562798,0.068707,0.017732,0.079528
20.40000009536743,-3.393427,-0.295523,-11.718208,0.076008,0.030534,0.080453
20.40400004386902,-3.320492,-0.398481,-11.883899,0.08087,0.040521,0.081732
20.407999992370605,-3.335229,-0.475403,-12.034722,0.081736,0.048231,0.082767
20.41200017929077,-3.331686,-0.55723,-12.204555,0.085556,0.050836,0.083531
20.41600012779236,-3.343076,-0.64101,-12.38284,0.091033,0.054969,0.083985
20.420000076293945,-3.390018,-0.713862,-12.537732,0.099515,0.062276,0.083659
20.424000024795532,-3.466487,-0.759746,-12.705906,0.113297,0.075304,0.083556
20.4280002117157,-3.384245,-0.874552,-12.833952,0.120648,0.075993,0.084044
20.433000087738037,-3.408681,-1.029825,-12.99494,0.118498,0.077197,0.083144
20.438000202178955,-3.54028,-1.059557,-13.168262,0.135086,0.09425,0.082593
20.442000150680542,-3.487323,-1.206539,-13.269038,0.140729,0.096148,0.082024
20.44600009918213,-3.452919,-1.345524,-13.315119,0.133684,0.092592,0.080785
20.450000047683716,-3.5918,-1.392261,-13.422577,0.14807,0.110674,0.080179
20.453999996185303,-3.536565,-1.513083,-13.402393,0.146677,0.110407,0.080107
20.45800018310547,-3.451843,-1.791918,-13.321517,0.133425,0.098566,0.079988
20.462000131607056,-3.665619,-1.257986,-13.708694,0.216276,0.088039,0.080696
20.466000080108643,-4.218942,-1.957236,-13.922329,0.233812,0.164805,0.076772
20.47000002861023,-3.300892,-1.994355,-13.587348,0.221381,0.085429,0.079263
20.474000215530396,-3.752449,-1.797992,-13.780304,0.230531,0.078864,0.07459
20.478000164031982,-3.964478,-1.577701,-13.783749,0.292113,0.090008,0.075033
20.48200011253357,-3.871169,-1.785573,-13.818902,0.305542,0.088102,0.075405
20.48800015449524,-4.055509,-1.850666,-14.092214,0.35191,0.07939,0.073646
20.492000102996826,-4.124638,-1.780847,-14.605539,0.403008,0.06815,0.073566
20.496000051498413,-4.456533,-3.075692,-13.388396,0.218767,0.101958,0.067231
20.5,-4.022869,-2.56826,-12.725767,0.169418,0.126235,0.069037
20.504000186920166,-3.661517,-2.385302,-11.985156,0.124529,0.053165,0.071079
20.508000135421753,-3.843566,-2.122542,-11.41276,0.117505,0.024487,0.073485
20.51200008392334,-3.776428,-2.0964,-11.021797,0.107171,0.01832,0.074693
20.516000032424927,-3.836675,-2.082556,-10.742016,0.098598,0.028431,0.071706
20.51900005340576,-3.76184,-1.978203,-10.581272,0.099213,0.020416,0.067506
20.52400016784668,-3.630385,-1.658161,-10.394432,0.096633,0.016089,0.06429
20.527000188827515,-3.654938,-1.48366,-10.214411,0.109195,0.024823,0.06503
20.532000064849854,-3.690259,-1.254004,-10.122136,0.091446,0.048069,0.066431
20.538000106811523,-3.551658,-0.840883,-9.920393,0.094905,0.031807,0.068737
20.54200005531311,-3.557152,-0.568765,-9.926906,0.118205,0.007304,0.071565
20.546000003814697,-3.798958,-0.407135,-10.386222,0.143916,0.027501,0.069578
20.550000190734863,-3.405544,0.688797,-18.998618,0.842915,-0.117631,0.05892
20.55400013923645,-4.324383,-1.880901,-22.302396,0.889373,-0.18826,0.052891
20.558000087738037,-4.810533,-2.753874,-20.098528,0.655739,-0.157261,0.049707
20.561000108718872,-5.093838,-2.649809,-17.06678,0.384401,-0.09147,0.04938
20.56500005722046,-4.924828,-2.008527,-14.085047,0.200164,-0.080474,0.054456
20.569000005722046,-4.646718,-1.695873,-11.785112,0.218649,-0.128443,0.068343
20.573000192642212,-4.500247,-2.002035,-9.315085,0.205697,-0.117813,0.089429
20.5770001411438,-4.059944,-2.232379,-8.269364,0.185718,-0.117867,0.107199
20.582000017166138,-3.782691,-2.447313,-8.04807,0.124774,-0.130021,0.111864
20.588000059127808,-3.464515,-2.113621,-8.320242,0.131362,-0.141527,0.102606
20.592000007629395,-3.457733,-1.772382,-8.842453,0.128186,-0.141755,0.099938
20.59600019454956,-3.394564,-1.26544,-9.440296,0.118568,-0.155127,0.099989
20.600000143051147,-3.364844,-0.858477,-9.934492,0.106844,-0.161321,0.102999
20.603000164031982,-3.35628,-0.588669,-10.158085,0.103498,-0.155032,0.102824
20.60700011253357,-3.329924,-0.379457,-10.327838,0.092065,-0.141878,0.099186
20.611000061035156,-3.257561,-0.16739,-10.383566,0.08734,-0.124231,0.095165
20.615000009536743,-3.264726,-0.003816,-10.373672,0.074425,-0.103286,0.091129
20.61900019645691,-3.297024,0.137215,-10.455586,0.063777,-0.082927,0.088409
20.623000144958496,-3.321816,0.279807,-10.617156,0.054069,-0.066002,0.087328
20.628000020980835,-3.327112,0.384443,-10.840416,0.047043,-0.061372,0.086
20.632000207901,-3.355119,0.468281,-11.145666,0.041991,-0.052556,0.084548
20.638000011444092,-3.432511,0.481522,-11.577573,0.035066,-0.037397,0.08166
20.642000198364258,-3.457186,0.445629,-11.766961,0.032818,-0.030974,0.079275
20.645000219345093,-3.45936,0.408302,-11.871174,0.03317,-0.028795,0.078622
20.64900016784668,-3.450635,0.305706,-11.97002,0.034668,-0.027916,0.078083
20.653000116348267,-3.461906,0.179085,-12.046384,0.036849,-0.028424,0.078153
20.657000064849854,-3.482287,0.01663,-12.128679,0.04019,-0.027372,0.079391
20.66100001335144,-3.521299,-0.167449,-12.167518,0.042914,-0.027101,0.080344
20.665000200271606,-3.537729,-0.354936,-12.257775,0.046887,-0.026896,0.081862
20.669000148773193,-4.519627,-0.165164,-12.16372,0.100112,0.098543,0.080048
20.67300009727478,-4.358433,-0.323586,-11.999013,0.137171,0.195641,0.081088
20.6780002117157,-3.540187,-0.779949,-12.084372,0.140509,0.162098,0.086131
20.683000087738037,-3.434678,-1.04829,-12.084553,0.139734,0.114869,0.088669
20.687000036239624,-3.411263,-1.255537,-12.117594,0.130737,0.085135,0.088707
20.69100022315979,-3.456486,-1.411196,-12.224831,0.121939,0.064731,0.086311
20.695000171661377,-3.61058,-1.393017,-12.332866,0.130888,0.065289,0.080934
20.699000120162964,-3.610794,-1.516031,-12.447863,0.139428,0.079099,0.076281
20.70300006866455,-3.583498,-1.617365,-12.558698,0.141308,0.087482,0.073113
20.707000017166138,-3.685026,-1.669289,-12.556749,0.157353,0.111643,0.071805
20.711000204086304,-3.572454,-1.779118,-12.441686,0.148739,0.111844,0.071321
20.71500015258789,-3.691181,-1.766536,-12.393092,0.15408,0.129425,0.070235
20.719000101089478,-3.612348,-1.67453,-12.260542,0.157987,0.128631,0.069393
20.724000215530396,-3.526651,-1.642636,-12.106571,0.156473,0.127342,0.068789
20.729000091552734,-3.55607,-1.553744,-12.034424,0.157363,0.129637,0.067935
20.73300004005432,-3.555911,-1.492751,-11.887862,0.156091,0.131938,0.066506
20.737000226974487,-3.413095,-1.45892,-11.708832,0.142387,0.123683,0.066383
20.741000175476074,-3.456381,-1.36228,-11.536578,0.146985,0.129318,0.065463
20.74500012397766,-3.325288,-1.394836,-11.24888,0.14463,0.124522,0.064512
20.749000072479248,-3.489921,-1.22738,-11.112161,0.170019,0.13213,0.062963
20.753000020980835,-3.452223,-1.266587,-10.8024,0.164473,0.138217,0.062827
20.757000207901,-3.385387,-1.031588,-10.624001,0.198875,0.114783,0.064259
20.761000156402588,-3.576145,-1.069077,-10.491599,0.203046,0.123348,0.064332
20.766000032424927,-3.401069,-1.057986,-10.194392,0.215024,0.10483,0.066668
20.770000219345093,-3.521639,-1.055882,-10.030501,0.233528,0.090113,0.06831
20.77400016784668,-3.675378,-0.934936,-9.921024,0.254944,0.083363,0.06984
20.77900004386902,-3.727819,-1.064585,-9.812376,0.255643,0.078937,0.072363
20.782999992370605,-3.752449,-1.058334,-9.701109,0.261865,0.05584,0.074253
20.78700017929077,-3.764867,-1.084011,-9.661422,0.262249,0.025138,0.076571
20.79100012779236,-3.857241,-1.028656,-9.518818,0.266594,0.006199,0.078795
20.795000076293945,-3.903076,-0.909055,-9.53827,0.288629,-0.020843,0.081945
20.799000024795532,-3.889587,-1.089531,-9.576364,0.261271,-0.047781,0.08402
20.8030002117157,-4.043564,-0.887651,-9.663172,0.282437,-0.061344,0.086644
20.808000087738037,-3.976705,-0.878749,-9.777922,0.266143,-0.090576,0.089886
20.812000036239624,-4.132429,-0.87406,-9.996097,0.265141,-0.087035,0.092404
20.81600022315979,-4.067273,-0.89265,-10.166047,0.251539,-0.10571,0.096465
20.820000171661377,-4.164847,-0.746973,-10.371121,0.249052,-0.114333,0.098428
20.824000120162964,-4.214183,-0.783481,-10.563092,0.238035,-0.102973,0.100487
20.828999996185303,-4.121906,-0.781957,-10.779988,0.222413,-0.115586,0.103215
20.83300018310547,-4.210554,-0.690719,-10.925161,0.225498,-0.117243,0.104327
20.837000131607056,-4.173836,-0.785756,-11.121338,0.206053,-0.114136,0.106046
20.841000080108643,-4.208621,-1.038111,-11.518252,0.171993,-0.108563,0.104722
20.84500002861023,-4.346368,-1.101802,-11.803558,0.085342,-0.03653,0.101273
20.850000143051147,-3.921289,-0.803709,-12.108107,0.059613,-0.039094,0.101648
20.854000091552734,-3.953081,-0.647012,-12.262245,0.056324,-0.039624,0.100035
20.85800004005432,-3.862126,-0.562607,-12.405664,0.056067,-0.037262,0.099203
20.862000226974487,-3.748134,-0.531798,-12.582762,0.054117,-0.033959,0.096797
20.866000175476074,-3.680581,-0.460271,-12.701958,0.053103,-0.030445,0.092117
20.87000012397766,-3.589742,-0.434844,-12.734747,0.052108,-0.028343,0.088462
20.874000072479248,-3.557264,-0.444381,-12.749815,0.051304,-0.026614,0.08429
20.879000186920166,-3.543181,-0.428103,-12.754738,0.050495,-0.025747,0.081442
20.883000135421753,-3.53123,-0.443385,-12.75299,0.049989,-0.024973,0.077989
20.88700008392334,-3.522049,-0.445516,-12.739431,0.050354,-0.024401,0.074729
20.892000198364258,-3.527683,-0.488853,-12.703176,0.051032,-0.023621,0.071152
20.896000146865845,-3.540481,-0.535913,-12.612939,0.051953,-0.023487,0.068687
20.90000009536743,-3.487675,-0.564647,-12.510035,0.057307,-0.03514,0.06656
20.90400004386902,-3.589291,-0.634731,-12.352552,0.058273,-0.034231,0.065088
20.907999992370605,-3.62105,-0.705454,-12.15307,0.056083,-0.02856,0.063257
20.91200017929077,-4.590929,-0.229851,-12.327027,0.14827,0.146158,0.061389
20.91600012779236,-4.141833,-0.485723,-12.54763,0.179207,0.230292,0.06564
20.920000076293945,-3.284532,-0.801811,-12.295359,0.167189,0.175275,0.072755
20.924000024795532,-3.273203,-0.914749,-11.937611,0.158948,0.148383,0.076172
20.92900013923645,-3.220551,-1.047192,-11.536422,0.149513,0.115146,0.078578
20.932000160217285,-3.247848,-1.072429,-11.270638,0.147952,0.100493,0.077852
20.938000202178955,-3.472239,-1.143974,-10.918844,0.170383,0.123209,0.072737
20.94000005722046,-3.32949,-1.246097,-10.829877,0.173365,0.117792,0.071953
20.94600009918213,-3.355117,-1.360811,-10.710635,0.183295,0.120172,0.072045
20.950000047683716,-3.495731,-1.366242,-10.617615,0.198438,0.129377,0.073031
20.953999996185303,-3.510408,-1.369302,-10.358522,0.189953,0.128246,0.073517
20.95800018310547,-3.373654,-1.251385,-10.165352,0.201212,0.087276,0.074789
20.962000131607056,-3.624614,0.596497,-10.690383,0.415735,0.07496,0.080535
20.966000080108643,-4.299668,0.376723,-11.589605,0.779264,0.145931,0.087748
20.97000002861023,-3.298479,-2.969718,-10.890767,0.301641,0.089013,0.080891
20.973000049591064,-3.043844,-2.39319,-10.742128,0.17769,0.002025,0.080793
20.978000164031982,-3.763093,-1.487299,-10.056456,0.126226,-0.040782,0.073722
20.98200011253357,-3.830092,-1.363024,-9.42087,0.100251,-0.076701,0.0776
20.986000061035156,-3.752734,-1.145371,-9.356536,0.093731,-0.097308,0.076819
20.992000102996826,-3.763093,-0.861739,-10.095157,0.084734,-0.094121,0.080627
20.996000051498413,-3.750017,-0.717253,-10.436822,0.089026,-0.089932,0.079015
21.0,-3.761651,-0.554084,-10.596084,0.083457,-0.082585,0.079605
21.004000186920166,-3.780886,-0.267353,-10.68043,0.075108,-0.086396,0.082865
21.008000135421753,-3.836413,0.021671,-10.673902,0.0692,-0.086005,0.086579
21.01200008392334,-3.784361,0.16884,-10.798676,0.05816,-0.07824,0.090227
21.015000104904175,-3.772413,0.33021,-10.992992,0.066696,-0.068873,0.092849
21.01900005340576,-3.760241,0.460804,-11.202425,0.075807,-0.060853,0.094883
21.02300000190735,-3.781111,0.479328,-11.372128,0.07813,-0.043951,0.095621
21.028000116348267,-3.633523,0.475381,-11.532148,0.068133,-0.042449,0.096708
21.032000064849854,-3.518701,0.466323,-11.606579,0.05758,-0.069718,0.09762
21.03600001335144,-3.62863,0.443812,-11.662832,0.052791,-0.074994,0.097537
21.04200005531311,-3.606361,0.386848,-11.759772,0.050574,-0.063362,0.096517
21.046000003814697,-3.5457,0.303371,-11.855764,0.057016,-0.070889,0.094959
21.050000190734863,-3.556703,0.16403,-11.935813,0.061165,-0.073093,0.09318
21.05400013923645,-3.597531,0.057286,-11.999766,0.06287,-0.068121,0.09145
21.057000160217285,-3.750024,0.139394,-12.089959,0.086548,-0.050638,0.091157
21.061000108718872,-3.844692,0.128047,-12.21417,0.125106,-0.014535,0.090032
21.06500005722046,-3.719252,-0.063736,-12.267105,0.138427,-0.002644,0.090145
21.069000005722046,-3.700682,-0.192476,-12.290589,0.137404,0.003076,0.089974
21.073000192642212,-3.654012,-0.332304,-12.227446,0.124877,0.012616,0.089116
21.0770001411438,-3.459886,-0.478389,-12.087511,0.10692,-0.016271,0.088593
21.082000017166138,-3.633513,-0.443133,-12.05757,0.119176,-0.020343,0.085382
21.088000059127808,-3.757361,-0.574259,-12.200784,0.133832,0.011461,0.081574
21.092000007629395,-3.742088,-0.599111,-12.2545,0.153084,0.028618,0.079418
21.09600019454956,-3.696954,-0.700169,-12.217564,0.166358,0.042084,0.076501
21.099000215530396,-3.592843,-0.770642,-12.265499,0.170606,0.036334,0.076375
21.103000164031982,-3.789764,-0.743927,-11.916851,0.204623,0.071146,0.073964
21.10700011253357,-3.428487,-1.011755,-11.731412,0.179908,0.051208,0.073806
21.111000061035156,-3.445167,-1.051894,-11.608618,0.154289,0.037168,0.071732
21.115000009536743,-3.661591,-0.938288,-11.44474,0.159263,0.067222,0.069534
21.11900019645691,-3.639716,-1.029491,-11.426451,0.155558,0.103301,0.06876
21.123000144958496,-3.540624,-1.008784,-11.369189,0.149637,0.117197,0.067979
21.128000020980835,-3.483921,-1.017685,-11.397019,0.145876,0.123439,0.067874
21.132000207901,-3.430378,-0.918823,-11.328917,0.147398,0.123843,0.068548
21.138000011444092,-3.331942,-0.860452,-11.089288,0.1441,0.11773,0.068745
21.141000032424927,-3.36123,-0.85122,-10.976442,0.140369,0.110666,0.068607
21.145000219345093,-3.378344,-0.629101,-10.862697,0.149767,0.097762,0.067847
21.14900016784668,-3.540087,-0.55876,-10.757897,0.178027,0.110904,0.067813
21.153000116348267,-3.308876,-0.773385,-10.725653,0.132783,0.086935,0.068003
21.157000064849854,-3.583811,-0.473744,-10.740359,0.151893,0.095116,0.067874
21.16100001335144,-3.368399,-0.625487,-10.691395,0.119762,0.067668,0.06923
21.165000200271606,-3.640949,-0.271261,-10.650434,0.146322,0.062854,0.070533
21.169000148773193,-3.670721,0.356978,-10.730028,0.253134,0.057866,0.074589
21.17300009727478,-3.706811,0.012258,-10.755783,0.292191,0.074235,0.077305
21.177000045776367,-3.488283,-0.590833,-10.668473,0.221162,0.04311,0.078759
21.183000087738037,-3.398678,-0.657937,-10.44932,0.109245,-0.013484,0.080438
21.187000036239624,-3.475595,-0.512421,-10.250371,0.077046,-0.058508,0.082373
21.19100022315979,-3.679051,-0.296742,-10.122156,0.080061,-0.069719,0.083516
21.195000171661377,-3.801249,-0.210265,-10.224566,0.087416,-0.053743,0.085123
21.199000120162964,-3.70479,-0.219247,-10.461948,0.082406,-0.052648,0.086036
21.20300006866455,-3.668138,-0.167769,-10.530254,0.079161,-0.068357,0.086518
21.207000017166138,-3.738599,-0.044316,-10.506882,0.076961,-0.07319,0.08811
21.211000204086304,-3.792102,0.086073,-10.503201,0.070888,-0.074103,0.088952
21.21500015258789,-3.815536,0.202767,-10.532366,0.061483,-0.076036,0.09007
21.219000101089478,-3.839904,0.307913,-10.640052,0.061383,-0.076595,0.09116
21.224000215530396,-3.843715,0.403104,-10.765161,0.059819,-0.079591,0.092212
21.229000091552734,-3.878781,0.472023,-10.82675,0.059884,-0.081043,0.091928
21.23300004005432,-3.891349,0.546955,-10.862098,0.058829,-0.082246,0.091869
21.237000226974487,-3.908517,0.609867,-10.931471,0.055005,-0.08212,0.091812
21.241000175476074,-3.933871,0.698478,-10.970643,0.055326,-0.081346,0.091782
21.24500012397766,-3.947239,0.730916,-11.03716,0.053509,-0.080461,0.090967
21.249000072479248,-3.951484,0.761275,-11.1329,0.049958,-0.078688,0.090123
21.253000020980835,-3.970688,0.771411,-11.259439,0.043926,-0.07671,0.089124
21.257000207901,-4.001787,0.781297,-11.363395,0.038953,-0.07571,0.08877
21.261000156402588,-4.010598,0.801102,-11.529492,0.033106,-0.074763,0.088038
21.266000032424927,-4.038695,0.848561,-11.743035,0.026123,-0.07288,0.087532
