Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.288000106811523,-3.505683,-0.243667,-12.331634,0.045179,-0.026684,0.082199
19.29200005531311,-3.509181,-0.270418,-12.326038,0.045853,-0.027025,0.081968
19.29800009727478,-3.547992,-0.334509,-12.356446,0.046301,-0.027061,0.082109
19.302000045776367,-3.55134,-0.357385,-12.373772,0.047006,-0.027509,0.082151
19.305999994277954,-3.563607,-0.401456,-12.359086,0.047315,-0.027216,0.081919
19.30900001525879,-3.561984,-0.421474,-12.365723,0.047729,-0.027639,0.08197
19.312999963760376,-3.571312,-0.447139,-12.354893,0.047629,-0.027652,0.08186
19.316999912261963,-3.558276,-0.445927,-12.354476,0.047603,-0.027695,0.082318
19.32100009918213,-3.535323,-0.47416,-12.357492,0.047941,-0.02753,0.082006
19.325000047683716,-3.522351,-0.479425,-12.345086,0.047868,-0.027038,0.081483
19.328999996185303,-3.487387,-0.513279,-12.339535,0.048249,-0.027028,0.081517
19.33400011062622,-3.46401,-0.525286,-12.345143,0.048634,-0.026499,0.08138
19.338000059127808,-3.430709,-0.54452,-12.343517,0.048533,-0.02591,0.081536
19.344000101089478,-3.380035,-0.552148,-12.32083,0.048748,-0.025083,0.081374
19.348000049591064,-3.351248,-0.570744,-12.3118,0.048841,-0.024525,0.081062
19.3510000705719,-3.322049,-0.576043,-12.313699,0.049196,-0.024105,0.081534
19.355000019073486,-3.291268,-0.569935,-12.284703,0.049328,-0.023535,0.081316
19.358999967575073,-3.278168,-0.565415,-12.321673,0.048551,-0.023158,0.081165
19.36299991607666,-3.253192,-0.55234,-12.330116,0.04802,-0.022872,0.080825
19.367000102996826,-3.237195,-0.536574,-12.332754,0.048197,-0.022524,0.081534
19.371000051498413,-3.237009,-0.531499,-12.308232,0.04819,-0.022606,0.081727
19.375,-3.25959,-0.520382,-12.314236,0.047589,-0.022756,0.081934
19.378999948501587,-3.294685,-0.520598,-12.356026,0.047355,-0.023147,0.082307
19.384000062942505,-3.328109,-0.51815,-12.357766,0.047889,-0.024352,0.081723
19.388000011444092,-3.353112,-0.530371,-12.35411,0.048155,-0.024845,0.08181
19.39299988746643,-3.412302,-0.516413,-12.352522,0.048116,-0.025308,0.082241
19.397000074386597,-3.44729,-0.509478,-12.360012,0.047737,-0.025997,0.082603
19.401000022888184,-3.474533,-0.486843,-12.343032,0.04735,-0.026234,0.082942
19.40499997138977,-3.492381,-0.475628,-12.366661,0.046961,-0.02659,0.082659
19.408999919891357,-3.53191,-0.46865,-12.360923,0.046813,-0.026997,0.083282
19.413000106811523,-3.560819,-0.466523,-12.373459,0.046912,-0.027431,0.083089
19.41700005531311,-3.582877,-0.453675,-12.393244,0.047523,-0.027837,0.083582
19.421000003814697,-3.601746,-0.451858,-12.40476,0.047233,-0.027661,0.083197
19.424999952316284,-3.613637,-0.468481,-12.381132,0.047668,-0.027634,0.083377
19.42899990081787,-3.633325,-0.48897,-12.376299,0.047339,-0.027861,0.083569
19.43400001525879,-3.656299,-0.468418,-12.389174,0.047441,-0.027136,0.083607
19.438999891281128,-3.684478,-0.482381,-12.382582,0.046991,-0.027877,0.083725
19.443000078201294,-3.695655,-0.479757,-12.385487,0.046978,-0.028235,0.082836
19.44700002670288,-3.714333,-0.474896,-12.381583,0.047194,-0.028978,0.082903
19.450999975204468,-3.748859,-0.468731,-12.390518,0.047046,-0.028951,0.082644
19.454999923706055,-3.754822,-0.449592,-12.383989,0.046802,-0.02958,0.082605
19.45900011062622,-3.786033,-0.447523,-12.390452,0.046709,-0.029697,0.082992
19.463000059127808,-3.801236,-0.438471,-12.398608,0.046427,-0.029613,0.082638
19.467000007629395,-3.806041,-0.411605,-12.361915,0.046116,-0.029749,0.08236
19.47099995613098,-3.801266,-0.395797,-12.35083,0.045834,-0.029628,0.082871
19.4760000705719,-3.803793,-0.386972,-12.348144,0.045225,-0.029458,0.082698
19.480000019073486,-3.806144,-0.344085,-12.324036,0.045146,-0.029233,0.083094
19.483999967575073,-3.812955,-0.317714,-12.326867,0.044767,-0.028754,0.083364
19.48900008201599,-3.819607,-0.280897,-12.298012,0.044878,-0.028569,0.083515
19.493000030517578,-3.826784,-0.277439,-12.298626,0.043536,-0.029055,0.083489
19.496999979019165,-3.833849,-0.266995,-12.299044,0.043843,-0.029459,0.083684
19.500999927520752,-3.861115,-0.243126,-12.286625,0.043459,-0.029417,0.084273
19.505000114440918,-3.870446,-0.247928,-12.278445,0.043741,-0.029359,0.084545
19.509000062942505,-3.891718,-0.235538,-12.2711,0.043954,-0.030635,0.084495
19.513000011444092,-3.907763,-0.237373,-12.247464,0.043859,-0.030348,0.084489
19.51799988746643,-3.92875,-0.220378,-12.242217,0.043982,-0.030567,0.085056
19.522000074386597,-3.931903,-0.233673,-12.235934,0.043472,-0.030668,0.084408
19.526000022888184,-3.928812,-0.223544,-12.230736,0.043932,-0.030859,0.084662
19.52999997138977,-3.933161,-0.201078,-12.20595,0.044012,-0.030533,0.084801
19.533999919891357,-3.92527,-0.207557,-12.190421,0.044109,-0.030492,0.084303
19.538000106811523,-3.919695,-0.201664,-12.191762,0.043899,-0.030437,0.08365
19.54200005531311,-3.933885,-0.189932,-12.157485,0.044165,-0.029991,0.083387
19.54699993133545,-3.932795,-0.19198,-12.144228,0.043886,-0.029936,0.083066
19.551000118255615,-3.928856,-0.180121,-12.130178,0.043515,-0.029975,0.081444
19.555000066757202,-3.923888,-0.153496,-12.107178,0.04364,-0.030093,0.081486
19.55999994277954,-3.926846,-0.148733,-12.067419,0.042881,-0.030478,0.081705
19.563999891281128,-3.954883,-0.157345,-12.043716,0.043042,-0.029892,0.082038
19.568000078201294,-3.972009,-0.159998,-12.034158,0.043147,-0.030998,0.08255
19.57200002670288,-3.99558,-0.171258,-12.020097,0.042925,-0.0315,0.081953
19.575999975204468,-4.011731,-0.157014,-11.989182,0.043322,-0.031965,0.082142
19.579999923706055,-4.025346,-0.15815,-11.976096,0.043046,-0.032193,0.082287
19.58400011062622,-4.030143,-0.141,-11.951058,0.042923,-0.031873,0.082606
19.588000059127808,-4.028352,-0.133187,-11.959329,0.042378,-0.032242,0.083045
19.592000007629395,-4.027248,-0.110504,-11.920701,0.042426,-0.031967,0.083753
19.596999883651733,-4.031988,-0.135211,-11.91052,0.041871,-0.032313,0.084702
19.60199999809265,-4.019947,-0.136416,-11.894638,0.042535,-0.032503,0.084691
19.60599994659424,-4.031223,-0.139974,-11.877385,0.042584,-0.031833,0.08433
19.609999895095825,-4.019328,-0.15662,-11.86205,0.04253,-0.031675,0.083882
19.61400008201599,-4.022165,-0.173228,-11.838442,0.04302,-0.031441,0.084224
19.618000030517578,-4.02107,-0.19064,-11.821458,0.043493,-0.03122,0.084335
19.621999979019165,-4.019597,-0.20759,-11.799209,0.043319,-0.031348,0.08351
19.625999927520752,-4.018037,-0.226703,-11.791066,0.043821,-0.031608,0.083844
19.630000114440918,-4.044057,-0.267833,-11.783222,0.044379,-0.031485,0.083608
19.634000062942505,-4.048987,-0.280641,-11.741944,0.044341,-0.031467,0.08287
19.638000011444092,-4.058509,-0.305893,-11.726646,0.044948,-0.031339,0.08322
19.64400005340576,-4.078574,-0.33875,-11.702022,0.045561,-0.03158,0.082821
19.64800000190735,-4.10102,-0.345136,-11.697244,0.045413,-0.032517,0.08184
19.651999950408936,-4.110467,-0.340319,-11.701486,0.045112,-0.032685,0.081911
19.655999898910522,-4.109833,-0.322152,-11.731099,0.045128,-0.032965,0.081224
19.66000008583069,-4.124207,-0.316214,-11.772693,0.044693,-0.033351,0.080182
19.664000034332275,-4.144941,-0.317059,-11.806716,0.044955,-0.032965,0.080147
19.667999982833862,-4.134913,-0.350195,-11.870162,0.045166,-0.03264,0.078863
19.67199993133545,-4.094151,-0.393199,-11.859346,0.046644,-0.031435,0.079142
19.676000118255615,-4.061908,-0.455893,-11.817786,0.04803,-0.030286,0.078787
19.680000066757202,-4.060953,-0.507781,-11.778394,0.049712,-0.029128,0.079156
19.68499994277954,-4.052608,-0.571757,-11.724769,0.052103,-0.028663,0.08034
19.688999891281128,-4.098704,-0.629823,-11.716354,0.05283,-0.029365,0.080199
19.693000078201294,-4.134678,-0.646013,-11.732013,0.053154,-0.030072,0.080707
19.69700002670288,-4.18335,-0.655323,-11.74713,0.052976,-0.030621,0.080913
19.70199990272522,-4.221379,-0.637225,-11.798226,0.0525,-0.031306,0.081203
19.706000089645386,-4.254474,-0.603191,-11.774296,0.051397,-0.031978,0.081187
19.710000038146973,-4.301881,-0.583045,-11.741023,0.050647,-0.032435,0.081497
19.71399998664856,-4.342522,-0.569027,-11.718224,0.050214,-0.032779,0.080395
19.717999935150146,-4.377774,-0.548469,-11.669536,0.049928,-0.034189,0.081571
19.721999883651733,-4.429504,-0.529942,-11.602574,0.048908,-0.035454,0.081013
19.72699999809265,-4.476255,-0.493349,-11.524692,0.048383,-0.036277,0.081185
19.73099994659424,-4.512602,-0.457242,-11.495451,0.046968,-0.036978,0.081477
19.734999895095825,-4.536066,-0.402433,-11.460964,0.045829,-0.037797,0.081701
19.73900008201599,-4.554455,-0.358106,-11.427021,0.044661,-0.037919,0.081474
19.743000030517578,-4.551133,-0.337925,-11.412024,0.043755,-0.038863,0.081279
19.746999979019165,-4.548422,-0.28896,-11.393809,0.043165,-0.038345,0.081581
19.750999927520752,-4.522413,-0.267218,-11.382675,0.042637,-0.03835,0.081971
19.75600004196167,-4.501941,-0.246404,-11.40481,0.041934,-0.03788,0.082249
19.759999990463257,-4.492343,-0.224166,-11.403411,0.042017,-0.037662,0.082621
19.763999938964844,-4.448278,-0.215396,-11.424634,0.042272,-0.037481,0.08305
19.76699995994568,-4.414449,-0.224752,-11.44029,0.042544,-0.036781,0.083506
19.77300000190735,-4.36015,-0.237394,-11.49176,0.043324,-0.035801,0.084323
19.776999950408936,-4.3101,-0.273069,-11.530675,0.043823,-0.034977,0.084674
19.780999898910522,-4.261638,-0.270717,-11.589147,0.044381,-0.034173,0.084723
19.78500008583069,-4.207714,-0.283633,-11.627186,0.045093,-0.033201,0.085314
19.789000034332275,-4.160325,-0.287804,-11.668092,0.045226,-0.032746,0.085247
19.792999982833862,-4.110304,-0.296922,-11.714873,0.045586,-0.031673,0.085172
19.79699993133545,-4.053362,-0.29605,-11.74842,0.046244,-0.030815,0.084928
19.801000118255615,-4.030302,-0.295399,-11.794262,0.04666,-0.030293,0.08527
19.805000066757202,-3.983622,-0.298354,-11.829896,0.046953,-0.029535,0.084762
19.80900001525879,-3.975478,-0.291977,-11.83601,0.047071,-0.028891,0.084283
19.812999963760376,-3.943819,-0.294739,-11.854431,0.047298,-0.028655,0.083862
19.819000005722046,-3.911051,-0.279984,-11.844674,0.047714,-0.027584,0.083318
19.822999954223633,-3.892784,-0.268171,-11.848108,0.047069,-0.027319,0.082554
19.82699990272522,-3.913248,-0.250327,-11.83508,0.046922,-0.027567,0.081826
19.831000089645386,-3.927446,-0.219224,-11.812183,0.046454,-0.028313,0.081568
19.835000038146973,-3.946615,-0.191784,-11.797828,0.046159,-0.028894,0.081759
19.83899998664856,-3.995655,-0.189125,-11.764728,0.044962,-0.029684,0.081091
19.842999935150146,-4.039252,-0.155713,-11.750248,0.044582,-0.030985,0.081305
19.846999883651733,-4.068445,-0.147136,-11.73015,0.044117,-0.032318,0.080638
19.84999990463257,-4.09203,-0.136299,-11.719596,0.043923,-0.033122,0.081285
19.854000091552734,-4.112801,-0.110928,-11.706584,0.04307,-0.033993,0.08141
19.858999967575073,-4.133696,-0.103929,-11.682864,0.043013,-0.034076,0.081637
19.865000009536743,-4.127839,-0.087227,-11.673618,0.04256,-0.034504,0.081313
19.867000102996826,-4.111577,-0.084459,-11.667831,0.041974,-0.034574,0.081107
19.872999906539917,-4.064301,-0.085756,-11.677122,0.041938,-0.033984,0.081565
19.877000093460083,-4.031751,-0.056325,-11.684695,0.042216,-0.03291,0.0815
19.88100004196167,-3.99299,-0.060928,-11.707125,0.041877,-0.03243,0.081072
19.884999990463257,-3.937236,-0.067829,-11.711373,0.042245,-0.031541,0.081811
19.888999938964844,-3.878398,-0.07638,-11.707292,0.042229,-0.030894,0.081813
19.89199995994568,-3.833265,-0.08495,-11.723268,0.04238,-0.029911,0.081989
19.895999908447266,-3.785495,-0.098781,-11.724896,0.04264,-0.028795,0.082356
19.90000009536743,-3.737758,-0.107324,-11.734912,0.042736,-0.027591,0.082752
19.90400004386902,-3.692835,-0.108817,-11.74545,0.042881,-0.027402,0.083271
19.907999992370605,-3.683709,-0.107633,-11.759614,0.042947,-0.027264,0.083965
19.914999961853027,-3.676038,-0.127431,-11.786454,0.042782,-0.027267,0.084746
19.918999910354614,-3.663541,-0.119075,-11.810246,0.043207,-0.027559,0.085362
19.92300009727478,-3.674522,-0.141528,-11.793569,0.043365,-0.028188,0.085784
19.927000045776367,-3.690163,-0.134525,-11.821012,0.043232,-0.02826,0.086164
19.930999994277954,-3.679678,-0.139862,-11.824159,0.043629,-0.028588,0.085597
19.93400001525879,-3.696561,-0.169151,-11.820435,0.043004,-0.028232,0.085274
19.937999963760376,-3.693047,-0.159123,-11.821722,0.043716,-0.028109,0.085481
19.941999912261963,-3.683525,-0.163704,-11.856219,0.044119,-0.028511,0.084813
19.94600009918213,-3.697369,-0.182381,-11.882761,0.044277,-0.028319,0.084212
19.950000047683716,-3.677898,-0.19611,-11.880702,0.043935,-0.027953,0.083757
19.956000089645386,-3.685217,-0.209487,-11.888169,0.043968,-0.028182,0.083297
19.960000038146973,-3.670624,-0.22965,-11.878534,0.044565,-0.027927,0.083108
19.96399998664856,-3.669497,-0.242727,-11.855554,0.044661,-0.027982,0.081915
19.969000101089478,-3.672342,-0.244392,-11.838367,0.045351,-0.027406,0.082073
19.973000049591064,-3.654815,-0.260268,-11.83263,0.044829,-0.027422,0.08163
19.9760000705719,-3.670221,-0.258236,-11.810014,0.045196,-0.027233,0.081592
19.980000019073486,-3.669079,-0.257032,-11.77561,0.045331,-0.027002,0.081914
19.983999967575073,-3.67006,-0.257381,-11.752293,0.044386,-0.027014,0.081406
19.98799991607666,-3.677492,-0.246154,-11.731996,0.044786,-0.026729,0.081773
19.992000102996826,-3.672743,-0.250768,-11.704146,0.044869,-0.026791,0.081607
19.996000051498413,-3.684919,-0.229277,-11.680552,0.044891,-0.026663,0.081868
20.0,-3.721157,-0.226575,-11.64551,0.044388,-0.027161,0.082337
20.00600004196167,-3.75181,-0.194911,-11.611727,0.044158,-0.028079,0.082798
20.009999990463257,-3.770515,-0.203749,-11.588784,0.043798,-0.028614,0.08258
20.013999938964844,-3.764824,-0.182401,-11.545228,0.043716,-0.029049,0.08268
20.01699995994568,-3.807173,-0.17589,-11.520339,0.043445,-0.028722,0.082686
20.022000074386597,-3.824038,-0.170315,-11.50626,0.043051,-0.029049,0.082667
20.026000022888184,-3.838861,-0.142533,-11.469222,0.042754,-0.029325,0.082897
20.02999997138977,-3.859448,-0.141018,-11.46443,0.042467,-0.030878,0.082866
20.033999919891357,-3.889955,-0.138864,-11.433989,0.042415,-0.030519,0.082807
20.038000106811523,-3.91834,-0.144111,-11.431245,0.042102,-0.030846,0.082922
20.04200005531311,-3.924816,-0.130875,-11.435904,0.042593,-0.031149,0.083163
20.046000003814697,-3.954442,-0.146434,-11.405033,0.042056,-0.031239,0.083123
20.049999952316284,-3.969577,-0.142339,-11.401189,0.042177,-0.031319,0.083372
20.055000066757202,-3.971614,-0.13993,-11.415469,0.042589,-0.0315,0.082957
20.05900001525879,-3.99584,-0.159398,-11.392109,0.042388,-0.031632,0.08324
20.062999963760376,-4.012547,-0.151245,-11.392442,0.04278,-0.032244,0.083506
20.066999912261963,-4.016753,-0.185091,-11.399728,0.042331,-0.032019,0.083486
20.07100009918213,-4.038986,-0.189347,-11.383834,0.043395,-0.031788,0.083701
20.075999975204468,-4.028386,-0.201277,-11.376788,0.043683,-0.031847,0.083938
20.079999923706055,-4.041053,-0.233632,-11.349631,0.044368,-0.031714,0.083571
20.08400011062622,-4.03671,-0.242081,-11.356402,0.044268,-0.031551,0.08371
20.088000059127808,-4.025806,-0.258468,-11.366026,0.044478,-0.031406,0.083792
20.092000007629395,-4.030305,-0.280199,-11.355187,0.044562,-0.030965,0.083187
20.096999883651733,-4.019121,-0.297475,-11.348618,0.044832,-0.030532,0.0831
20.1010000705719,-4.000891,-0.304461,-11.323185,0.045211,-0.030246,0.082217
20.105000019073486,-4.011021,-0.318566,-11.319898,0.045202,-0.029907,0.082984
20.108999967575073,-4.002274,-0.328373,-11.30348,0.045444,-0.030501,0.081912
20.11299991607666,-4.027975,-0.332077,-11.29064,0.045443,-0.030555,0.082043
20.117000102996826,-4.039212,-0.325611,-11.287629,0.045296,-0.030578,0.08136
20.121000051498413,-4.067869,-0.351605,-11.252047,0.045404,-0.030987,0.081146
20.125,-4.091487,-0.356505,-11.267937,0.044837,-0.031151,0.081763
20.130000114440918,-4.122933,-0.351635,-11.2349,0.045229,-0.032008,0.081846
20.134000062942505,-4.151384,-0.353464,-11.205721,0.045133,-0.032465,0.081936
20.138999938964844,-4.183103,-0.345129,-11.163468,0.045367,-0.032754,0.082402
20.14299988746643,-4.229111,-0.349012,-11.169382,0.044749,-0.033321,0.081951
20.147000074386597,-4.239313,-0.346528,-11.132728,0.04438,-0.033561,0.08275
20.151000022888184,-4.255576,-0.330377,-11.124864,0.044317,-0.03444,0.081871
20.15499997138977,-4.288243,-0.317341,-11.10258,0.043998,-0.035001,0.082209
20.158999919891357,-4.309698,-0.328212,-11.10239,0.04391,-0.035453,0.081961
20.163000106811523,-4.344083,-0.361793,-11.084418,0.044104,-0.035183,0.081633
20.16700005531311,-4.357035,-0.390147,-11.085994,0.044835,-0.035783,0.081523
20.17199993133545,-4.38881,-0.419855,-11.05772,0.04597,-0.036304,0.081612
20.174999952316284,-4.397114,-0.460193,-11.061589,0.046576,-0.036515,0.081098
20.180999994277954,-4.420161,-0.516079,-11.059253,0.047714,-0.036945,0.081051
20.18499994277954,-4.410198,-0.546497,-11.071178,0.048966,-0.037002,0.081487
20.188999891281128,-4.388929,-0.569541,-11.081628,0.049333,-0.036224,0.081314
20.193000078201294,-4.376578,-0.604944,-11.066984,0.05034,-0.036095,0.081904
20.19700002670288,-4.351903,-0.630936,-11.050959,0.050495,-0.035757,0.081996
20.200999975204468,-4.326259,-0.639596,-11.057454,0.050559,-0.035311,0.081862
20.204999923706055,-4.292127,-0.641251,-11.046363,0.050802,-0.035168,0.081869
20.20900011062622,-4.267339,-0.646649,-11.034798,0.050804,-0.03435,0.082413
20.213000059127808,-4.225874,-0.633763,-11.042542,0.050499,-0.033444,0.082755
20.217000007629395,-4.201949,-0.626423,-11.016665,0.050347,-0.032859,0.082825
20.221999883651733,-4.172053,-0.619321,-11.01121,0.049501,-0.03288,0.08281
20.2260000705719,-4.148249,-0.589905,-11.000318,0.049422,-0.032834,0.082911
20.23099994659424,-4.113414,-0.572984,-10.988378,0.049913,-0.032522,0.084249
20.234999895095825,-4.100411,-0.564709,-10.947672,0.049368,-0.032917,0.084381
20.23900008201599,-4.09831,-0.531768,-10.945811,0.048641,-0.032866,0.085045
20.243000030517578,-4.081459,-0.501403,-10.925715,0.048202,-0.032749,0.085693
20.246999979019165,-4.074857,-0.487753,-10.919847,0.047789,-0.032778,0.085531
20.250999927520752,-4.067696,-0.469352,-10.88544,0.047333,-0.033266,0.085262
20.255000114440918,-4.075696,-0.457461,-10.865456,0.046916,-0.033216,0.084744
20.259000062942505,-4.064947,-0.440967,-10.822474,0.046863,-0.032475,0.084913
20.263999938964844,-4.070168,-0.416501,-10.826063,0.046982,-0.032486,0.084255
20.26799988746643,-4.069648,-0.414825,-10.78134,0.046688,-0.032812,0.08332
20.272000074386597,-4.053504,-0.386402,-10.754613,0.046322,-0.032449,0.083114
20.276000022888184,-4.054642,-0.367041,-10.738315,0.046017,-0.032536,0.082824
20.27999997138977,-4.06135,-0.351764,-10.728674,0.04613,-0.032044,0.082424
20.28500008583069,-4.048065,-0.350292,-10.720498,0.046134,-0.032322,0.082122
20.289000034332275,-4.04245,-0.336051,-10.701258,0.045987,-0.032021,0.082011
20.292999982833862,-4.041913,-0.345531,-10.702314,0.04575,-0.031861,0.081628
20.29699993133545,-4.053704,-0.311211,-10.680013,0.046259,-0.031783,0.081459
20.301000118255615,-4.048747,-0.311734,-10.68333,0.046164,-0.031624,0.080866
20.305999994277954,-4.042651,-0.304719,-10.680217,0.046034,-0.031744,0.081828
20.30999994277954,-4.039184,-0.310707,-10.663239,0.046035,-0.031712,0.081492
20.313999891281128,-4.044082,-0.290877,-10.645768,0.046084,-0.031364,0.081595
20.318000078201294,-4.033104,-0.290298,-10.655402,0.045646,-0.031225,0.081395
