Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.801000118255615,-2.064697,-0.297142,-13.478749,0.181553,0.238064,0.079696
23.805000066757202,-2.108599,-0.378085,-13.912484,0.189808,0.258136,0.077813
23.80900001525879,-2.0752,-0.540252,-14.374958,0.171782,0.2736,0.076425
23.812999963760376,-2.002066,-0.694415,-14.651721,0.134332,0.27882,0.074765
23.817000150680542,-1.953111,-0.646107,-14.568966,0.11018,0.275454,0.072694
23.82200002670288,-1.957845,-0.515021,-14.564439,0.121551,0.271929,0.069197
23.825999975204468,-2.070113,-0.646664,-14.588503,0.118836,0.285439,0.064854
23.830000162124634,-2.109382,-0.71172,-14.593774,0.121392,0.297787,0.062318
23.83400011062622,-2.17066,-0.677458,-14.632497,0.132187,0.314357,0.063377
23.83899998664856,-2.133785,-0.667509,-14.57302,0.148483,0.320969,0.065508
23.842999935150146,-2.039369,-0.787666,-14.398372,0.127196,0.305447,0.065676
23.847000122070312,-2.160135,-0.750534,-14.671785,0.125711,0.298307,0.063262
23.8510000705719,-2.713438,-0.688725,-15.798067,0.163262,0.383945,0.061282
23.855000019073486,-1.470585,-0.913134,-14.681673,0.11169,0.24444,0.067979
23.858999967575073,-2.513281,-0.631068,-15.042802,0.113669,0.289271,0.066621
23.86300015449524,-2.724615,-0.608896,-15.761035,0.113503,0.36913,0.075155
23.867000102996826,-2.02259,-0.634039,-15.343138,0.102656,0.354734,0.080922
23.871000051498413,-1.540484,-0.636607,-14.250098,0.087187,0.250758,0.080882
23.87600016593933,-1.798246,-0.721039,-13.141665,0.083667,0.190847,0.076513
23.88100004196167,-2.228487,-0.861803,-12.377721,0.091277,0.189147,0.071278
23.884999990463257,-2.155928,-0.937945,-11.812614,0.103263,0.171124,0.067972
23.888999938964844,-2.685151,-0.851099,-11.830294,0.113707,0.228585,0.068621
23.89300012588501,-2.621769,-0.77563,-11.997274,0.122785,0.25551,0.076016
23.897000074386597,-2.237451,-0.710684,-12.066544,0.121611,0.219021,0.084391
23.901000022888184,-2.184765,-0.652076,-11.554538,0.120401,0.206068,0.086225
23.90499997138977,-2.330354,-0.696159,-11.25406,0.111462,0.180896,0.083518
23.909000158309937,-2.442565,-0.715694,-10.830289,0.115899,0.176166,0.080279
23.913000106811523,-2.259408,-0.798757,-10.410373,0.109919,0.125753,0.07831
23.91700005531311,-2.480776,-0.812512,-10.005182,0.110593,0.130385,0.076953
23.92199993133545,-2.544378,-0.594488,-10.726201,0.164844,0.104967,0.077232
23.926000118255615,-2.57068,-0.727666,-11.150985,0.18682,0.089218,0.078369
23.930999994277954,-2.462563,-0.760938,-11.339435,0.184054,0.041823,0.07912
23.93499994277954,-2.845658,-0.694324,-12.04455,0.193843,0.047236,0.076692
23.939000129699707,-2.907787,-0.73718,-12.56175,0.202926,0.056538,0.076946
23.943000078201294,-2.678296,-0.852362,-12.61526,0.191472,0.027677,0.079146
23.94700002670288,-2.703739,-0.951174,-12.622905,0.173924,0.013409,0.079723
23.950999975204468,-2.751453,-1.000592,-12.458181,0.159821,0.014822,0.07876
23.955000162124634,-2.708378,-1.016806,-12.137026,0.151012,0.018318,0.077211
23.95900011062622,-2.657815,-1.002261,-11.683604,0.148773,0.022585,0.075358
23.96399998664856,-2.582715,-1.00027,-10.6769,0.147312,0.031392,0.074725
23.967999935150146,-2.575546,-1.099635,-10.023928,0.134442,0.048458,0.074211
23.973000049591064,-2.50738,-1.073169,-9.410476,0.134231,0.064933,0.072965
23.9760000705719,-2.392898,-1.070547,-8.97456,0.132127,0.077807,0.072282
23.980000019073486,-2.253848,-1.163946,-8.916573,0.112129,0.089822,0.071261
23.985000133514404,-2.170427,-1.063228,-9.101172,0.085546,0.104517,0.069656
23.98900008201599,-2.037558,-0.843313,-9.311638,0.085488,0.119948,0.068014
23.993000030517578,-1.959494,-0.717284,-9.593733,0.084751,0.147686,0.06787
23.996999979019165,-1.833628,-0.64696,-9.814264,0.083607,0.173323,0.06858
24.00100016593933,-1.839386,-0.599741,-9.851196,0.08107,0.220844,0.068943
24.00600004196167,-1.611428,-0.615622,-9.95869,0.07364,0.26476,0.068691
24.009999990463257,-1.374455,-0.619122,-10.171776,0.069159,0.270965,0.069383
24.013999938964844,-1.424656,-0.564124,-10.405591,0.073129,0.303568,0.06883
24.01800012588501,-1.246509,-0.582738,-10.760426,0.077981,0.321174,0.068728
24.022000074386597,-1.11074,-0.649807,-11.10749,0.076731,0.332842,0.071232
24.026000022888184,-1.154644,-0.649808,-11.309569,0.081724,0.363987,0.070303
24.02999997138977,-1.153478,-0.773655,-11.475971,0.08023,0.401847,0.070974
24.034000158309937,-0.989313,-0.834437,-11.583557,0.087325,0.423213,0.072667
24.039000034332275,-0.944758,-0.888515,-11.663811,0.106387,0.441629,0.074889
24.042999982833862,-0.958264,-0.979959,-11.743752,0.133584,0.462553,0.076842
24.046000003814697,-0.961572,-1.054043,-11.957074,0.160955,0.474936,0.07836
24.049999952316284,-0.934149,-1.18403,-12.775809,0.206836,0.487903,0.080605
24.055999994277954,-0.773732,-1.60519,-14.264299,0.214741,0.490354,0.083503
24.05999994277954,-0.782036,-1.666415,-14.920151,0.22582,0.493776,0.085745
24.064000129699707,-0.813502,-1.743727,-15.395525,0.235889,0.505036,0.088904
24.068000078201294,-0.816639,-1.865529,-15.707196,0.241188,0.514866,0.091709
24.07200002670288,-0.808836,-1.96036,-15.853666,0.251692,0.523759,0.093589
24.075999975204468,-0.786848,-2.082914,-15.810458,0.264375,0.531852,0.09442
24.080000162124634,-0.702135,-2.231604,-15.553713,0.261618,0.526071,0.094967
24.08400011062622,-0.713868,-2.259151,-15.234098,0.264444,0.514303,0.09732
24.088000059127808,-0.809737,-2.24057,-15.12334,0.275193,0.523039,0.099251
24.091000080108643,-0.80768,-2.282882,-15.071867,0.270778,0.534765,0.100129
24.09599995613098,-0.698415,-2.189458,-15.147369,0.26806,0.527585,0.102415
24.10199999809265,-0.812831,-1.481279,-16.334967,0.406895,0.514689,0.103997
24.10599994659424,-0.917522,-1.692739,-17.252272,0.425883,0.519728,0.109535
24.110000133514404,-0.98786,-1.625115,-18.276198,0.439635,0.507281,0.112973
24.11400008201599,-1.024436,-1.730941,-19.219372,0.418423,0.490228,0.117469
24.118000030517578,-1.057264,-1.748929,-20.217336,0.386621,0.468986,0.120856
24.121999979019165,-1.217084,-1.711618,-21.263482,0.368101,0.45797,0.12429
24.12600016593933,-1.282957,-1.795745,-22.341618,0.337499,0.44754,0.126354
24.128999948501587,-1.33228,-1.769108,-23.149938,0.32052,0.436614,0.127847
24.133000135421753,-1.401171,-1.720496,-23.640218,0.302388,0.423174,0.129383
24.13700008392334,-1.312366,-1.679229,-21.399136,0.249917,0.412663,0.123878
24.14300012588501,-1.42862,-1.831188,-18.721398,0.225121,0.342198,0.113676
24.14800000190735,-1.420549,-1.946615,-17.906852,0.242823,0.30981,0.112021
24.151999950408936,-1.505971,-1.924291,-17.40388,0.2688,0.305073,0.110777
24.1560001373291,-1.642129,-1.847481,-17.654892,0.291626,0.304962,0.111431
24.16000008583069,-1.70863,-1.790323,-18.076046,0.285978,0.303208,0.110051
24.164000034332275,-1.698372,-1.682747,-18.47757,0.271604,0.28786,0.107671
24.167999982833862,-1.777363,-1.61697,-18.728116,0.247853,0.274823,0.105088
24.171000003814697,-1.797572,-1.600424,-18.720038,0.230656,0.263508,0.103388
24.174999952316284,-1.806601,-1.605902,-18.371466,0.210709,0.245478,0.100806
24.17900013923645,-1.801743,-1.598979,-17.693574,0.198801,0.227246,0.098133
24.183000087738037,-1.7958,-1.571202,-16.763428,0.197144,0.215174,0.097222
24.189000129699707,-1.87531,-1.582703,-14.496658,0.207572,0.209231,0.096089
24.193000078201294,-1.945565,-1.72933,-13.011617,0.197204,0.217416,0.094936
24.19700002670288,-1.929628,-1.728628,-11.793825,0.202313,0.220826,0.093152
24.200999975204468,-1.875064,-1.766823,-10.750315,0.202569,0.217038,0.092329
24.206000089645386,-1.832662,-1.785591,-9.968407,0.20037,0.209524,0.091167
24.210000038146973,-1.783672,-1.855345,-9.51005,0.181881,0.19827,0.089144
24.213000059127808,-1.741268,-1.955325,-9.402118,0.140846,0.190662,0.088457
24.217000007629395,-1.677124,-1.766604,-9.558504,0.114641,0.182185,0.085165
24.22099995613098,-1.697552,-1.516607,-9.777897,0.113352,0.185488,0.081739
24.225000143051147,-1.696008,-1.382065,-10.030891,0.113597,0.199355,0.081477
24.229000091552734,-1.687269,-1.303197,-10.219223,0.112181,0.214157,0.082678
24.235000133514404,-1.632038,-1.222084,-10.249408,0.112119,0.235198,0.086646
24.23900008201599,-1.657415,-1.182431,-10.245101,0.113051,0.257256,0.087599
24.243000030517578,-1.57862,-1.143581,-10.316291,0.115625,0.269804,0.087002
24.246999979019165,-1.589395,-0.919186,-10.282358,0.150186,0.289839,0.080019
24.25100016593933,-1.5435,-1.025418,-10.497466,0.163367,0.314048,0.072993
24.253999948501587,-1.504157,-1.00627,-10.425678,0.175916,0.327475,0.072272
24.259000062942505,-1.351243,-1.247893,-10.680008,0.155708,0.335978,0.070145
24.263000011444092,-1.104582,-1.285353,-10.983773,0.146025,0.315388,0.069807
24.26699995994568,-1.053746,-1.380991,-11.480354,0.135799,0.305087,0.068951
24.271000146865845,-1.096914,-1.356698,-11.858991,0.142511,0.311784,0.066
24.276999950408936,-1.159899,-1.373131,-12.53673,0.161939,0.351444,0.064976
24.2810001373291,-1.096823,-1.385616,-12.963512,0.177985,0.375925,0.066125
24.28500008583069,-1.107263,-1.463682,-13.364879,0.191431,0.402977,0.068901
24.289000034332275,-1.072622,-1.564627,-13.834606,0.199558,0.424173,0.071998
24.292999982833862,-0.972537,-1.64651,-14.415754,0.204922,0.433574,0.073731
24.296000003814697,-0.943466,-1.697444,-14.808455,0.205816,0.439766,0.073833
24.299999952316284,-0.915251,-1.691001,-15.276942,0.211319,0.45064,0.07328
24.30400013923645,-0.921114,-1.47407,-15.923427,0.255252,0.46442,0.072963
24.308000087738037,-0.901667,-1.548786,-16.532354,0.300903,0.478458,0.073731
24.312999963760376,-0.753827,-1.972024,-16.538257,0.271779,0.468917,0.073414
24.317000150680542,-0.670891,-1.953736,-15.796777,0.24908,0.434324,0.073715
24.32100009918213,-1.089926,-1.929988,-15.466152,0.267572,0.468003,0.077586
24.3270001411438,-0.886314,-2.181244,-15.091677,0.239407,0.483015,0.087203
24.331000089645386,-0.901513,-2.119071,-14.986112,0.239501,0.491808,0.090974
24.335000038146973,-0.874655,-2.069353,-14.92096,0.236217,0.493338,0.094208
24.338000059127808,-0.941811,-1.980569,-15.007858,0.242356,0.502915,0.09586
24.342000007629395,-0.817901,-1.978486,-14.903192,0.214968,0.487401,0.095862
24.34599995613098,-0.882514,-1.569455,-15.40237,0.243279,0.481079,0.094365
24.350000143051147,-0.808251,-1.521918,-15.946166,0.318819,0.456351,0.096497
24.354000091552734,-1.102525,-1.610025,-16.479675,0.328955,0.459376,0.104052
24.35800004005432,-1.205171,-1.478302,-17.36022,0.359513,0.460658,0.109056
24.361999988555908,-1.137147,-1.700021,-17.434442,0.329939,0.447259,0.113447
24.368000030517578,-1.322477,-1.657799,-17.677812,0.325447,0.418172,0.117091
24.373000144958496,-1.402503,-1.798693,-17.707704,0.321233,0.405938,0.119792
24.37600016593933,-1.405904,-1.561599,-19.112138,0.339734,0.385572,0.118951
24.380000114440918,-1.454728,-2.032095,-18.329482,0.31261,0.370165,0.122437
24.384000062942505,-1.480941,-1.801937,-18.911626,0.311859,0.328797,0.119313
24.388000011444092,-1.850074,-1.780713,-19.123966,0.305742,0.330507,0.120265
24.39199995994568,-1.7617,-1.866454,-19.199516,0.289718,0.31061,0.122077
24.396000146865845,-1.807897,-1.759234,-19.33053,0.284528,0.281681,0.120766
24.40000009536743,-1.968708,-1.743336,-19.377204,0.281799,0.266176,0.119564
24.40400004386902,-2.053553,-1.740657,-19.55165,0.27313,0.250339,0.11769
24.407999992370605,-2.084442,-1.663331,-19.50237,0.267271,0.227815,0.116764
24.414000034332275,-2.120238,-1.642065,-19.202878,0.246956,0.19798,0.113939
24.41700005531311,-2.14953,-1.637305,-18.784026,0.236161,0.18627,0.112261
24.421000003814697,-2.160502,-1.628444,-17.97283,0.222317,0.174712,0.109786
24.424999952316284,-2.181888,-1.632482,-16.948094,0.214517,0.165937,0.107753
24.430000066757202,-2.193989,-1.722882,-15.103145,0.207991,0.157384,0.105166
24.43400001525879,-2.276392,-1.829361,-13.573786,0.197015,0.162516,0.103385
24.437999963760376,-2.288123,-1.848135,-12.243032,0.20524,0.164735,0.102075
24.442000150680542,-2.172209,-1.899293,-11.092119,0.210554,0.158014,0.100266
24.44600009918213,-2.121682,-1.836497,-9.988232,0.223014,0.151121,0.097863
24.450000047683716,-2.122218,-1.863763,-9.053217,0.230285,0.14853,0.096702
24.453999996185303,-2.068124,-1.89574,-8.324845,0.229594,0.146046,0.094869
24.45900011062622,-2.046418,-1.948794,-7.92428,0.220133,0.146851,0.091605
24.463000059127808,-2.033202,-2.004414,-7.964189,0.200946,0.149726,0.088722
24.467000007629395,-1.980826,-2.094868,-8.518673,0.15527,0.154351,0.088145
24.47099995613098,-1.949778,-1.882637,-8.952769,0.13465,0.166925,0.086187
24.475000143051147,-1.86942,-1.689682,-9.466346,0.118603,0.181333,0.085303
24.479000091552734,-1.76948,-1.529767,-9.940629,0.099281,0.194824,0.086117
24.483999967575073,-1.762503,-1.366542,-10.089766,0.09564,0.217834,0.087977
24.48800015449524,-1.719712,-1.330708,-10.199822,0.095386,0.240509,0.090237
24.492000102996826,-1.707402,-1.326928,-10.207325,0.09756,0.261086,0.092079
24.496000051498413,-1.575761,-1.370578,-10.337083,0.092736,0.267985,0.094198
24.50100016593933,-1.578445,-1.345105,-10.490876,0.096823,0.290155,0.095527
24.505000114440918,-1.479474,-1.357738,-10.761285,0.104028,0.303656,0.096808
24.509000062942505,-1.392697,-1.343126,-11.081647,0.112653,0.314547,0.097184
24.513000011444092,-1.283541,-1.414542,-11.464362,0.115714,0.321618,0.098071
24.51699995994568,-1.261247,-1.454159,-11.696304,0.124788,0.333917,0.100134
24.521000146865845,-1.220516,-1.477604,-11.956243,0.139985,0.350602,0.101905
24.52500009536743,-1.217676,-1.469327,-12.155738,0.168012,0.374269,0.104207
24.52900004386902,-1.162964,-1.525156,-12.36855,0.193397,0.39876,0.106748
24.532999992370605,-1.053942,-1.6177,-12.610224,0.211811,0.416425,0.109347
24.538000106811523,-1.02286,-1.643808,-12.825948,0.230065,0.43722,0.111125
24.542999982833862,-0.927735,-1.737771,-13.374293,0.244992,0.45618,0.112439
24.54699993133545,-0.8694,-1.72793,-13.943523,0.261346,0.466538,0.113671
24.551000118255615,-0.85521,-1.855344,-14.443113,0.264157,0.479748,0.114946
24.555000066757202,-0.802135,-1.87929,-14.858581,0.261906,0.489784,0.114582
24.55900001525879,-0.789367,-1.934271,-15.087461,0.258435,0.500193,0.113183
24.562999963760376,-0.811675,-1.983385,-15.335749,0.263418,0.512741,0.112997
24.567000150680542,-0.754865,-2.157548,-15.228093,0.246985,0.517671,0.11223
24.57100009918213,-0.703221,-2.24693,-15.115334,0.234922,0.508162,0.109914
24.575000047683716,-0.805155,-2.215177,-15.091313,0.240923,0.518685,0.109298
24.578999996185303,-0.721201,-2.232172,-15.026388,0.242459,0.515565,0.107814
24.58400011062622,-0.831368,-1.822578,-15.93103,0.350135,0.515607,0.108022
24.588000059127808,-0.921931,-1.793948,-17.04234,0.419791,0.518753,0.108584
24.592999935150146,-1.002795,-2.023207,-17.911046,0.443927,0.516574,0.109772
24.597000122070312,-1.08312,-2.108769,-18.97257,0.451704,0.486464,0.108866
24.6010000705719,-1.306516,-2.32446,-20.123552,0.433729,0.482792,0.110722
24.605000019073486,-1.233501,-2.383502,-20.80487,0.389949,0.457438,0.111203
24.608999967575073,-1.338283,-2.359378,-21.316072,0.367527,0.42899,0.110031
24.61300015449524,-1.475748,-2.421421,-21.398488,0.334761,0.412332,0.11137
24.617000102996826,-1.497009,-2.374291,-20.933438,0.313249,0.380724,0.111713
24.621000051498413,-1.632014,-2.396752,-20.40944,0.298018,0.353568,0.112545
24.62600016593933,-1.665331,-2.33092,-19.91558,0.315988,0.313583,0.115364
24.630000114440918,-1.850813,-2.292624,-19.966954,0.340794,0.302332,0.119353
24.634000062942505,-1.947834,-2.191053,-20.618446,0.37701,0.297933,0.125512
24.638000011444092,-2.177065,-2.364385,-20.347408,0.349875,0.324963,0.123586
24.64199995994568,-1.781461,-2.185528,-17.431084,0.264259,0.301877,0.120115
24.646000146865845,-1.667077,-2.437068,-14.162539,0.157701,0.269288,0.109231
24.651000022888184,-1.457074,-2.011305,-13.479658,0.214916,0.188805,0.10721
24.65499997138977,-2.078754,-2.575333,-12.045096,0.197741,0.2275,0.104867
24.659000158309937,-1.734888,-2.39382,-11.365166,0.218494,0.206265,0.102274
24.663000106811523,-1.769025,-1.844885,-11.728192,0.296734,0.198448,0.100847
24.667999982833862,-1.925726,-1.85406,-12.150969,0.351777,0.226597,0.103485
24.67199993133545,-1.969656,-2.036646,-12.009418,0.300579,0.250849,0.105652
24.676000118255615,-1.827643,-1.776288,-11.920061,0.297921,0.233287,0.103911
24.680000066757202,-1.908885,-1.748125,-11.921499,0.314634,0.222223,0.09966
24.68400001525879,-2.017518,-2.024724,-11.563094,0.29234,0.229139,0.095558
24.687999963760376,-1.991123,-2.129709,-10.902544,0.259693,0.220321,0.090329
24.692000150680542,-1.942722,-2.235564,-10.224946,0.217684,0.200332,0.08502
24.69600009918213,-1.958713,-2.308624,-9.798081,0.171714,0.184652,0.081193
24.700000047683716,-1.977246,-2.1774,-9.535874,0.154171,0.167714,0.077953
24.705000162124634,-2.010612,-2.067498,-9.397732,0.138045,0.152045,0.075399
24.710000038146973,-2.062807,-1.899285,-9.39308,0.126403,0.139531,0.074965
24.71399998664856,-2.135239,-1.67236,-9.47367,0.126948,0.141374,0.075809
24.717999935150146,-2.098548,-1.537167,-9.658663,0.124272,0.138533,0.077149
24.722000122070312,-2.051842,-1.443741,-9.863621,0.118126,0.130565,0.079008
24.7260000705719,-2.067405,-1.377057,-10.067405,0.107571,0.12348,0.081365
24.730000019073486,-2.058939,-1.263036,-10.246915,0.105471,0.117154,0.083775
24.733999967575073,-2.067761,-1.191481,-10.468561,0.103487,0.121832,0.087018
24.73800015449524,-2.051721,-1.121008,-10.693751,0.098576,0.132872,0.089801
24.742000102996826,-2.075513,-1.001751,-10.977992,0.109883,0.159979,0.09459
24.746000051498413,-1.933151,-1.046059,-11.212895,0.111761,0.173613,0.098737
24.75100016593933,-1.846069,-1.015605,-11.435399,0.124936,0.193115,0.103211
24.755000114440918,-1.829672,-1.073849,-11.593573,0.133332,0.215775,0.10587
24.759999990463257,-1.720636,-1.095238,-11.77331,0.144241,0.232737,0.107834
24.763999938964844,-1.611922,-1.188757,-12.0182,0.150864,0.245678,0.108653
24.76800012588501,-1.59334,-1.232802,-12.231858,0.161425,0.26784,0.110496
24.772000074386597,-1.538501,-1.292365,-12.528419,0.17355,0.292776,0.111017
24.776000022888184,-1.473528,-1.349688,-12.824402,0.188993,0.316808,0.11214
24.77999997138977,-1.413142,-1.344178,-13.158464,0.213548,0.340537,0.112964
24.784000158309937,-1.362173,-1.395497,-13.51368,0.233353,0.363503,0.11316
24.788000106811523,-1.243051,-1.568261,-13.806852,0.223479,0.380471,0.11223
24.792999982833862,-1.158324,-1.570507,-14.221407,0.223327,0.395464,0.109044
24.79699993133545,-1.104782,-1.608321,-14.485475,0.223382,0.411665,0.107417
24.801000118255615,-1.028178,-1.678406,-14.731535,0.222846,0.425288,0.10559
24.805000066757202,-0.95264,-1.825766,-14.795216,0.210784,0.433534,0.104916
24.80900001525879,-0.939837,-1.852792,-14.85566,0.204794,0.4461,0.103257
24.814000129699707,-0.971526,-1.789247,-14.927159,0.224438,0.471395,0.104201
24.818000078201294,-0.858682,-1.905512,-14.856279,0.210822,0.483421,0.105764
24.82200002670288,-0.875612,-1.770763,-14.976968,0.241768,0.498657,0.107458
24.825999975204468,-0.773981,-1.99724,-14.887748,0.222733,0.50304,0.109768
24.830000162124634,-0.700038,-1.931379,-14.702433,0.228467,0.496067,0.109219
