Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.33799982070923,-3.674805,-0.325544,-13.235278,0.050384,-0.024007,0.075575
21.342000007629395,-3.691452,-0.327982,-13.228974,0.050514,-0.024447,0.075588
21.34599995613098,-3.70691,-0.322264,-13.223731,0.050372,-0.024495,0.075008
21.34999990463257,-3.716701,-0.324728,-13.215907,0.049262,-0.025043,0.07518
21.355000019073486,-3.731764,-0.322672,-13.207513,0.050577,-0.025606,0.075091
21.358999967575073,-3.748217,-0.317606,-13.169006,0.050643,-0.025373,0.075444
21.36299991607666,-3.752851,-0.303072,-13.171922,0.049916,-0.025549,0.075663
21.366999864578247,-3.771618,-0.279934,-13.182824,0.049216,-0.025611,0.075817
21.370999813079834,-3.796639,-0.253332,-13.176149,0.048135,-0.026761,0.074782
21.375999927520752,-3.832408,-0.224035,-13.205156,0.047654,-0.027272,0.07472
21.37999987602234,-3.861663,-0.208967,-13.203919,0.047302,-0.027509,0.074107
21.383999824523926,-3.908204,-0.208503,-13.229476,0.047372,-0.028396,0.075246
21.388000011444092,-3.939311,-0.21438,-13.217994,0.046977,-0.029252,0.07483
21.39199995994568,-3.963744,-0.21749,-13.253503,0.047286,-0.029837,0.075751
21.396999835968018,-3.976115,-0.195395,-13.292694,0.047431,-0.030118,0.076634
21.401000022888184,-3.984054,-0.187597,-13.305825,0.047148,-0.030165,0.077865
21.40499997138977,-3.98012,-0.181102,-13.291033,0.04727,-0.029653,0.078432
21.408999919891357,-3.966359,-0.183162,-13.290714,0.047303,-0.029855,0.079165
21.412999868392944,-3.978335,-0.193948,-13.293549,0.047271,-0.029032,0.079593
21.41699981689453,-3.974067,-0.181663,-13.313794,0.046757,-0.029263,0.080275
21.421000003814697,-3.988901,-0.172257,-13.311397,0.046698,-0.02915,0.079825
21.424999952316284,-3.996336,-0.184012,-13.346444,0.046671,-0.029302,0.079894
21.429999828338623,-3.993725,-0.186021,-13.351042,0.046905,-0.029394,0.079105
21.43400001525879,-3.98246,-0.186787,-13.347801,0.046905,-0.029467,0.079062
21.438999891281128,-3.985631,-0.187823,-13.335148,0.04695,-0.028893,0.078552
21.442999839782715,-3.99661,-0.206657,-13.304888,0.047262,-0.029102,0.079181
21.44700002670288,-4.003795,-0.224419,-13.305159,0.047944,-0.029238,0.079675
21.450999975204468,-4.022181,-0.236108,-13.283705,0.047908,-0.029048,0.079119
21.454999923706055,-4.03235,-0.255527,-13.288712,0.048314,-0.029608,0.079927
21.45899987220764,-4.064299,-0.279038,-13.259275,0.049354,-0.029941,0.080333
21.46299982070923,-4.077131,-0.316552,-13.258296,0.049833,-0.030544,0.079983
21.467000007629395,-4.097849,-0.347206,-13.223243,0.049999,-0.03071,0.080131
21.47099995613098,-4.114037,-0.361244,-13.184896,0.05069,-0.031095,0.080113
21.477999925613403,-4.121036,-0.36872,-13.145427,0.050654,-0.031825,0.079894
21.480000019073486,-4.137842,-0.371274,-13.133368,0.050567,-0.031831,0.079648
21.480000019073486,-4.137842,-0.371274,-13.133368,0.050567,-0.031831,0.079648
21.488999843597412,-4.137587,-0.38551,-13.108552,0.050183,-0.032127,0.079314
21.493000030517578,-4.127469,-0.372473,-13.136308,0.050514,-0.032328,0.078812
21.496999979019165,-4.125001,-0.365095,-13.144218,0.050067,-0.031781,0.078054
21.500999927520752,-4.108284,-0.348952,-13.154811,0.049913,-0.031147,0.077377
21.50499987602234,-4.100418,-0.371008,-13.187347,0.04956,-0.030654,0.076122
21.508999824523926,-4.088161,-0.359136,-13.199034,0.049334,-0.029677,0.074403
21.514999866485596,-4.055507,-0.34539,-13.219856,0.048926,-0.029479,0.073671
21.51699995994568,-4.067407,-0.367115,-13.220296,0.048771,-0.029246,0.072985
21.521999835968018,-4.060663,-0.375127,-13.208261,0.048888,-0.028976,0.072111
21.526000022888184,-4.055754,-0.378883,-13.196799,0.049264,-0.029489,0.071554
21.52999997138977,-4.040093,-0.382217,-13.20833,0.049838,-0.029408,0.071492
21.53499984741211,-4.036411,-0.394719,-13.203232,0.049695,-0.029592,0.071321
21.539000034332275,-4.032608,-0.406749,-13.204469,0.050185,-0.029059,0.072456
21.542999982833862,-4.031564,-0.429374,-13.202231,0.049947,-0.029348,0.073116
21.54699993133545,-4.023616,-0.42975,-13.216816,0.050238,-0.029243,0.074237
21.550999879837036,-4.013049,-0.429022,-13.231046,0.050116,-0.029419,0.074678
21.554999828338623,-3.999066,-0.432659,-13.238718,0.050353,-0.029885,0.07584
21.55900001525879,-3.98934,-0.430737,-13.261276,0.050536,-0.029779,0.076409
21.563999891281128,-3.975025,-0.43532,-13.278498,0.050833,-0.029648,0.077636
21.567999839782715,-3.948908,-0.439597,-13.287744,0.050867,-0.029923,0.078479
21.57200002670288,-3.926591,-0.434909,-13.281678,0.050403,-0.029657,0.078983
21.575999975204468,-3.927918,-0.437538,-13.29863,0.050076,-0.029169,0.080343
21.579999923706055,-3.901686,-0.461183,-13.307864,0.050423,-0.028721,0.080354
21.58399987220764,-3.891762,-0.454571,-13.334492,0.051146,-0.028356,0.080797
21.58899998664856,-3.876776,-0.464575,-13.331654,0.050992,-0.028165,0.081243
21.592999935150146,-3.869853,-0.482953,-13.32179,0.051044,-0.02798,0.081435
21.596999883651733,-3.848318,-0.501328,-13.310922,0.050925,-0.027445,0.080679
21.60099983215332,-3.83799,-0.513533,-13.291249,0.051261,-0.02765,0.080473
21.603999853134155,-3.834515,-0.493657,-13.275494,0.051411,-0.027222,0.080256
21.60800004005432,-3.834778,-0.516196,-13.27603,0.051217,-0.027292,0.079825
21.613999843597412,-3.836865,-0.515769,-13.26473,0.051126,-0.027712,0.079035
21.618000030517578,-3.842703,-0.499418,-13.25698,0.051794,-0.027578,0.078544
21.621999979019165,-3.835531,-0.526046,-13.267178,0.051705,-0.028029,0.0781
21.625999927520752,-3.829096,-0.521569,-13.237058,0.052021,-0.026955,0.077827
21.62999987602234,-3.825614,-0.520403,-13.236141,0.051969,-0.02658,0.077053
21.633999824523926,-3.827848,-0.5336,-13.220789,0.051755,-0.027098,0.07675
21.638999938964844,-3.836212,-0.52651,-13.223773,0.05145,-0.026708,0.077476
21.64299988746643,-3.846826,-0.523464,-13.220368,0.051273,-0.027042,0.077172
21.645999908447266,-3.859409,-0.521088,-13.199818,0.051732,-0.027716,0.077237
21.649999856948853,-3.894632,-0.528681,-13.199404,0.051324,-0.02766,0.077423
21.65399980545044,-3.895844,-0.51922,-13.18322,0.051281,-0.028142,0.077775
21.657999992370605,-3.934128,-0.526409,-13.161857,0.051266,-0.028506,0.077774
21.664000034332275,-3.985145,-0.547045,-13.136676,0.051653,-0.02972,0.077287
21.667999982833862,-4.033001,-0.564313,-13.118399,0.052247,-0.029619,0.07714
21.67199993133545,-4.085772,-0.586693,-13.128246,0.052642,-0.030553,0.076228
21.675999879837036,-4.105859,-0.623726,-13.127412,0.053025,-0.030812,0.075192
21.679999828338623,-4.130007,-0.652602,-13.069639,0.053684,-0.030776,0.074489
21.68499994277954,-4.13424,-0.667556,-13.063223,0.054176,-0.031416,0.073556
21.687000036239624,-4.157476,-0.668741,-13.042583,0.054036,-0.03158,0.072981
21.691999912261963,-4.182783,-0.676869,-13.04977,0.054774,-0.031494,0.072622
21.69599986076355,-4.170748,-0.712167,-13.040606,0.054399,-0.032521,0.072494
21.699999809265137,-4.174333,-0.716959,-13.009614,0.055355,-0.032007,0.073343
21.703999996185303,-4.188909,-0.729736,-12.993287,0.055408,-0.031017,0.073663
21.70799994468689,-4.190779,-0.722145,-12.992258,0.055026,-0.031125,0.073771
21.71399998664856,-4.162112,-0.684429,-12.999534,0.054484,-0.031851,0.074428
21.717999935150146,-4.145002,-0.65595,-13.004899,0.053797,-0.031918,0.074692
21.721999883651733,-4.130834,-0.636649,-13.00886,0.052634,-0.031661,0.075113
21.72599983215332,-4.105667,-0.599469,-13.024536,0.052503,-0.031104,0.075971
21.728999853134155,-4.084129,-0.586936,-13.005425,0.052319,-0.030572,0.076733
21.73300004005432,-4.068613,-0.576722,-13.007036,0.052392,-0.029945,0.077397
21.736999988555908,-4.080018,-0.590291,-12.994732,0.052347,-0.029848,0.07884
21.741999864578247,-4.083553,-0.570477,-12.974183,0.052093,-0.030206,0.079382
21.745999813079834,-4.110925,-0.563008,-12.971455,0.051451,-0.030747,0.080594
21.75,-4.145452,-0.543409,-12.961516,0.05112,-0.031638,0.079409
21.753999948501587,-4.136659,-0.519927,-12.942958,0.050413,-0.031864,0.078402
21.757999897003174,-4.154765,-0.505835,-12.904914,0.050227,-0.032615,0.078118
21.763999938964844,-4.16278,-0.499547,-12.912434,0.049743,-0.03253,0.07806
21.76799988746643,-4.143487,-0.488119,-12.871777,0.050038,-0.031977,0.078181
21.770999908447266,-4.137638,-0.484876,-12.886323,0.049997,-0.031977,0.078359
21.774999856948853,-4.137743,-0.497664,-12.890037,0.050214,-0.03177,0.078982
21.77899980545044,-4.154361,-0.510246,-12.88578,0.050182,-0.031458,0.078978
21.782999992370605,-4.158262,-0.51185,-12.881676,0.050561,-0.031564,0.079234
21.786999940872192,-4.178742,-0.511243,-12.883333,0.050632,-0.0322,0.078251
21.79099988937378,-4.181597,-0.518763,-12.874281,0.050809,-0.032371,0.078293
21.796000003814697,-4.192911,-0.524493,-12.863283,0.050983,-0.032539,0.077365
21.799999952316284,-4.196062,-0.538757,-12.86276,0.051134,-0.03313,0.078071
21.80399990081787,-4.212641,-0.561098,-12.854503,0.051503,-0.032976,0.077685
21.807999849319458,-4.201273,-0.57034,-12.845815,0.052423,-0.0325,0.077478
21.812999963760376,-4.173455,-0.593391,-12.851027,0.052011,-0.032309,0.07668
21.816999912261963,-4.170145,-0.577978,-12.840439,0.052225,-0.032236,0.076103
21.82099986076355,-4.150501,-0.590234,-12.830595,0.052002,-0.031839,0.075908
21.824999809265137,-4.124082,-0.584884,-12.851082,0.052041,-0.03172,0.076028
21.828999996185303,-4.099261,-0.603526,-12.87048,0.051907,-0.031692,0.075668
21.83399987220764,-4.078235,-0.609203,-12.858481,0.052228,-0.031106,0.075654
21.836999893188477,-4.070425,-0.624474,-12.839367,0.052479,-0.030451,0.075534
21.840999841690063,-4.063174,-0.637771,-12.844425,0.053206,-0.029971,0.076138
21.84599995613098,-4.042219,-0.649292,-12.863411,0.053749,-0.029976,0.076676
21.84999990463257,-4.050329,-0.681231,-12.861389,0.053251,-0.029783,0.076376
21.855000019073486,-4.023984,-0.690929,-12.854202,0.054071,-0.029793,0.076622
21.858999967575073,-4.041409,-0.696368,-12.863488,0.054086,-0.029725,0.077206
21.86299991607666,-4.028663,-0.719507,-12.865151,0.054284,-0.030391,0.07761
21.866999864578247,-4.041517,-0.711758,-12.878512,0.054789,-0.030372,0.078104
21.870999813079834,-4.046783,-0.731573,-12.873438,0.054686,-0.030194,0.078165
21.875,-4.051368,-0.744419,-12.853631,0.054386,-0.030613,0.077905
21.878999948501587,-4.057545,-0.728053,-12.856388,0.054459,-0.030132,0.077507
21.882999897003174,-4.049664,-0.723845,-12.868384,0.054749,-0.030476,0.077087
21.88699984550476,-4.049152,-0.721857,-12.858746,0.053947,-0.030821,0.077144
21.891000032424927,-4.038731,-0.720591,-12.876349,0.054193,-0.030473,0.077099
21.896999835968018,-4.045271,-0.712938,-12.88721,0.054259,-0.03045,0.076947
21.901000022888184,-4.027472,-0.702832,-12.868653,0.05381,-0.030046,0.076315
21.90499997138977,-4.02522,-0.700074,-12.883396,0.053499,-0.02987,0.076416
21.908999919891357,-4.001078,-0.68462,-12.883955,0.053501,-0.029716,0.075821
21.912999868392944,-3.995012,-0.666228,-12.879089,0.053602,-0.029726,0.07589
21.91699981689453,-3.992113,-0.655737,-12.888452,0.053214,-0.029439,0.075083
21.921000003814697,-4.008565,-0.634713,-12.873964,0.053117,-0.029259,0.075765
21.924999952316284,-4.015641,-0.63452,-12.878652,0.052383,-0.030117,0.075957
21.92899990081787,-4.028346,-0.603563,-12.862903,0.052339,-0.030442,0.075178
21.932999849319458,-4.053784,-0.619801,-12.86824,0.052111,-0.030607,0.075269
21.937999963760376,-4.067894,-0.595355,-12.852298,0.052224,-0.031785,0.075679
21.941999912261963,-4.083132,-0.593237,-12.812622,0.051949,-0.031684,0.076151
21.94599986076355,-4.089946,-0.585883,-12.813187,0.052593,-0.032275,0.076773
21.950999975204468,-4.08093,-0.586211,-12.785262,0.051907,-0.031412,0.076855
21.954999923706055,-4.048357,-0.549931,-12.797328,0.051658,-0.031173,0.077329
21.95899987220764,-4.03318,-0.546734,-12.814555,0.051417,-0.030474,0.077936
21.96299982070923,-4.003698,-0.526676,-12.823979,0.050958,-0.029727,0.078159
21.967000007629395,-3.956243,-0.525003,-12.823488,0.050771,-0.028795,0.078194
21.97099995613098,-3.926822,-0.519158,-12.843164,0.05092,-0.028491,0.079248
21.97499990463257,-3.909404,-0.505071,-12.85083,0.050778,-0.027669,0.079584
21.980000019073486,-3.877037,-0.50109,-12.847378,0.051125,-0.027438,0.079924
21.983999967575073,-3.870358,-0.495476,-12.842173,0.051089,-0.027511,0.080046
21.98799991607666,-3.878284,-0.500073,-12.856702,0.0507,-0.027648,0.079218
21.991999864578247,-3.893703,-0.501576,-12.863538,0.050975,-0.027568,0.079502
21.995999813079834,-3.911266,-0.489976,-12.848793,0.050896,-0.028653,0.079017
22.000999927520752,-3.947898,-0.491236,-12.844496,0.051116,-0.029031,0.078243
22.00499987602234,-3.972154,-0.476535,-12.824826,0.050947,-0.029886,0.077176
22.008999824523926,-4.00765,-0.484388,-12.789631,0.050503,-0.030495,0.076852
22.013000011444092,-4.032286,-0.470274,-12.804281,0.050087,-0.031078,0.076335
22.01799988746643,-4.016038,-0.455896,-12.767592,0.050084,-0.031338,0.075557
22.021999835968018,-4.009893,-0.433725,-12.75366,0.049747,-0.030729,0.075782
22.026000022888184,-4.000554,-0.424079,-12.75964,0.049499,-0.030451,0.075321
22.02999997138977,-3.976686,-0.420419,-12.750168,0.049582,-0.03022,0.075135
22.033999919891357,-3.960293,-0.402561,-12.764098,0.049715,-0.030156,0.075919
22.037999868392944,-3.936643,-0.390973,-12.762926,0.049165,-0.029936,0.075826
22.04199981689453,-3.923728,-0.395304,-12.778511,0.04949,-0.029804,0.075631
22.046000003814697,-3.909977,-0.389405,-12.782032,0.04894,-0.02907,0.076186
22.049999952316284,-3.876414,-0.383479,-12.794949,0.04909,-0.02913,0.076207
22.05399990081787,-3.869781,-0.37537,-12.782034,0.049687,-0.028713,0.077679
22.05999994277954,-3.85662,-0.420234,-12.785422,0.050182,-0.028868,0.078759
22.063999891281128,-3.87996,-0.438721,-12.787479,0.051142,-0.028267,0.078491
22.067999839782715,-3.904477,-0.450578,-12.775723,0.051337,-0.029121,0.079899
22.07200002670288,-3.917149,-0.477367,-12.773621,0.051769,-0.029514,0.079799
22.075999975204468,-3.930213,-0.473123,-12.781984,0.051852,-0.030063,0.079916
22.079999923706055,-3.927052,-0.481002,-12.775033,0.051615,-0.029764,0.079526
22.08399987220764,-3.923576,-0.46562,-12.764976,0.05112,-0.029887,0.078738
22.08799982070923,-3.896343,-0.457319,-12.762657,0.051135,-0.029267,0.078698
22.092000007629395,-3.881899,-0.450707,-12.776312,0.051099,-0.028405,0.078498
22.09599995613098,-3.834863,-0.440182,-12.770535,0.051376,-0.027817,0.078261
22.10099983215332,-3.811912,-0.440546,-12.77299,0.050693,-0.0275,0.078371
22.105000019073486,-3.78858,-0.430152,-12.802054,0.051263,-0.0272,0.078247
22.109999895095825,-3.786837,-0.428358,-12.812597,0.050523,-0.027055,0.077546
22.113999843597412,-3.786301,-0.431213,-12.834327,0.050426,-0.027111,0.077069
22.118000030517578,-3.775056,-0.410593,-12.812255,0.050223,-0.027692,0.076442
22.121999979019165,-3.791795,-0.416568,-12.805232,0.049611,-0.027514,0.076497
22.125999927520752,-3.792056,-0.405134,-12.787634,0.049822,-0.027199,0.07564
22.12999987602234,-3.797391,-0.399474,-12.776313,0.049439,-0.027567,0.075672
22.133999824523926,-3.783906,-0.396118,-12.783009,0.049662,-0.026902,0.075404
22.138000011444092,-3.824772,-0.382858,-12.796248,0.049582,-0.027089,0.075631
22.14299988746643,-3.834601,-0.376953,-12.82123,0.050108,-0.027697,0.075685
22.146999835968018,-3.838813,-0.406919,-12.818212,0.050267,-0.028601,0.075824
22.151000022888184,-3.867795,-0.398827,-12.803358,0.050305,-0.028711,0.075737
22.15499997138977,-3.875997,-0.412899,-12.805028,0.050695,-0.028837,0.075939
22.158999919891357,-3.883225,-0.443388,-12.787016,0.050869,-0.029108,0.077052
22.164000034332275,-3.906114,-0.460813,-12.771666,0.051522,-0.028976,0.077862
22.167999982833862,-3.929292,-0.481112,-12.791246,0.052203,-0.029338,0.078028
22.17199993133545,-3.927269,-0.474298,-12.799162,0.052238,-0.030027,0.078048
22.175999879837036,-3.954655,-0.481377,-12.785098,0.051848,-0.029683,0.078185
22.179999828338623,-3.963939,-0.476386,-12.775094,0.052221,-0.030114,0.078012
22.18400001525879,-3.959179,-0.476729,-12.786552,0.052116,-0.030547,0.078043
22.187000036239624,-3.967092,-0.47005,-12.767122,0.051604,-0.030458,0.07764
22.192999839782715,-3.963609,-0.452407,-12.746764,0.050977,-0.030059,0.07802
22.19700002670288,-3.965304,-0.42997,-12.756417,0.05079,-0.029672,0.077805
22.200999975204468,-3.9601,-0.407962,-12.75935,0.050631,-0.029688,0.077765
22.204999923706055,-3.953125,-0.394147,-12.776293,0.049715,-0.029081,0.076919
22.20899987220764,-3.937335,-0.364882,-12.789442,0.049382,-0.029038,0.076851
22.21399998664856,-3.935565,-0.347755,-12.803439,0.049278,-0.028763,0.076516
22.217999935150146,-3.930461,-0.339242,-12.793031,0.048605,-0.028349,0.076317
22.221999883651733,-3.929507,-0.305229,-12.777199,0.048585,-0.02886,0.076293
22.22599983215332,-3.941474,-0.306588,-12.771897,0.048452,-0.029014,0.076132
22.228999853134155,-3.952852,-0.301025,-12.768529,0.048414,-0.028799,0.075767
22.23300004005432,-3.962219,-0.29388,-12.767196,0.048554,-0.029193,0.076153
22.238999843597412,-3.982873,-0.296991,-12.769451,0.048174,-0.030098,0.075724
22.243000030517578,-4.007786,-0.283382,-12.780551,0.048242,-0.029858,0.076089
22.246999979019165,-4.006869,-0.289393,-12.774989,0.04836,-0.030114,0.076045
22.250999927520752,-3.995766,-0.300281,-12.757908,0.048233,-0.030483,0.076106
22.25499987602234,-3.99407,-0.293489,-12.748478,0.048468,-0.030186,0.076796
22.258999824523926,-3.9937,-0.301937,-12.774852,0.0486,-0.029933,0.076916
22.263999938964844,-3.982839,-0.321683,-12.783997,0.049417,-0.03033,0.077906
22.26699995994568,-3.990602,-0.346858,-12.792943,0.049969,-0.030463,0.078704
22.270999908447266,-4.00215,-0.371496,-12.804762,0.050127,-0.030302,0.078966
22.274999856948853,-4.005893,-0.392977,-12.798421,0.050529,-0.030174,0.078935
22.27899980545044,-4.008278,-0.397119,-12.787884,0.05096,-0.030491,0.079145
22.282999992370605,-4.028067,-0.40823,-12.763091,0.051118,-0.030809,0.079655
22.286999940872192,-4.030392,-0.416747,-12.776481,0.051199,-0.0308,0.079126
22.292999982833862,-4.041199,-0.405598,-12.802777,0.0512,-0.030561,0.079278
22.29699993133545,-4.0463,-0.414024,-12.80806,0.0508,-0.031039,0.079183
22.300999879837036,-4.042788,-0.402263,-12.811533,0.05068,-0.030782,0.078055
22.304999828338623,-4.048132,-0.379322,-12.799404,0.050052,-0.030677,0.07679
22.307999849319458,-4.058805,-0.355329,-12.818894,0.049745,-0.030585,0.076818
22.312000036239624,-4.046537,-0.347257,-12.799596,0.049349,-0.030608,0.076095
22.316999912261963,-4.049891,-0.331607,-12.801896,0.048774,-0.030555,0.075138
22.32099986076355,-4.016227,-0.319626,-12.780496,0.048318,-0.030323,0.074987
22.324999809265137,-3.998972,-0.293961,-12.777364,0.048652,-0.029769,0.075072
22.328999996185303,-4.004008,-0.314628,-12.786506,0.047283,-0.029776,0.075389
22.33299994468689,-3.978096,-0.291644,-12.780624,0.047481,-0.029533,0.075172
22.33899998664856,-3.97924,-0.286257,-12.791348,0.047546,-0.02963,0.075655
22.342999935150146,-3.980199,-0.279805,-12.810866,0.047726,-0.029687,0.076085
22.346999883651733,-3.954078,-0.283559,-12.795514,0.047524,-0.029424,0.076473
22.34999990463257,-3.944465,-0.295851,-12.796846,0.047602,-0.029825,0.07712
