Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.83300018310547,-4.136209,0.486152,-10.614545,0.036025,-0.033197,0.082071
17.837000131607056,-4.116469,0.486912,-10.630352,0.03569,-0.032843,0.082322
17.841000080108643,-4.072837,0.505426,-10.647506,0.035794,-0.031883,0.082512
17.84500002861023,-4.04835,0.489649,-10.647986,0.035578,-0.031181,0.082981
17.8510000705719,-4.011535,0.485814,-10.68842,0.035006,-0.031228,0.083479
17.855000019073486,-3.977555,0.489502,-10.708459,0.035434,-0.030295,0.083762
17.858999967575073,-3.941108,0.473665,-10.744526,0.035366,-0.030317,0.084575
17.86300015449524,-3.930389,0.479376,-10.754215,0.035701,-0.029639,0.08501
17.867000102996826,-3.91056,0.445427,-10.779595,0.036199,-0.029497,0.084784
17.871000051498413,-3.89622,0.428882,-10.785428,0.036217,-0.02915,0.084851
17.875,-3.885402,0.40059,-10.799588,0.036446,-0.029674,0.08511
17.879000186920166,-3.898417,0.383671,-10.831229,0.037099,-0.028785,0.085572
17.883000135421753,-3.874741,0.370377,-10.854815,0.037426,-0.029588,0.085533
17.88700008392334,-3.87151,0.340465,-10.878063,0.037985,-0.029542,0.085155
17.89199995994568,-3.857805,0.31872,-10.901944,0.038647,-0.029434,0.084812
17.896000146865845,-3.873753,0.27862,-10.917156,0.038979,-0.029335,0.085448
17.901000022888184,-3.859763,0.259493,-10.933284,0.039387,-0.029676,0.085475
17.90499997138977,-3.86023,0.234809,-10.916889,0.039599,-0.029464,0.085189
17.909000158309937,-3.866661,0.215337,-10.95781,0.039963,-0.029177,0.085075
17.913000106811523,-3.861191,0.180854,-10.973876,0.04076,-0.029304,0.084909
17.91700005531311,-3.864549,0.157798,-10.97665,0.041521,-0.02931,0.084409
17.921000003814697,-3.882832,0.143526,-10.974551,0.041972,-0.029053,0.083887
17.925000190734863,-3.882229,0.127194,-10.975161,0.04226,-0.029466,0.083321
17.92900013923645,-3.885211,0.124667,-10.944967,0.042295,-0.029582,0.083039
17.932000160217285,-3.904836,0.102107,-10.962376,0.042422,-0.02963,0.082442
17.936000108718872,-3.902434,0.115214,-10.943522,0.042528,-0.029704,0.082132
17.94000005722046,-3.901021,0.124709,-10.918704,0.04212,-0.029916,0.081576
17.94600009918213,-3.905748,0.174149,-10.918562,0.041687,-0.029552,0.080285
17.950000047683716,-3.904162,0.192578,-10.905774,0.040722,-0.029352,0.080283
17.955000162124634,-3.906914,0.217121,-10.882196,0.040367,-0.028776,0.07958
17.95900011062622,-3.921368,0.237655,-10.877859,0.040137,-0.02891,0.079419
17.963000059127808,-3.927803,0.25795,-10.862058,0.039649,-0.028943,0.079605
17.967000007629395,-3.932573,0.283046,-10.848213,0.040001,-0.029451,0.079518
17.97100019454956,-3.948175,0.305772,-10.823932,0.039644,-0.029395,0.079566
17.973999977111816,-3.96359,0.306532,-10.806132,0.039195,-0.02996,0.079747
17.978000164031982,-3.974668,0.338666,-10.793757,0.039196,-0.03041,0.080207
17.98200011253357,-3.988155,0.376402,-10.785677,0.038517,-0.030037,0.081054
17.986000061035156,-3.984182,0.404386,-10.75592,0.038314,-0.030869,0.081264
17.992000102996826,-3.977678,0.447825,-10.71419,0.037871,-0.031053,0.0824
17.996000051498413,-3.986411,0.479096,-10.696293,0.036746,-0.030802,0.082806
18.00100016593933,-3.981635,0.503794,-10.643396,0.036668,-0.030907,0.083571
18.004000186920166,-3.964296,0.509209,-10.622608,0.036117,-0.03088,0.084271
18.009000062942505,-3.957425,0.548159,-10.637205,0.03577,-0.030532,0.084737
18.013000011444092,-3.950899,0.578057,-10.616803,0.035054,-0.030005,0.085263
18.016000032424927,-3.935021,0.586712,-10.620092,0.035344,-0.029738,0.085697
18.019999980926514,-3.918351,0.597402,-10.597275,0.035054,-0.030073,0.085974
18.02400016784668,-3.909439,0.61689,-10.572596,0.035472,-0.02973,0.086001
18.028000116348267,-3.923674,0.617112,-10.571901,0.035398,-0.029752,0.08663
18.032000064849854,-3.914867,0.618369,-10.544219,0.034746,-0.029805,0.087373
18.038000106811523,-3.90645,0.618511,-10.54026,0.03473,-0.030644,0.087338
18.04200005531311,-3.948426,0.631891,-10.534854,0.035098,-0.030615,0.087446
18.046000003814697,-3.951337,0.637804,-10.534432,0.034649,-0.031317,0.087135
18.050000190734863,-3.990267,0.643574,-10.522278,0.034426,-0.031362,0.086479
18.05400013923645,-4.008677,0.654061,-10.506043,0.034056,-0.031811,0.085906
18.058000087738037,-4.017082,0.660575,-10.51984,0.034154,-0.031919,0.085996
18.062000036239624,-4.021299,0.66019,-10.500698,0.03423,-0.032523,0.085424
18.06599998474121,-4.048279,0.647505,-10.503407,0.034353,-0.032135,0.085298
18.070000171661377,-4.045168,0.648098,-10.489962,0.035056,-0.032039,0.085125
18.074000120162964,-4.032913,0.620676,-10.496197,0.035232,-0.031908,0.083731
18.07800006866455,-4.023103,0.61221,-10.471934,0.035258,-0.031524,0.083214
18.08400011062622,-4.014779,0.617097,-10.506793,0.03557,-0.031628,0.081697
18.088000059127808,-4.007635,0.59915,-10.484954,0.035351,-0.030903,0.080907
18.092000007629395,-4.013116,0.600207,-10.50016,0.035617,-0.031065,0.0799
18.09600019454956,-4.000187,0.574924,-10.492357,0.035675,-0.0309,0.078915
18.098999977111816,-3.994995,0.593007,-10.505482,0.036379,-0.030574,0.078825
18.103000164031982,-4.00464,0.573309,-10.503799,0.036235,-0.030183,0.078363
18.10800004005432,-3.987622,0.567501,-10.495941,0.036719,-0.030688,0.078509
18.111999988555908,-4.003221,0.565935,-10.49821,0.036906,-0.030205,0.078519
18.116000175476074,-4.010337,0.575701,-10.48773,0.037461,-0.030834,0.079253
18.12000012397766,-4.011939,0.582871,-10.495264,0.036524,-0.030779,0.080388
18.124000072479248,-4.030487,0.609068,-10.485416,0.036161,-0.030908,0.080921
18.128000020980835,-4.010571,0.637275,-10.502304,0.035584,-0.031359,0.082071
18.134000062942505,-4.005426,0.656106,-10.500896,0.035643,-0.031508,0.083067
18.138000011444092,-4.001547,0.678561,-10.524788,0.035336,-0.031742,0.083191
18.141000032424927,-3.988978,0.724263,-10.551907,0.035373,-0.031168,0.084067
18.144999980926514,-3.982138,0.74186,-10.558908,0.034688,-0.030955,0.083875
18.14900016784668,-3.945312,0.752242,-10.590452,0.034336,-0.0308,0.084878
18.153000116348267,-3.921062,0.758777,-10.618408,0.034373,-0.029885,0.085008
18.157000064849854,-3.884161,0.772533,-10.610355,0.034391,-0.029698,0.084734
18.16200017929077,-3.857152,0.778272,-10.589304,0.034717,-0.028997,0.085123
18.16600012779236,-3.829658,0.775702,-10.591962,0.035038,-0.027997,0.085028
18.170000076293945,-3.788419,0.778295,-10.611197,0.03496,-0.027832,0.084707
18.174000024795532,-3.774054,0.781464,-10.57497,0.034619,-0.027062,0.0847
18.17799997329712,-3.756719,0.763945,-10.594709,0.034983,-0.027377,0.084743
18.183000087738037,-3.776038,0.752723,-10.6025,0.035251,-0.027458,0.084446
18.187000036239624,-3.786073,0.769139,-10.60549,0.035257,-0.027968,0.083762
18.19099998474121,-3.799514,0.755311,-10.610644,0.035761,-0.028539,0.083436
18.195000171661377,-3.821589,0.757634,-10.609477,0.0355,-0.029156,0.082681
18.199000120162964,-3.850213,0.776933,-10.626512,0.035072,-0.029328,0.083609
18.20300006866455,-3.863339,0.805447,-10.647198,0.035233,-0.030018,0.083534
18.207000017166138,-3.865822,0.815473,-10.653554,0.035238,-0.029778,0.082766
18.212000131607056,-3.861435,0.81321,-10.603793,0.034729,-0.029294,0.082916
18.216000080108643,-3.847569,0.833306,-10.606962,0.034751,-0.029227,0.082159
18.22000002861023,-3.845189,0.844383,-10.585959,0.034737,-0.02822,0.081673
18.225000143051147,-3.820745,0.852728,-10.578356,0.035023,-0.028283,0.081118
18.229000091552734,-3.812831,0.857803,-10.5417,0.034826,-0.027775,0.080684
18.23300004005432,-3.834611,0.864469,-10.575041,0.034552,-0.027514,0.080051
18.236999988555908,-3.82127,0.907359,-10.588731,0.034663,-0.027341,0.08025
18.241000175476074,-3.823415,0.930771,-10.583011,0.033758,-0.027604,0.079408
18.24500012397766,-3.830281,0.949967,-10.602925,0.033601,-0.027894,0.079787
18.249000072479248,-3.83375,0.975272,-10.60621,0.033199,-0.028009,0.079595
18.253000020980835,-3.831904,1.008097,-10.603792,0.033305,-0.028783,0.080298
18.256999969482422,-3.833229,1.032851,-10.634555,0.032775,-0.028891,0.080647
18.26200008392334,-3.824003,1.062083,-10.607983,0.032155,-0.028703,0.081262
18.26699995994568,-3.805676,1.073716,-10.620018,0.031728,-0.029013,0.082504
18.271000146865845,-3.793944,1.096795,-10.5957,0.031403,-0.028665,0.083065
18.27500009536743,-3.760273,1.115745,-10.583245,0.030916,-0.028853,0.083574
18.27900004386902,-3.74233,1.148703,-10.600889,0.0307,-0.028112,0.084278
18.282999992370605,-3.704843,1.160589,-10.644688,0.030698,-0.027691,0.085355
18.28700017929077,-3.659702,1.173287,-10.644221,0.03028,-0.02771,0.084513
18.29100012779236,-3.633451,1.197262,-10.64552,0.030548,-0.026937,0.085488
18.295000076293945,-3.610012,1.191774,-10.667726,0.030259,-0.026732,0.086111
18.299000024795532,-3.605693,1.194028,-10.675712,0.030528,-0.026011,0.086623
18.30299997329712,-3.573513,1.185443,-10.665216,0.030961,-0.026609,0.086988
18.308000087738037,-3.56473,1.186346,-10.700174,0.031738,-0.026499,0.088113
18.312999963760376,-3.560697,1.175649,-10.682179,0.03231,-0.026443,0.087815
18.317000150680542,-3.571076,1.159878,-10.69107,0.032151,-0.026886,0.087924
18.32100009918213,-3.578857,1.166741,-10.701935,0.032753,-0.026807,0.087232
18.325000047683716,-3.588325,1.161061,-10.70097,0.033438,-0.026845,0.086456
18.328999996185303,-3.618243,1.14562,-10.689903,0.033371,-0.027059,0.085905
18.33300018310547,-3.643847,1.134555,-10.68114,0.033166,-0.027247,0.085117
18.337000131607056,-3.647019,1.153865,-10.669722,0.033468,-0.027651,0.083718
18.341000080108643,-3.635854,1.151057,-10.684977,0.03349,-0.0273,0.08334
18.34600019454956,-3.650123,1.141328,-10.636418,0.03348,-0.027088,0.082137
18.350000143051147,-3.665927,1.165136,-10.635806,0.033383,-0.027076,0.081304
18.354000091552734,-3.652812,1.179582,-10.631866,0.033131,-0.027156,0.08041
18.35800004005432,-3.657056,1.194725,-10.617039,0.032475,-0.027582,0.079746
18.36300015449524,-3.6652,1.222506,-10.62065,0.031709,-0.027133,0.07884
18.367000102996826,-3.656352,1.238444,-10.609317,0.031846,-0.02734,0.07872
18.371000051498413,-3.657503,1.232887,-10.579931,0.0315,-0.027557,0.0786
18.375,-3.664249,1.244382,-10.573285,0.031125,-0.027185,0.078424
18.379000186920166,-3.665215,1.256096,-10.537742,0.030381,-0.027377,0.078211
18.383000135421753,-3.652868,1.278854,-10.534878,0.03019,-0.027146,0.078812
18.388000011444092,-3.665355,1.286106,-10.553752,0.029353,-0.027906,0.079648
18.39199995994568,-3.69505,1.285607,-10.534676,0.030022,-0.027627,0.080065
18.396000146865845,-3.698169,1.256619,-10.524929,0.030013,-0.028376,0.080481
18.40000009536743,-3.702476,1.239363,-10.524355,0.030936,-0.028652,0.08198
18.40400004386902,-3.713122,1.225601,-10.513041,0.030507,-0.029114,0.083177
18.407999992370605,-3.730266,1.204408,-10.532105,0.031185,-0.029033,0.084037
18.41200017929077,-3.717204,1.187365,-10.532854,0.031774,-0.029152,0.085547
18.41700005531311,-3.712913,1.169694,-10.545937,0.032051,-0.029221,0.086706
18.421000003814697,-3.70678,1.136565,-10.535642,0.032711,-0.02939,0.087742
18.425000190734863,-3.703902,1.123962,-10.560428,0.033443,-0.029723,0.088239
18.430000066757202,-3.688846,1.062072,-10.56072,0.034047,-0.029993,0.089482
18.43400001525879,-3.683207,1.060409,-10.597128,0.034597,-0.029984,0.089251
18.437999963760376,-3.679394,1.021706,-10.618228,0.035128,-0.029501,0.089439
18.442000150680542,-3.644779,0.962723,-10.547957,0.035879,-0.028269,0.092335
18.44600009918213,-3.597261,0.923765,-10.571912,0.037583,-0.028272,0.092081
18.450000047683716,-3.605851,0.91348,-10.597104,0.036578,-0.0284,0.089184
18.453999996185303,-3.602021,0.931048,-10.569266,0.035696,-0.027857,0.086233
18.45800018310547,-3.584868,0.931201,-10.541195,0.034974,-0.027454,0.084514
18.462000131607056,-3.573251,0.944302,-10.542804,0.035189,-0.027153,0.083309
18.467000007629395,-3.566802,0.921945,-10.50637,0.034813,-0.027082,0.082469
18.47100019454956,-3.561079,0.922993,-10.519378,0.034707,-0.025723,0.081793
18.473999977111816,-3.545187,0.930629,-10.4894,0.034347,-0.026088,0.08044
18.480000019073486,-3.569812,0.934105,-10.466421,0.033788,-0.025864,0.079177
18.483999967575073,-3.59449,0.912398,-10.446024,0.033493,-0.026376,0.07859
18.48800015449524,-3.637438,0.933152,-10.41588,0.033086,-0.027568,0.078696
18.492000102996826,-3.67752,0.930193,-10.381781,0.033408,-0.028614,0.078148
18.496000051498413,-3.729341,0.933814,-10.370594,0.032732,-0.029244,0.079177
18.5,-3.761562,0.904195,-10.349236,0.032509,-0.030295,0.079526
18.504000186920166,-3.792537,0.928176,-10.348958,0.032602,-0.030859,0.080793
18.508000135421753,-3.825262,0.907657,-10.322011,0.032536,-0.031839,0.081558
18.51200008392334,-3.837599,0.900555,-10.320814,0.032949,-0.032298,0.082921
18.515000104904175,-3.847406,0.89378,-10.327958,0.032451,-0.032512,0.083476
18.519999980926514,-3.856896,0.893352,-10.354076,0.032776,-0.032491,0.084707
18.526000022888184,-3.819188,0.86596,-10.348746,0.033143,-0.032638,0.086234
18.52999997138977,-3.793563,0.853311,-10.3777,0.032682,-0.03165,0.085853
18.534000158309937,-3.754386,0.838477,-10.381455,0.033694,-0.031341,0.086374
18.538000106811523,-3.720514,0.79077,-10.418102,0.033698,-0.030302,0.086336
18.54200005531311,-3.669274,0.756083,-10.436557,0.034967,-0.029599,0.086725
18.546000003814697,-3.618856,0.70353,-10.441594,0.035983,-0.028574,0.086666
18.550000190734863,-3.591749,0.650026,-10.449211,0.037094,-0.027427,0.086956
18.55400013923645,-3.552429,0.61595,-10.481734,0.037521,-0.026497,0.086329
18.557000160217285,-3.530394,0.5908,-10.466808,0.03782,-0.025835,0.085888
18.561000108718872,-3.510763,0.550885,-10.4757,0.038553,-0.025439,0.085362
18.56500005722046,-3.495813,0.521745,-10.487907,0.039032,-0.02582,0.084743
18.57200002670288,-3.491427,0.490132,-10.494406,0.039561,-0.025673,0.083366
18.575999975204468,-3.525941,0.466869,-10.508583,0.039701,-0.025674,0.082822
18.580000162124634,-3.535444,0.459852,-10.519751,0.040254,-0.026119,0.082135
18.58400011062622,-3.542342,0.433934,-10.524846,0.040769,-0.026398,0.081315
18.588000059127808,-3.562882,0.427564,-10.530824,0.04045,-0.025946,0.080809
18.592000007629395,-3.581969,0.408929,-10.50858,0.040396,-0.026431,0.08033
18.59500002861023,-3.585124,0.416036,-10.509976,0.040964,-0.026244,0.079985
18.598999977111816,-3.621319,0.436534,-10.496432,0.040584,-0.02616,0.079335
18.603000164031982,-3.651542,0.447964,-10.462817,0.040409,-0.026933,0.078957
18.60700011253357,-3.699228,0.457061,-10.451262,0.039665,-0.027694,0.078478
18.611000061035156,-3.746468,0.485357,-10.416136,0.038913,-0.028135,0.079524
18.615000009536743,-3.795359,0.499866,-10.407236,0.038394,-0.029425,0.07995
18.621999979019165,-3.886132,0.546476,-10.37595,0.038737,-0.030708,0.080585
18.62600016593933,-3.942126,0.542445,-10.329736,0.038245,-0.03164,0.080362
18.630000114440918,-3.983273,0.555103,-10.318306,0.037962,-0.032572,0.080845
18.634000062942505,-4.047258,0.553864,-10.276837,0.037867,-0.032953,0.081111
18.63700008392334,-4.085545,0.553486,-10.246886,0.037875,-0.033147,0.082287
18.641000032424927,-4.119084,0.557131,-10.208758,0.037913,-0.034076,0.082983
18.644999980926514,-4.165041,0.578016,-10.159433,0.037384,-0.034272,0.08319
18.64900016784668,-4.182973,0.605857,-10.14516,0.036852,-0.034674,0.083365
18.653000116348267,-4.203128,0.609397,-10.15085,0.036312,-0.035243,0.083745
18.657000064849854,-4.21672,0.635234,-10.12933,0.035708,-0.035204,0.083838
18.66100001335144,-4.235425,0.668043,-10.147082,0.034961,-0.035287,0.08388
18.664999961853027,-4.231242,0.642552,-10.135153,0.034624,-0.036007,0.084116
18.671000003814697,-4.248067,0.627344,-10.112979,0.035074,-0.035981,0.084962
18.676000118255615,-4.240612,0.598629,-10.096645,0.03616,-0.035914,0.085488
18.67900013923645,-4.233378,0.591714,-10.096956,0.03607,-0.035667,0.085869
18.683000087738037,-4.226014,0.575598,-10.11461,0.036581,-0.035335,0.085826
18.687000036239624,-4.209203,0.564778,-10.119829,0.036399,-0.035044,0.086427
18.69099998474121,-4.173406,0.547212,-10.13308,0.036666,-0.034475,0.085916
18.695000171661377,-4.147598,0.532835,-10.12933,0.037138,-0.034174,0.085477
18.699000120162964,-4.130083,0.521377,-10.141348,0.03749,-0.03309,0.085611
18.70300006866455,-4.100521,0.487707,-10.162712,0.037981,-0.03256,0.084665
18.707000017166138,-4.090848,0.478334,-10.153246,0.03866,-0.032454,0.084214
18.710999965667725,-4.094607,0.473883,-10.147258,0.038843,-0.032433,0.083304
18.71500015258789,-4.087117,0.48523,-10.134798,0.038195,-0.032519,0.082508
18.72000002861023,-4.090474,0.505785,-10.134018,0.038003,-0.032365,0.081063
18.725000143051147,-4.057264,0.535467,-10.140343,0.037189,-0.03207,0.080506
18.729000091552734,-4.042444,0.570108,-10.137495,0.036833,-0.03158,0.080008
18.73300004005432,-4.025174,0.581123,-10.107851,0.035769,-0.030967,0.079422
18.736999988555908,-4.002959,0.62166,-10.088868,0.035803,-0.030751,0.078842
18.741000175476074,-3.978181,0.62697,-10.073292,0.03522,-0.030985,0.078776
18.74500012397766,-3.960783,0.650021,-10.069384,0.034719,-0.030262,0.078215
18.749000072479248,-3.938826,0.665831,-10.058562,0.034425,-0.030163,0.078658
18.753000020980835,-3.925551,0.690946,-10.072436,0.03413,-0.030256,0.07882
18.756999969482422,-3.920834,0.713448,-10.03064,0.033026,-0.029449,0.079433
18.76200008392334,-3.876003,0.727331,-10.047438,0.033093,-0.029811,0.080787
18.766000032424927,-3.860187,0.740218,-10.017799,0.033602,-0.029508,0.08196
18.771000146865845,-3.852874,0.709186,-9.997578,0.033593,-0.029547,0.083394
18.77500009536743,-3.844149,0.702183,-10.026531,0.034417,-0.029319,0.08449
18.77900004386902,-3.835359,0.705923,-10.017434,0.034517,-0.029868,0.085047
18.782999992370605,-3.846996,0.674008,-10.027804,0.034485,-0.030239,0.085954
18.78700017929077,-3.826698,0.676096,-10.016956,0.03565,-0.029925,0.086511
18.79100012779236,-3.828277,0.640226,-10.015361,0.035903,-0.030589,0.087239
18.795000076293945,-3.831795,0.636835,-10.008746,0.036435,-0.030536,0.087679
18.799000024795532,-3.866673,0.603594,-10.005635,0.036399,-0.030795,0.087908
18.80400013923645,-3.879658,0.596578,-10.015766,0.037107,-0.031499,0.087608
18.808000087738037,-3.888251,0.603966,-10.017954,0.037223,-0.031588,0.087152
18.812000036239624,-3.900729,0.603109,-10.020381,0.037195,-0.031442,0.086656
18.81599998474121,-3.895554,0.589014,-10.019926,0.036897,-0.031735,0.086199
18.820000171661377,-3.894395,0.588329,-10.03635,0.036918,-0.031554,0.085121
18.825000047683716,-3.907071,0.587465,-10.030555,0.03708,-0.030662,0.084617
18.828999996185303,-3.875594,0.586777,-10.008752,0.037495,-0.030761,0.083203
18.83300018310547,-3.864233,0.582356,-10.023232,0.036821,-0.030734,0.082471
18.837000131607056,-3.832825,0.579554,-10.019826,0.03667,-0.02991,0.081341
18.841000080108643,-3.809683,0.595653,-10.030703,0.037144,-0.02931,0.080831
18.84600019454956,-3.76381,0.590733,-10.008886,0.036927,-0.02887,0.080403
18.850000143051147,-3.752762,0.594401,-9.998084,0.037147,-0.028151,0.080176
18.854000091552734,-3.743861,0.5957,-9.983443,0.036693,-0.028462,0.07954
18.85800004005432,-3.750783,0.614189,-10.001919,0.036419,-0.02793,0.079774
