Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.36299991607666,-2.721755,0.592007,-10.170175,0.086682,0.12751,0.065199
20.366999864578247,-2.709328,0.592776,-10.084776,0.08745,0.126349,0.06457
20.370999813079834,-2.714524,0.57797,-10.028564,0.087742,0.124518,0.06438
20.375,-2.696027,0.582198,-9.957712,0.086641,0.125257,0.064556
20.378999948501587,-2.676716,0.570296,-9.87442,0.0873,0.125741,0.064904
20.382999897003174,-2.651153,0.584631,-9.800871,0.0871,0.127786,0.065994
20.38699984550476,-2.633842,0.592535,-9.737798,0.087023,0.131731,0.067385
20.39299988746643,-2.608111,0.580387,-9.664448,0.087689,0.135757,0.069258
20.396999835968018,-2.577532,0.586594,-9.637233,0.088025,0.13819,0.070205
20.401000022888184,-2.56051,0.603622,-9.604453,0.088094,0.140572,0.070758
20.40499997138977,-2.594169,0.598256,-9.648534,0.084313,0.150868,0.073154
20.408999919891357,-2.402682,0.633415,-9.600293,0.085191,0.137964,0.073461
20.412999868392944,-2.454522,0.652531,-9.60457,0.084595,0.14328,0.073007
20.41699981689453,-2.441142,0.660866,-9.582223,0.085718,0.141906,0.071751
20.421000003814697,-2.450012,0.679505,-9.503078,0.085388,0.143844,0.069652
20.424999952316284,-2.488708,0.669018,-9.444415,0.081495,0.154526,0.06958
20.42899990081787,-2.434984,0.680921,-9.389142,0.078796,0.156441,0.07051
20.43400001525879,-2.355728,0.703803,-9.499733,0.076065,0.154791,0.070819
20.438999891281128,-2.30665,0.730505,-9.565036,0.075551,0.148395,0.069936
20.442999839782715,-2.321485,0.754616,-9.630806,0.073087,0.147864,0.068843
20.44700002670288,-2.381034,0.764345,-9.633137,0.068359,0.154117,0.0672
20.450999975204468,-2.386081,0.779307,-9.672975,0.064651,0.163709,0.066338
20.454999923706055,-2.411924,0.790005,-9.7126,0.061531,0.175313,0.066571
20.45899987220764,-2.32156,0.772546,-9.672866,0.058506,0.172831,0.066791
20.46299982070923,-2.39514,0.740775,-9.829689,0.049529,0.188581,0.067844
20.467000007629395,-2.297354,0.731574,-10.03843,0.045462,0.184299,0.069521
20.47099995613098,-2.257077,0.778438,-10.190186,0.044575,0.180896,0.069973
20.47599983215332,-2.308549,0.763526,-10.328457,0.040016,0.183414,0.069485
20.480000019073486,-2.271932,0.748857,-10.543414,0.04086,0.185692,0.070039
20.483999967575073,-2.383082,0.710669,-10.413374,0.029356,0.199456,0.06881
20.48799991607666,-2.393674,0.747249,-10.447776,0.032558,0.209662,0.069727
20.493000030517578,-2.288654,0.707225,-10.681429,0.036087,0.202035,0.070768
20.496999979019165,-2.320154,0.672796,-10.797327,0.034326,0.199009,0.07042
20.500999927520752,-2.413011,0.642168,-10.8135,0.032789,0.204443,0.069819
20.50499987602234,-2.457173,0.591011,-10.801882,0.034738,0.208818,0.070446
20.508999824523926,-2.497051,0.55837,-10.86334,0.041801,0.209995,0.07087
20.513000011444092,-2.519585,0.446938,-11.086391,0.048863,0.207089,0.071896
20.51699995994568,-2.552371,0.392491,-11.670813,0.062599,0.200019,0.072724
20.519999980926514,-2.58656,0.324916,-12.132795,0.074156,0.193403,0.073356
20.526000022888184,-2.706338,0.206724,-12.984544,0.092906,0.180536,0.074425
20.52999997138977,-2.751908,0.107527,-13.273672,0.103175,0.1716,0.074419
20.533999919891357,-2.784941,0.021042,-13.223531,0.111176,0.161089,0.074454
20.537999868392944,-2.875165,-0.075946,-13.138964,0.124729,0.152812,0.074394
20.54199981689453,-3.000552,-0.255557,-13.065101,0.131698,0.148103,0.074596
20.54699993133545,-3.077285,-0.420365,-12.718029,0.134239,0.14495,0.074711
20.550999879837036,-3.114874,-0.480516,-12.65781,0.147794,0.133596,0.075962
20.554999828338623,-3.142617,-0.629435,-12.459015,0.147662,0.122183,0.074396
20.55900001525879,-3.217493,-0.700985,-12.339455,0.15115,0.116451,0.074858
20.562000036239624,-3.254581,-0.798244,-12.325717,0.145946,0.112864,0.074694
20.56599998474121,-3.181622,-0.878579,-12.140362,0.138161,0.097431,0.075252
20.569999933242798,-3.1948,-0.975295,-11.958024,0.120632,0.088695,0.074652
20.575999975204468,-3.364228,-0.617098,-11.980694,0.161543,0.097769,0.075809
20.579999923706055,-3.140098,-0.415579,-12.069191,0.209241,0.080075,0.079121
20.58399987220764,-2.997014,-1.159341,-11.55951,0.137383,0.075013,0.080225
20.58799982070923,-3.046735,-1.043941,-11.504393,0.124156,0.064181,0.080686
20.592000007629395,-3.368198,-0.6753,-11.462083,0.12864,0.083518,0.079043
20.596999883651733,-3.284377,-0.667697,-11.283775,0.122474,0.099308,0.078311
20.60099983215332,-3.135722,-0.670794,-11.064906,0.109844,0.097162,0.078856
20.603999853134155,-3.067834,-0.66215,-10.97782,0.103346,0.096584,0.078279
20.60800004005432,-3.151118,-0.512468,-10.882184,0.109637,0.104113,0.077102
20.611999988555908,-2.901367,-0.412056,-10.776504,0.09855,0.087056,0.079106
20.615999937057495,-2.589966,-0.525325,-10.525515,0.081524,0.054347,0.079236
20.621999979019165,-3.008346,0.401545,-10.266237,0.179456,0.074569,0.075982
20.625999927520752,-2.945327,-0.334429,-10.131517,0.126152,0.092423,0.075817
20.62999987602234,-3.063937,-0.147207,-10.059992,0.103757,0.114155,0.075626
20.633999824523926,-2.826399,0.041053,-9.996667,0.102091,0.114475,0.075827
20.638000011444092,-2.607502,0.023587,-9.947441,0.088027,0.109485,0.07685
20.64199995994568,-2.78035,0.178657,-9.949398,0.095102,0.124026,0.076383
20.645999908447266,-2.738929,0.29609,-9.970872,0.098424,0.115579,0.075426
20.649999856948853,-2.537131,0.25158,-9.829536,0.086206,0.100002,0.075175
20.65400004386902,-2.573235,0.2925,-9.726023,0.082961,0.104898,0.074393
20.657999992370605,-2.685569,0.472707,-9.605798,0.095585,0.111525,0.07387
20.661999940872192,-2.450115,0.490799,-9.542886,0.087886,0.09945,0.074311
20.66599988937378,-2.293415,0.481142,-9.434432,0.078672,0.08246,0.074789
20.669999837875366,-2.489384,0.581484,-9.510318,0.082728,0.106498,0.074624
20.675999879837036,-2.317696,0.650992,-9.554244,0.078507,0.100026,0.076724
20.679999828338623,-2.407006,0.824103,-9.584395,0.087025,0.107962,0.077123
20.682999849319458,-2.246992,0.817193,-9.545326,0.083279,0.094592,0.078597
20.687000036239624,-2.376916,0.921777,-9.593592,0.090214,0.113407,0.078544
20.691999912261963,-2.216119,0.91454,-9.601391,0.086872,0.105524,0.080295
20.69599986076355,-2.235944,0.877948,-9.63936,0.083726,0.112439,0.080825
20.699999809265137,-2.220266,1.096612,-9.719268,0.098082,0.108627,0.081708
20.703999996185303,-2.195353,0.994825,-9.816592,0.087033,0.113174,0.08183
20.70799994468689,-2.148024,1.056392,-9.90729,0.087183,0.109799,0.081708
20.711999893188477,-2.17038,1.065474,-10.049021,0.085088,0.119897,0.080822
20.715999841690063,-2.096208,1.069005,-10.077064,0.086774,0.112159,0.081211
20.721999883651733,-2.143536,1.053038,-10.234018,0.098675,0.130869,0.081302
20.72499990463257,-2.008361,0.948124,-10.364568,0.092456,0.119843,0.082744
20.728999853134155,-2.222511,1.089155,-10.356871,0.111321,0.134559,0.081102
20.73300004005432,-2.218225,0.909417,-10.498687,0.107743,0.152777,0.080946
20.736999988555908,-2.028737,0.80912,-10.558102,0.101906,0.137847,0.081707
20.740999937057495,-2.40714,1.018148,-10.654956,0.133973,0.180215,0.078859
20.745999813079834,-2.245311,0.818701,-10.68753,0.140988,0.190659,0.081137
20.75,-2.029837,0.488587,-10.797406,0.118072,0.171799,0.083516
20.753999948501587,-2.235287,0.589099,-10.825724,0.136776,0.178554,0.080946
20.757999897003174,-2.199033,0.40434,-11.097093,0.133586,0.167969,0.08038
20.76199984550476,-2.293624,0.321207,-11.115085,0.143173,0.167153,0.078165
20.76699995994568,-2.46121,0.1857,-11.326125,0.15969,0.17907,0.07533
20.770999908447266,-2.506568,-0.06858,-11.490997,0.162448,0.183307,0.075003
20.774999856948853,-2.533848,-0.197311,-11.53627,0.164626,0.181603,0.075088
20.77900004386902,-2.655418,-0.260456,-11.692733,0.173384,0.186876,0.074643
20.782999992370605,-2.671784,-0.432473,-11.94116,0.173206,0.185491,0.073556
20.787999868392944,-2.745464,-0.37955,-12.118775,0.196514,0.184857,0.073035
20.79199981689453,-2.777576,-0.64219,-12.365258,0.199471,0.184969,0.07222
20.796000003814697,-2.627112,-0.150028,-12.774279,0.262271,0.160443,0.074034
20.799999952316284,-2.685896,-0.089814,-13.365226,0.360258,0.136332,0.075913
20.80399990081787,-2.883732,-0.406825,-13.919448,0.402097,0.138899,0.078947
20.80900001525879,-2.9755,-0.874355,-14.492248,0.399215,0.14652,0.081362
20.812999963760376,-2.997745,-1.074273,-14.691448,0.362405,0.147134,0.080067
20.816999912261963,-3.034643,-1.102135,-14.694195,0.332828,0.146612,0.078953
20.82099986076355,-2.987489,-1.349039,-14.156907,0.280763,0.14388,0.076297
20.824999809265137,-2.717228,-1.876579,-12.946107,0.144944,0.115343,0.073058
20.828999996185303,-2.890567,-1.473587,-12.408702,0.121895,0.10294,0.068197
20.83299994468689,-3.40174,-1.041394,-12.100883,0.158242,0.161583,0.064844
20.836999893188477,-3.130467,-1.202037,-11.722791,0.168135,0.181961,0.068748
20.840999841690063,-2.71838,-1.355989,-11.506302,0.151449,0.156791,0.07302
20.84599995613098,-2.775456,-1.018628,-11.451057,0.159389,0.156535,0.074017
20.85099983215332,-2.808271,-0.658721,-11.459873,0.171836,0.160267,0.076428
20.855000019073486,-2.698405,-0.645527,-11.362238,0.150208,0.169457,0.076898
20.858999967575073,-2.685478,-0.441028,-11.175137,0.152441,0.186561,0.076206
20.86299991607666,-2.625713,-0.300907,-11.131175,0.142226,0.187735,0.075075
20.866999864578247,-2.509937,-0.314268,-10.982459,0.126175,0.197377,0.07508
20.870999813079834,-2.501483,0.001699,-10.954647,0.137606,0.202154,0.075864
20.875,-2.454217,0.153324,-10.818793,0.136144,0.194509,0.075074
20.878999948501587,-2.299632,0.101233,-10.735873,0.124553,0.176721,0.075209
20.882999897003174,-2.46326,0.23951,-10.600076,0.134371,0.187105,0.073347
20.88699984550476,-2.463325,0.566588,-10.583016,0.155507,0.181506,0.073032
20.89299988746643,-2.086937,0.320072,-10.249597,0.122998,0.143559,0.074716
20.896999835968018,-2.480763,0.4747,-10.102933,0.130685,0.157982,0.072224
20.901000022888184,-2.483838,0.485981,-9.910272,0.12572,0.152684,0.071786
20.90499997138977,-2.456099,0.516982,-9.781657,0.124511,0.145522,0.072275
20.908999919891357,-2.364375,0.467901,-9.696227,0.107106,0.124985,0.073268
20.912999868392944,-2.528895,0.600515,-9.66905,0.117857,0.128345,0.072743
20.91699981689453,-2.355635,0.511272,-9.621243,0.104022,0.101686,0.074829
20.921000003814697,-2.525222,0.665033,-9.5648,0.112899,0.103371,0.074946
20.924999952316284,-2.551997,0.672757,-9.522565,0.111567,0.10618,0.076404
20.92899990081787,-2.402837,0.659925,-9.512059,0.108418,0.083813,0.078857
20.93400001525879,-2.487299,0.649649,-9.511108,0.097104,0.083273,0.079019
20.938999891281128,-2.366407,0.662362,-9.562114,0.089226,0.063665,0.080724
20.942999839782715,-2.521846,0.794404,-9.58989,0.091045,0.071298,0.080795
20.94700002670288,-2.614263,0.863751,-9.567854,0.104832,0.097683,0.08233
20.950999975204468,-2.266055,0.648107,-9.679915,0.085319,0.077571,0.085374
20.954999923706055,-2.372393,0.791629,-9.716816,0.085684,0.086071,0.085373
20.95899987220764,-2.189306,0.745718,-9.938463,0.081631,0.065149,0.087279
20.96299982070923,-2.196301,0.760712,-10.135334,0.073752,0.058083,0.086834
20.967000007629395,-2.268318,0.827359,-10.262592,0.072657,0.063929,0.085504
20.97099995613098,-2.285633,0.84023,-10.379293,0.072475,0.07397,0.08539
20.97599983215332,-2.193589,0.760306,-10.466127,0.074183,0.082957,0.086203
20.980000019073486,-2.241706,0.753932,-10.592398,0.080342,0.101604,0.086703
20.983999967575073,-2.250983,0.752774,-10.592027,0.088405,0.112943,0.086769
20.988999843597412,-2.235051,0.751601,-10.611476,0.100662,0.124938,0.087071
20.993000030517578,-2.288308,0.691744,-10.690252,0.102918,0.140922,0.085822
20.996999979019165,-2.164295,0.601972,-10.681743,0.101977,0.144651,0.084496
21.000999927520752,-2.185304,0.509004,-10.803654,0.101989,0.152451,0.083151
21.00499987602234,-2.167358,0.450908,-10.87053,0.102214,0.155426,0.08105
21.008999824523926,-2.247636,0.45782,-10.827905,0.11083,0.168952,0.078801
21.013000011444092,-2.246796,0.365486,-10.913026,0.112141,0.181148,0.076745
21.016000032424927,-2.202259,0.367557,-10.76679,0.118737,0.184048,0.075826
21.019999980926514,-2.218391,0.2261,-10.974964,0.115878,0.194119,0.073851
21.026000022888184,-2.277479,0.333796,-10.737209,0.13736,0.204368,0.072073
21.02999997138977,-2.304961,0.246126,-10.927611,0.138671,0.215771,0.070908
21.03499984741211,-2.239892,0.284905,-10.851497,0.155084,0.215725,0.070236
21.039000034332275,-2.29347,0.196971,-10.759605,0.158157,0.22474,0.06963
21.042999982833862,-2.259384,0.211985,-10.809549,0.163477,0.229896,0.068229
21.04699993133545,-2.257408,0.181875,-10.861766,0.168892,0.234523,0.068568
21.050999879837036,-2.243444,0.178205,-10.809971,0.173108,0.236038,0.068213
21.054999828338623,-2.247176,0.094,-10.833507,0.168457,0.240887,0.067695
21.057999849319458,-2.234449,0.113967,-10.938137,0.172021,0.241606,0.067838
21.062000036239624,-2.231703,0.082789,-11.057219,0.171398,0.243713,0.067951
21.06599998474121,-2.207047,0.101903,-11.111425,0.175253,0.245303,0.068073
21.069999933242798,-2.200297,0.136116,-11.160137,0.184159,0.24737,0.068582
21.073999881744385,-2.211705,0.099303,-11.186089,0.19206,0.250958,0.06867
21.079999923706055,-2.203115,0.070131,-11.224297,0.202813,0.255123,0.070578
21.08399987220764,-2.206859,-0.00979,-11.322932,0.200211,0.255836,0.070701
21.08899998664856,-2.188214,-0.062702,-11.507257,0.192819,0.254255,0.070802
21.092999935150146,-2.199718,-0.066186,-11.630424,0.185005,0.251259,0.070465
21.096999883651733,-2.202678,-0.071616,-11.770049,0.17857,0.248191,0.069771
21.09999990463257,-2.206591,-0.063069,-11.816668,0.174962,0.24584,0.069457
21.103999853134155,-2.194858,-0.032743,-11.903027,0.171642,0.243403,0.069647
21.10800004005432,-2.209927,-0.031905,-11.937951,0.169162,0.242491,0.069962
21.111999988555908,-2.208123,-0.017134,-11.919082,0.167259,0.240324,0.070368
21.115999937057495,-2.196045,-0.004054,-11.845948,0.164844,0.237489,0.070952
21.119999885559082,-2.204123,0.012394,-11.742074,0.162494,0.235008,0.070942
21.125999927520752,-2.229213,0.033069,-11.495342,0.155595,0.229256,0.071577
21.12999987602234,-2.2456,0.046677,-11.321652,0.149491,0.225208,0.071123
21.133999824523926,-2.23024,0.079748,-11.124873,0.143787,0.221245,0.071603
21.138999938964844,-2.23177,0.078302,-10.971989,0.138104,0.216656,0.07133
21.14199995994568,-2.238268,0.086815,-10.855435,0.134987,0.213885,0.071193
21.145999908447266,-2.249383,0.131912,-10.757082,0.131458,0.210318,0.071691
21.149999856948853,-2.251134,0.141595,-10.664441,0.127699,0.206814,0.07228
21.15400004386902,-2.236343,0.171014,-10.573547,0.123905,0.203066,0.072377
21.157999992370605,-2.245727,0.197503,-10.493804,0.118597,0.200117,0.073387
21.161999940872192,-2.253062,0.21646,-10.406597,0.11342,0.196557,0.073419
21.16599988937378,-2.241507,0.226381,-10.366449,0.107901,0.192437,0.073749
21.169999837875366,-2.232254,0.245145,-10.30345,0.104066,0.189579,0.073663
21.175999879837036,-2.216972,0.272772,-10.220259,0.098806,0.186018,0.074432
21.179999828338623,-2.217682,0.287967,-10.182453,0.095539,0.184659,0.074055
21.182999849319458,-2.213418,0.305887,-10.146148,0.094664,0.1848,0.07435
21.187000036239624,-2.19185,0.318819,-10.106708,0.092775,0.183818,0.074773
21.191999912261963,-2.196753,0.322682,-10.101639,0.090509,0.184089,0.075206
21.19599986076355,-2.208448,0.358519,-10.08192,0.088528,0.184645,0.075462
21.199999809265137,-2.186349,0.350513,-10.101302,0.08622,0.18525,0.075584
21.203999996185303,-2.172265,0.362115,-10.099358,0.083577,0.185375,0.07532
21.20799994468689,-2.159159,0.375453,-10.104984,0.080778,0.185517,0.074864
21.211999893188477,-2.158339,0.391351,-10.113426,0.079392,0.18743,0.074848
21.215999841690063,-2.163446,0.393859,-10.092745,0.078038,0.1896,0.074508
21.22000002861023,-2.163931,0.396232,-10.094436,0.077153,0.192342,0.074521
21.22499990463257,-2.157947,0.406563,-10.102686,0.076936,0.19488,0.073922
21.228999853134155,-2.14767,0.399291,-10.122967,0.076134,0.195966,0.073539
21.23300004005432,-2.139079,0.408891,-10.163288,0.076185,0.197691,0.073737
21.236999988555908,-2.137069,0.40475,-10.259672,0.075447,0.19897,0.072852
21.241999864578247,-2.122465,0.404436,-10.268934,0.075465,0.199218,0.073011
21.245999813079834,-2.105542,0.400803,-10.282856,0.075922,0.199794,0.072359
21.25,-2.106399,0.398638,-10.259912,0.077719,0.201052,0.07241
21.253999948501587,-2.095572,0.400881,-10.209842,0.080233,0.20399,0.071959
21.257999897003174,-2.092435,0.384813,-10.177966,0.082624,0.206426,0.071936
21.26199984550476,-2.077604,0.373364,-10.153865,0.085065,0.208137,0.072125
21.26699995994568,-2.068679,0.360528,-10.167585,0.08738,0.209993,0.071873
21.270999908447266,-2.063523,0.343547,-10.210667,0.087943,0.210426,0.071767
21.274999856948853,-2.06,0.318824,-10.234699,0.089053,0.211925,0.071564
21.27900004386902,-2.052894,0.331736,-10.266798,0.090749,0.213814,0.071132
21.282999992370605,-2.022733,0.321021,-10.26469,0.093003,0.215812,0.071602
21.286999940872192,-2.018038,0.301761,-10.236299,0.096245,0.219815,0.071718
21.29199981689453,-2.014938,0.290245,-10.225613,0.099939,0.224664,0.071836
21.296000003814697,-2.004843,0.284174,-10.201374,0.104204,0.227814,0.071942
21.299999952316284,-1.997381,0.271515,-10.201034,0.106866,0.231769,0.072494
21.30399990081787,-1.978673,0.256457,-10.195317,0.10958,0.234078,0.072016
21.30900001525879,-1.966545,0.22702,-10.212676,0.110476,0.236924,0.071845
21.312999963760376,-1.955656,0.250813,-10.260375,0.112272,0.239425,0.071745
21.316999912261963,-1.944117,0.233708,-10.278835,0.113938,0.241266,0.072013
21.32099986076355,-1.963741,0.231957,-10.297772,0.115169,0.245243,0.071767
21.324999809265137,-1.922905,0.206008,-10.333348,0.117896,0.247055,0.071782
21.328999996185303,-1.916136,0.204324,-10.358752,0.119832,0.248719,0.071644
21.33299994468689,-1.907833,0.206536,-10.368786,0.121876,0.251366,0.071252
21.336999893188477,-1.91061,0.193335,-10.395397,0.123739,0.252846,0.07158
21.340999841690063,-1.899808,0.206363,-10.398134,0.124312,0.254716,0.071111
21.34599995613098,-1.907499,0.18113,-10.426731,0.124991,0.256381,0.070867
21.35099983215332,-1.894091,0.178791,-10.422735,0.124945,0.259025,0.069963
21.355000019073486,-1.89206,0.195808,-10.441368,0.125064,0.260358,0.069932
21.358999967575073,-1.895602,0.19033,-10.438416,0.1249,0.261607,0.070026
21.36299991607666,-1.894908,0.16458,-10.476322,0.124364,0.261665,0.069314
21.366999864578247,-1.891356,0.17155,-10.477848,0.124126,0.26104,0.069189
21.370999813079834,-1.886203,0.165681,-10.505496,0.123483,0.26094,0.068674
21.375,-1.902947,0.166967,-10.559593,0.122471,0.26177,0.068536
21.378999948501587,-1.917876,0.150672,-10.624991,0.121027,0.261622,0.068697
21.382999897003174,-1.901679,0.162893,-10.68987,0.118957,0.260492,0.068001
21.388999938964844,-1.904373,0.151133,-10.803529,0.115962,0.258562,0.068092
21.39299988746643,-1.900852,0.172968,-10.860563,0.113737,0.256848,0.067521
21.396999835968018,-1.904337,0.181056,-10.959543,0.111356,0.255718,0.06756
21.401000022888184,-1.900933,0.194726,-11.048726,0.108781,0.254454,0.067422
