Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.786999940872192,-3.565689,-0.105848,-10.529756,0.042968,-0.028205,0.084561
18.79200005531311,-3.531426,-0.09269,-10.516339,0.04286,-0.02766,0.084606
18.796000003814697,-3.495817,-0.089128,-10.47614,0.042808,-0.026986,0.084304
18.802000045776367,-3.43247,-0.093036,-10.465743,0.042942,-0.025744,0.083739
18.805999994277954,-3.417204,-0.110986,-10.463204,0.042776,-0.025328,0.083717
18.80900001525879,-3.388041,-0.132437,-10.46704,0.04342,-0.025774,0.083974
18.812999963760376,-3.388161,-0.175207,-10.430428,0.044445,-0.025813,0.084168
18.816999912261963,-3.389127,-0.201492,-10.392687,0.045048,-0.025422,0.083969
18.82100009918213,-3.410222,-0.211733,-10.364959,0.045426,-0.025549,0.084421
18.825000047683716,-3.432316,-0.213473,-10.323189,0.046031,-0.02631,0.084383
18.828999996185303,-3.490171,-0.212401,-10.284558,0.046151,-0.027237,0.084514
18.83299994468689,-3.528175,-0.206174,-10.257537,0.04553,-0.028256,0.085017
18.836999893188477,-3.593834,-0.18651,-10.231567,0.045554,-0.02895,0.085747
18.842000007629395,-3.682878,-0.176919,-10.189154,0.045476,-0.030461,0.08705
18.848000049591064,-3.792979,-0.167969,-10.150585,0.045129,-0.033013,0.088269
18.8510000705719,-3.850012,-0.158587,-10.113952,0.044585,-0.033741,0.087622
18.855000019073486,-3.893704,-0.129603,-10.089249,0.044,-0.034549,0.087832
18.858999967575073,-3.93167,-0.098726,-10.065316,0.04305,-0.035323,0.087115
18.86299991607666,-3.970334,-0.06717,-10.07823,0.042468,-0.03558,0.086534
18.867000102996826,-3.992441,-0.038781,-10.092428,0.041305,-0.034991,0.08561
18.871000051498413,-3.983066,-0.012799,-10.141706,0.040603,-0.034705,0.084705
18.875,-3.995179,-0.017286,-10.193481,0.040419,-0.034155,0.083148
18.878999948501587,-3.984429,-0.031775,-10.246972,0.040851,-0.033301,0.081599
18.882999897003174,-4.00763,-0.053881,-10.335307,0.040482,-0.030896,0.080319
18.88700008392334,-4.096679,-0.087726,-10.427448,0.037135,-0.016341,0.079642
18.89299988746643,-4.760421,-0.193421,-11.388862,0.004767,0.132838,0.080075
18.897000074386597,-4.432147,0.036103,-11.967954,0.013241,0.173712,0.082289
18.901000022888184,-3.698995,0.116317,-12.24394,0.018991,0.137099,0.081469
18.90499997138977,-3.356347,0.119539,-14.49127,0.001511,0.085841,0.081565
18.908999919891357,-3.398072,0.32563,-16.384912,0.025464,0.060438,0.079387
18.913000106811523,-3.580674,0.362698,-17.869932,0.000483,0.074592,0.07506
18.91700005531311,-3.56559,0.502623,-18.355226,-0.025343,0.080821,0.070205
18.921000003814697,-3.501493,0.427799,-17.908952,-0.051101,0.081624,0.068366
18.924999952316284,-3.393024,0.196975,-17.586338,-0.085819,0.065835,0.072218
18.92899990081787,-3.27177,0.052741,-15.977518,-0.075868,0.032557,0.077639
18.93400001525879,-3.189523,-0.291827,-15.249812,-0.083018,-0.015784,0.078523
18.937999963760376,-3.448115,-0.264523,-14.839634,-0.043641,-0.02705,0.078664
18.941999912261963,-3.819725,-0.148435,-13.041533,0.019576,0.017342,0.079209
18.94700002670288,-3.605735,-0.45777,-12.531149,0.035278,-0.012514,0.081647
18.950999975204468,-3.710088,-0.675508,-11.766736,0.050783,-0.021183,0.086326
18.954999923706055,-3.796638,-0.86559,-11.297868,0.058927,-0.022366,0.091106
18.95900011062622,-3.78254,-0.943936,-11.20992,0.059817,-0.03732,0.093068
18.963000059127808,-3.869814,-0.898577,-11.225916,0.062095,-0.041295,0.091349
18.967000007629395,-4.078992,-0.811479,-11.43015,0.0639,-0.015956,0.088871
18.97099995613098,-4.146538,-0.705054,-11.686614,0.06963,0.005738,0.087201
18.9760000705719,-3.814153,-0.715102,-11.615991,0.067723,-0.032861,0.087283
18.980000019073486,-3.861853,-0.664461,-11.620362,0.064981,-0.038798,0.086696
18.983999967575073,-3.877413,-0.706503,-11.149362,0.058856,-0.046031,0.085602
18.98799991607666,-3.944992,-0.672407,-10.824786,0.060084,-0.049724,0.081906
18.992000102996826,-3.971877,-0.606291,-10.631017,0.062185,-0.03767,0.077554
18.996999979019165,-3.988197,-0.561938,-10.497861,0.064087,-0.03232,0.074977
19.000999927520752,-4.106988,-0.474156,-10.480974,0.068289,-0.003933,0.074651
19.005000114440918,-3.922757,-0.404488,-10.332704,0.069269,-0.007513,0.077517
19.009000062942505,-3.755592,-0.395212,-10.150766,0.060836,-0.047065,0.078248
19.013000011444092,-3.897569,-0.313265,-10.081628,0.057916,-0.040154,0.078199
19.01799988746643,-3.971888,-0.269324,-9.975286,0.053523,-0.03018,0.078268
19.022000074386597,-4.10844,-0.129399,-10.095862,0.077319,-0.001582,0.077746
19.026000022888184,-3.977288,-0.203779,-10.367922,0.07774,-0.002406,0.080441
19.02999997138977,-3.994259,-0.127638,-11.172189,0.103509,-0.001408,0.082781
19.033999919891357,-3.942225,-0.24915,-11.528039,0.093688,-0.000146,0.084994
19.038000106811523,-3.826295,-0.289029,-11.628644,0.083196,-0.021437,0.085631
19.04200005531311,-3.776482,-0.234827,-11.370654,0.077192,-0.032008,0.08568
19.04699993133545,-3.827754,-0.341733,-10.421116,0.053019,-0.023964,0.08417
19.051000118255615,-3.639084,-0.477136,-9.739179,0.055246,-0.054612,0.0848
19.055000066757202,-3.662836,-0.638531,-9.37401,0.054049,-0.079421,0.084131
19.05999994277954,-3.786453,-0.71807,-9.181346,0.065841,-0.081853,0.083169
19.063999891281128,-3.849136,-0.735209,-9.116826,0.075765,-0.080265,0.083254
19.068000078201294,-3.869609,-0.701071,-9.176677,0.0882,-0.083959,0.083322
19.07200002670288,-3.982353,-0.645924,-9.17962,0.102155,-0.07792,0.08549
19.075999975204468,-4.085158,-0.630098,-9.118187,0.116315,-0.057322,0.087959
19.079999923706055,-4.083381,-0.676122,-8.937559,0.119836,-0.046544,0.090979
19.08400011062622,-4.012054,-0.736412,-8.727323,0.115764,-0.043391,0.092075
19.088000059127808,-3.942947,-0.76773,-8.59374,0.105677,-0.047603,0.091987
19.092000007629395,-3.94085,-0.73741,-8.464837,0.104453,-0.048587,0.091232
19.09599995613098,-3.97266,-0.752473,-8.465586,0.097209,-0.041175,0.088783
19.1010000705719,-3.801555,-0.757737,-8.6159,0.082331,-0.051943,0.086157
19.10599994659424,-3.706762,-0.717946,-8.80746,0.067209,-0.077351,0.082955
19.109999895095825,-3.756661,-0.605849,-8.970264,0.062827,-0.078273,0.080097
19.11400008201599,-3.815271,-0.522377,-9.105058,0.061099,-0.070828,0.078488
19.118000030517578,-3.716073,-0.495751,-9.27332,0.05634,-0.071887,0.077147
19.121999979019165,-3.709706,-0.475007,-9.414268,0.05382,-0.076906,0.077841
19.125999927520752,-3.717879,-0.45491,-9.572582,0.053083,-0.076137,0.0787
19.130000114440918,-3.744684,-0.47413,-9.698046,0.05391,-0.075618,0.079695
19.134000062942505,-3.761767,-0.480611,-9.914471,0.053516,-0.074224,0.081075
19.138000011444092,-3.768951,-0.489148,-10.090684,0.053733,-0.072762,0.081289
19.14299988746643,-3.806401,-0.535091,-10.333436,0.053687,-0.071446,0.082276
19.147000074386597,-3.851584,-0.563078,-10.531748,0.05285,-0.06706,0.083023
19.151000022888184,-3.874139,-0.596852,-10.709333,0.052812,-0.064621,0.083276
19.15499997138977,-3.865895,-0.63251,-10.890712,0.051895,-0.063098,0.083786
19.16000008583069,-3.897964,-0.671907,-11.065152,0.051374,-0.060023,0.084453
19.164000034332275,-3.920269,-0.714695,-11.210624,0.053817,-0.0611,0.085325
19.167999982833862,-4.271814,-0.676835,-11.389925,0.064506,0.003585,0.086105
19.17199993133545,-4.231511,-0.689375,-11.440366,0.074147,0.040605,0.087251
19.176000118255615,-4.012671,-0.746312,-11.563342,0.07984,0.045386,0.088579
19.180000066757202,-3.838576,-0.808766,-11.692408,0.083503,0.029038,0.089719
19.183000087738037,-3.859189,-0.828806,-11.744078,0.08723,0.02864,0.088482
19.188999891281128,-3.855233,-0.829493,-11.985934,0.088928,0.032442,0.084803
19.193000078201294,-3.812472,-0.853538,-12.159732,0.088774,0.028796,0.081458
19.19700002670288,-3.834342,-0.866326,-12.31518,0.094203,0.033345,0.0794
19.200999975204468,-3.893382,-0.920163,-12.427845,0.09726,0.043405,0.079166
19.204999923706055,-3.876452,-0.959416,-12.485844,0.104336,0.048047,0.079922
19.210000038146973,-3.836106,-1.00902,-12.518608,0.103355,0.046423,0.080053
19.21399998664856,-3.825226,-1.006568,-12.5697,0.102893,0.047713,0.082235
19.217999935150146,-3.949608,-0.982675,-12.682182,0.11008,0.068501,0.082506
19.221999883651733,-3.829385,-1.010638,-12.691987,0.106302,0.066883,0.082932
19.22499990463257,-3.711383,-1.07766,-12.645431,0.091336,0.04924,0.081242
19.229000091552734,-3.7229,-0.972712,-12.640604,0.092195,0.040584,0.079865
19.23300004005432,-3.730795,-0.975848,-12.555748,0.086758,0.027555,0.080322
19.23900008201599,-3.882645,-0.891784,-12.500015,0.098356,0.042721,0.080519
19.243000030517578,-3.959932,-0.870953,-12.557432,0.109664,0.058839,0.08237
19.246999979019165,-4.021669,-0.912101,-12.587748,0.116222,0.088212,0.084907
19.250999927520752,-3.743101,-0.99432,-12.341516,0.100389,0.063715,0.085246
19.25600004196167,-3.549254,-1.053851,-11.963538,0.0927,0.034663,0.084625
19.259999990463257,-3.461162,-1.020764,-11.673571,0.079706,-0.024912,0.079989
19.263999938964844,-4.02932,-0.806405,-11.641242,0.09727,0.027263,0.078756
19.26699995994568,-4.056607,-0.830283,-11.51508,0.102747,0.050424,0.079722
19.270999908447266,-3.545775,-0.869484,-11.105956,0.095915,-0.004,0.074668
19.27500009536743,-4.03453,-0.754118,-11.135436,0.10725,0.03929,0.073115
19.27900004386902,-4.033565,-0.708131,-10.994938,0.120546,0.061244,0.081175
19.282999992370605,-3.652881,-0.722014,-10.536662,0.09473,0.019201,0.084467
19.289000034332275,-3.77977,-0.501235,-10.34008,0.088397,-0.005415,0.081764
19.292999982833862,-4.050002,-0.346207,-10.315958,0.093307,0.017761,0.081855
19.29699993133545,-3.923194,-0.319488,-10.215233,0.091496,0.004661,0.08037
19.301000118255615,-3.941647,-0.366937,-10.01749,0.084405,0.000124,0.08062
19.305999994277954,-3.752711,-0.378503,-9.750794,0.07168,-0.045086,0.081675
19.30900001525879,-3.8905,-0.335684,-9.602946,0.070974,-0.045411,0.081955
19.312999963760376,-3.943986,-0.285504,-9.458675,0.067212,-0.062044,0.081865
19.316999912261963,-4.021748,-0.297142,-9.480797,0.068543,-0.05984,0.079978
19.32100009918213,-3.94045,-0.318568,-9.295582,0.066224,-0.082787,0.07913
19.325000047683716,-4.185979,-0.241617,-9.295636,0.074454,-0.055143,0.077984
19.328999996185303,-4.104488,-0.327051,-9.108458,0.067686,-0.056543,0.079501
19.335000038146973,-4.038409,-0.339659,-8.801489,0.055821,-0.080443,0.081652
19.33899998664856,-4.119342,-0.315477,-8.675535,0.054178,-0.076812,0.081823
19.342999935150146,-4.145663,-0.261397,-8.615056,0.05372,-0.072396,0.081396
19.346999883651733,-4.138232,-0.217291,-8.562906,0.053681,-0.071707,0.080857
19.34999990463257,-4.121722,-0.169934,-8.56684,0.054023,-0.075223,0.079911
19.354000091552734,-4.134446,-0.133017,-8.506498,0.055907,-0.078737,0.079736
19.358999967575073,-4.134414,-0.082339,-8.495781,0.058194,-0.088244,0.079762
19.36299991607666,-4.156608,-0.048126,-8.42565,0.058575,-0.094639,0.079291
19.367000102996826,-4.144511,-0.011033,-8.36906,0.062913,-0.111128,0.077975
19.371000051498413,-4.185403,-0.003114,-8.34193,0.059895,-0.108863,0.077914
19.375,-4.221102,-0.005051,-8.293774,0.05697,-0.102947,0.078656
19.378999948501587,-4.205235,0.023981,-8.335198,0.055948,-0.098745,0.079985
19.384999990463257,-4.133456,0.053183,-8.425478,0.051795,-0.091042,0.08205
19.388999938964844,-4.061766,0.106014,-8.552038,0.049007,-0.08957,0.082821
19.39199995994568,-4.00323,0.135502,-8.686033,0.046608,-0.089288,0.08311
19.395999908447266,-3.88819,0.166362,-8.858166,0.042902,-0.092763,0.082445
19.40000009536743,-3.825259,0.172616,-9.039288,0.039815,-0.085244,0.082506
19.40400004386902,-3.715513,0.191486,-9.204765,0.038512,-0.08721,0.082392
19.408999919891357,-3.616658,0.182252,-9.394206,0.035392,-0.089764,0.082096
19.413000106811523,-3.570652,0.132595,-9.640574,0.032932,-0.087109,0.082299
19.41700005531311,-3.496546,0.097211,-9.82287,0.031612,-0.087248,0.082998
19.421000003814697,-3.471166,0.054673,-10.0587,0.031243,-0.083711,0.083013
19.424999952316284,-3.444372,-0.000173,-10.287272,0.031074,-0.080118,0.084269
19.42899990081787,-3.462209,-0.08776,-10.52504,0.031032,-0.077166,0.085395
19.43400001525879,-3.477598,-0.154226,-10.797354,0.032527,-0.073239,0.086069
19.437999963760376,-3.494779,-0.237689,-10.99692,0.034222,-0.071521,0.08789
19.441999912261963,-3.506214,-0.324992,-11.185002,0.035536,-0.070966,0.088692
19.44600009918213,-3.539496,-0.399524,-11.357302,0.038118,-0.070217,0.089194
19.450000047683716,-3.584595,-0.504039,-11.49611,0.04044,-0.070671,0.08957
19.453999996185303,-3.648789,-0.620396,-11.60712,0.043104,-0.070447,0.089819
19.45900011062622,-3.691259,-0.703327,-11.706672,0.047049,-0.070899,0.089515
19.463000059127808,-3.752896,-0.796071,-11.778775,0.052166,-0.069114,0.088626
19.467000007629395,-3.817028,-0.858379,-11.850194,0.057805,-0.066533,0.088291
19.47099995613098,-3.877719,-0.924861,-11.913276,0.06303,-0.064455,0.087066
19.4760000705719,-5.511432,-0.380707,-12.652804,0.160743,0.217543,0.0817
19.480000019073486,-4.510054,-0.745849,-13.097346,0.169047,0.260252,0.085281
19.483999967575073,-3.201737,-1.025678,-12.968719,0.136075,0.123201,0.089628
19.48799991607666,-3.222226,-0.942949,-13.033895,0.113182,0.076372,0.088642
19.492000102996826,-3.673473,-0.762133,-13.267414,0.117696,0.110207,0.086271
19.496000051498413,-3.752546,-0.647757,-13.395199,0.111303,0.140144,0.079849
19.5,-3.570268,-0.603638,-13.638638,0.112145,0.148563,0.073361
19.503999948501587,-3.441458,-0.712075,-13.560012,0.111162,0.161848,0.069603
19.509000062942505,-3.256914,-0.82431,-13.449239,0.110685,0.142512,0.070664
19.513000011444092,-3.529205,-0.809126,-13.548922,0.109656,0.16682,0.073784
19.51799988746643,-3.484157,-0.721903,-13.523346,0.116435,0.174883,0.079189
19.522000074386597,-3.283309,-0.808386,-13.33235,0.105977,0.149702,0.080902
19.526000022888184,-3.405995,-0.796867,-13.352836,0.106263,0.159398,0.078691
19.52999997138977,-3.457972,-0.808587,-13.198838,0.104798,0.170024,0.078444
19.533999919891357,-3.309016,-0.80825,-12.935259,0.103041,0.140216,0.08056
19.538000106811523,-3.523322,-0.765693,-12.762774,0.103831,0.160302,0.080851
19.54200005531311,-3.256121,-0.788488,-12.278673,0.099516,0.113311,0.085364
19.546000003814697,-3.437121,-0.74528,-12.210092,0.099979,0.106685,0.085026
19.549999952316284,-3.680615,-0.579263,-12.176631,0.115803,0.133015,0.089025
19.555999994277954,-3.663681,-0.55118,-12.281181,0.122379,0.137494,0.095869
19.55999994277954,-3.285663,-0.657299,-11.601786,0.101338,0.073727,0.093049
19.563999891281128,-3.542268,-0.526123,-11.492968,0.09343,0.062312,0.090633
19.568000078201294,-3.841444,-0.408904,-11.3666,0.099104,0.084504,0.088842
19.57200002670288,-3.779794,-0.419558,-11.051419,0.09167,0.075332,0.087511
19.575999975204468,-3.657242,-0.38236,-10.802745,0.09023,0.040121,0.087085
19.579999923706055,-3.643798,-0.368519,-10.518049,0.078755,0.014165,0.087638
19.58400011062622,-3.740755,-0.256687,-10.315368,0.07717,-0.006521,0.08795
19.588000059127808,-3.805949,-0.167631,-10.107344,0.07534,-0.022781,0.086999
19.592000007629395,-3.888208,-0.11355,-10.000384,0.074832,-0.023558,0.087162
19.596999883651733,-3.891594,-0.016341,-9.818466,0.077232,-0.039184,0.08688
19.6010000705719,-3.902151,-0.006295,-9.65661,0.07113,-0.056926,0.087805
19.605000019073486,-3.914019,0.029922,-9.472569,0.065216,-0.072587,0.088952
19.609999895095825,-3.982511,0.046485,-9.346923,0.05706,-0.082318,0.088649
19.61400008201599,-4.025213,0.122351,-9.277399,0.054611,-0.087082,0.08806
19.618000030517578,-4.095009,0.186232,-9.29479,0.058745,-0.082538,0.087316
19.621999979019165,-4.053895,0.170603,-9.221762,0.056223,-0.091249,0.087581
19.625999927520752,-4.005315,0.171928,-9.096622,0.05088,-0.103405,0.087199
19.630000114440918,-4.020136,0.166682,-9.063928,0.046725,-0.113502,0.087462
19.634000062942505,-4.021461,0.163653,-8.955423,0.0437,-0.126414,0.086528
19.638999938964844,-4.133604,0.136425,-8.962294,0.040296,-0.127719,0.086022
19.64299988746643,-4.160453,0.105447,-8.991018,0.036368,-0.125465,0.085074
19.647000074386597,-4.140582,0.052987,-8.954863,0.027097,-0.129708,0.085958
19.651000022888184,-4.111066,0.107811,-8.643819,0.023982,-0.132292,0.08583
19.65499997138977,-4.118332,0.133372,-8.536204,0.026084,-0.128587,0.085812
19.66000008583069,-4.10427,0.104592,-8.461109,0.028387,-0.126254,0.086251
19.664000034332275,-4.079033,0.082448,-8.461505,0.030877,-0.122258,0.085133
19.667999982833862,-4.025203,0.061346,-8.472915,0.031759,-0.119338,0.084809
19.67199993133545,-3.972546,0.084206,-8.531775,0.03153,-0.116845,0.083153
19.676000118255615,-3.922201,0.124711,-8.628402,0.030465,-0.114277,0.082365
19.680999994277954,-3.882311,0.162264,-8.769073,0.02883,-0.112682,0.081368
19.68499994277954,-3.855614,0.195595,-8.882502,0.027474,-0.109373,0.080751
19.688999891281128,-3.802193,0.200788,-8.998153,0.026242,-0.107378,0.080308
19.693000078201294,-3.779816,0.200131,-9.126556,0.025229,-0.101329,0.079748
19.69700002670288,-3.784077,0.200593,-9.265778,0.024644,-0.094061,0.079073
19.700999975204468,-3.732352,0.198093,-9.41557,0.02494,-0.089631,0.078842
19.704999923706055,-3.922901,0.190084,-9.571084,0.022824,-0.048985,0.077282
19.70900011062622,-3.782889,0.141684,-9.704829,0.019435,-0.042654,0.077608
19.71399998664856,-3.903468,0.104385,-9.818123,0.010445,-0.009401,0.076676
19.717999935150146,-3.78185,0.13728,-9.961154,0.009577,0.011577,0.077995
19.721999883651733,-3.622673,0.129799,-10.163968,0.009992,0.012368,0.07897
19.72499990463257,-3.492471,0.098621,-10.34511,0.010227,0.005002,0.078677
19.73099994659424,-3.563863,0.052136,-10.559349,0.005603,0.031517,0.077417
19.734999895095825,-3.5389,0.049442,-10.653613,0.00595,0.047296,0.075545
19.73900008201599,-3.454879,-0.004231,-10.780845,0.007114,0.050768,0.074446
19.743000030517578,-3.461245,-0.055885,-10.957443,0.006249,0.057054,0.074138
19.746999979019165,-3.523148,-0.123849,-11.083694,-0.001509,0.077585,0.073008
19.750999927520752,-3.543998,-0.136668,-11.113855,-0.003583,0.092763,0.072002
19.755000114440918,-3.475884,-0.138873,-11.194671,-0.00754,0.103042,0.070183
19.759000062942505,-3.411205,-0.120771,-11.348825,0.000581,0.104743,0.069127
19.763999938964844,-3.441827,-0.190256,-11.365782,-0.005868,0.111818,0.067994
19.76699995994568,-3.467117,-0.186289,-11.435515,-0.006165,0.120044,0.067134
19.770999908447266,-3.453449,-0.166233,-11.587912,-0.002518,0.128806,0.065797
19.77500009536743,-3.432677,-0.068894,-12.441845,0.019445,0.13389,0.064546
19.77900004386902,-3.402959,-0.025192,-12.933055,0.041097,0.128869,0.064531
19.78500008583069,-3.434207,-0.024822,-13.462267,0.050363,0.125393,0.064337
19.789000034332275,-3.474087,-0.041893,-13.658697,0.049821,0.126014,0.064568
19.792999982833862,-3.494547,-0.084632,-13.692026,0.04509,0.125826,0.0645
19.79699993133545,-3.498409,-0.08051,-13.52861,0.050365,0.116905,0.065904
19.801000118255615,-3.519767,-0.136037,-13.487474,0.054758,0.106411,0.066053
19.80399990081787,-3.531513,-0.182623,-13.343318,0.05291,0.100529,0.06677
19.80900001525879,-3.527076,-0.182587,-12.954786,0.060177,0.088004,0.06793
19.812999963760376,-3.536776,-0.235077,-12.825788,0.05886,0.075731,0.068853
19.816999912261963,-3.555623,-0.257617,-12.571147,0.062356,0.066643,0.070389
19.82100009918213,-3.586275,-0.272879,-12.467493,0.064565,0.063756,0.070995
