Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.200000047683716,-2.622459,0.229768,-15.895243,0.043505,-0.009887,0.079927
20.203999996185303,-2.557001,0.210911,-15.927504,0.043631,-0.008796,0.079209
20.20799994468689,-2.486367,0.19125,-15.925596,0.044167,-0.008245,0.079259
20.212000131607056,-2.433865,0.184155,-15.956068,0.044791,-0.00797,0.078575
20.217000007629395,-2.457739,0.182674,-15.96005,0.045141,-0.009065,0.078626
20.22099995613098,-2.531754,0.18565,-15.987846,0.045703,-0.010582,0.0782
20.225000143051147,-2.638155,0.196974,-16.013302,0.045333,-0.013435,0.077955
20.230000019073486,-2.774094,0.205091,-15.995766,0.044643,-0.017054,0.077283
20.233999967575073,-2.888888,0.227681,-15.973865,0.044964,-0.019844,0.077112
20.23800015449524,-3.009284,0.230699,-15.935992,0.044532,-0.022327,0.076846
20.242000102996826,-3.070765,0.258944,-15.896832,0.043671,-0.023518,0.077507
20.246000051498413,-3.100015,0.315555,-15.91915,0.042459,-0.022815,0.078572
20.25,-3.074372,0.376844,-15.944705,0.041528,-0.022346,0.080475
20.253999948501587,-3.091288,0.362887,-15.950633,0.041169,-0.02298,0.080792
20.258000135421753,-3.110007,0.34916,-15.878436,0.041708,-0.023355,0.080924
20.26200008392334,-3.116343,0.333122,-15.823688,0.04162,-0.023069,0.080212
20.266000032424927,-3.140391,0.329421,-15.748154,0.041733,-0.022941,0.080273
20.272000074386597,-3.138245,0.325202,-15.650265,0.041172,-0.022151,0.080439
20.276000022888184,-3.205244,0.294795,-15.581568,0.041177,-0.02266,0.080034
20.27999997138977,-3.255298,0.284914,-15.505056,0.041798,-0.023722,0.079099
20.283999919891357,-3.346934,0.229107,-15.449288,0.042351,-0.024855,0.077872
20.288000106811523,-3.417941,0.185612,-15.376567,0.042966,-0.02578,0.075732
20.29200005531311,-3.483085,0.158496,-15.339745,0.043072,-0.026407,0.075045
20.296000003814697,-3.537409,0.134006,-15.308142,0.043829,-0.027105,0.074094
20.299999952316284,-3.607722,0.100948,-15.291502,0.044887,-0.027972,0.073815
20.30400013923645,-3.670099,0.075698,-15.288479,0.0452,-0.028554,0.073296
20.308000087738037,-3.705276,0.060251,-15.26324,0.046366,-0.029196,0.072806
20.312999963760376,-3.749271,0.042009,-15.270083,0.04608,-0.029211,0.072222
20.317000150680542,-3.776986,0.071924,-15.291033,0.045967,-0.029933,0.07251
20.32200002670288,-3.781137,0.082531,-15.296584,0.045277,-0.029134,0.072015
20.325999975204468,-3.764364,0.122224,-15.317164,0.044505,-0.029868,0.072181
20.329999923706055,-3.760606,0.165627,-15.34597,0.043681,-0.029149,0.07264
20.33400011062622,-3.763075,0.199806,-15.377847,0.043125,-0.02885,0.072539
20.338000059127808,-3.747331,0.241878,-15.393446,0.042258,-0.028642,0.073021
20.342000007629395,-3.729838,0.261922,-15.397439,0.041658,-0.028198,0.073836
20.34599995613098,-3.754254,0.24553,-15.398138,0.041899,-0.027483,0.074944
20.350000143051147,-3.778239,0.188929,-15.37264,0.042804,-0.028513,0.075485
20.355000019073486,-3.85677,0.132747,-15.343854,0.044648,-0.028391,0.076263
20.358999967575073,-3.897346,0.062001,-15.308092,0.046049,-0.028394,0.076116
20.36300015449524,-3.940277,0.01209,-15.307861,0.047192,-0.028331,0.076642
20.368000030517578,-3.961332,-0.027305,-15.259078,0.047575,-0.028164,0.075527
20.371999979019165,-3.982738,-0.057909,-15.207189,0.048398,-0.028554,0.075123
20.375999927520752,-4.003367,-0.091245,-15.155992,0.048372,-0.028614,0.073841
20.380000114440918,-4.023969,-0.114079,-15.06047,0.048153,-0.02905,0.074571
20.384000062942505,-4.067158,-0.12672,-14.985132,0.048039,-0.029542,0.074861
20.388000011444092,-4.130048,-0.141196,-14.8745,0.04779,-0.030213,0.075881
20.39199995994568,-4.158494,-0.142981,-14.768648,0.047054,-0.031331,0.076929
20.394999980926514,-4.199067,-0.111029,-14.718263,0.046439,-0.032135,0.077688
20.3989999294281,-4.230714,-0.087482,-14.644176,0.04586,-0.033519,0.078133
20.40499997138977,-4.249481,-0.017951,-14.57774,0.043617,-0.034133,0.078514
20.408999919891357,-4.257972,0.035919,-14.553706,0.041363,-0.035211,0.07772
20.413000106811523,-4.252659,0.103755,-14.581975,0.040135,-0.034997,0.077711
20.41700005531311,-4.243038,0.119708,-14.622492,0.038853,-0.035041,0.077933
20.421000003814697,-4.206911,0.15119,-14.643542,0.038661,-0.034171,0.078412
20.426000118255615,-4.157652,0.163902,-14.685406,0.038244,-0.032679,0.078372
20.430000066757202,-4.138701,0.114102,-14.712091,0.039263,-0.031551,0.078157
20.43400001525879,-4.12231,0.046312,-14.725009,0.040587,-0.031321,0.077164
20.437000036239624,-4.122314,-0.022752,-14.753947,0.04189,-0.031757,0.077359
20.44099998474121,-4.149371,-0.134953,-14.750818,0.044117,-0.032153,0.076925
20.444999933242798,-4.217993,-0.225816,-14.745589,0.046699,-0.03327,0.077032
20.450999975204468,-4.24635,-0.399961,-14.640105,0.049748,-0.033166,0.076281
20.454999923706055,-4.233338,-0.525207,-14.546758,0.051712,-0.032643,0.075931
20.45900011062622,-4.238548,-0.642287,-14.420704,0.053802,-0.032007,0.075668
20.463000059127808,-4.231927,-0.736221,-14.343525,0.055728,-0.03128,0.075675
20.467000007629395,-4.222024,-0.819125,-14.210573,0.056712,-0.030149,0.075557
20.47099995613098,-4.203053,-0.892848,-14.097501,0.057269,-0.029277,0.075708
20.4760000705719,-4.177018,-0.911344,-13.985459,0.058287,-0.028268,0.076358
20.479000091552734,-4.155528,-0.927882,-13.922454,0.058074,-0.027138,0.076362
20.48300004005432,-4.139123,-0.93006,-13.87336,0.058227,-0.025719,0.076167
20.486999988555908,-4.121056,-0.930576,-13.833774,0.057064,-0.025946,0.074961
20.490999937057495,-4.122674,-0.92943,-13.785456,0.055844,-0.025601,0.073293
20.49500012397766,-4.158782,-0.870225,-13.733943,0.055227,-0.025725,0.071675
20.500999927520752,-4.166412,-0.843078,-13.659474,0.053407,-0.025968,0.069946
20.505000114440918,-4.188042,-0.829971,-13.606409,0.052788,-0.02623,0.069304
20.509000062942505,-4.22904,-0.826982,-13.556871,0.052887,-0.027756,0.068057
20.513000011444092,-4.257439,-0.841915,-13.492467,0.05239,-0.028853,0.066506
20.51699995994568,-4.272215,-0.862014,-13.430187,0.052741,-0.029157,0.066166
20.519999980926514,-4.289324,-0.873213,-13.4074,0.052942,-0.02936,0.06614
20.5239999294281,-4.321936,-0.889347,-13.366697,0.053708,-0.030487,0.066374
20.52900004386902,-4.394187,-0.92646,-13.345505,0.054196,-0.032142,0.06659
20.532999992370605,-4.494364,-0.961467,-13.326329,0.054402,-0.034487,0.067677
20.536999940872192,-4.574049,-0.990298,-13.319831,0.054997,-0.037071,0.068726
20.54100012779236,-4.640682,-1.013908,-13.28584,0.055351,-0.039233,0.071244
20.54699993133545,-4.749844,-1.019541,-13.286773,0.055625,-0.042485,0.074779
20.551000118255615,-4.831882,-1.023243,-13.285988,0.054908,-0.044613,0.076689
20.555000066757202,-4.882988,-0.989561,-13.283016,0.054098,-0.0464,0.077116
20.55900001525879,-4.922034,-0.957496,-13.275045,0.052732,-0.04776,0.079149
20.562000036239624,-4.939429,-0.931504,-13.278668,0.051793,-0.047889,0.079579
20.56599998474121,-4.921811,-0.894464,-13.267933,0.051331,-0.048654,0.081115
20.569999933242798,-4.904235,-0.862868,-13.267362,0.049877,-0.047712,0.081851
20.574000120162964,-4.835785,-0.823283,-13.287906,0.048843,-0.046716,0.081929
20.57800006866455,-4.72026,-0.805701,-13.31248,0.049062,-0.045005,0.081324
20.58299994468689,-4.600489,-0.794103,-13.385692,0.049011,-0.042395,0.080958
20.587000131607056,-4.467613,-0.762333,-13.46988,0.049199,-0.039592,0.081063
20.592999935150146,-4.255261,-0.778539,-13.66413,0.050254,-0.035117,0.079681
20.597000122070312,-4.137392,-0.799078,-13.770407,0.051341,-0.032444,0.078957
20.6010000705719,-4.043571,-0.798594,-13.880648,0.051692,-0.029777,0.077336
20.604000091552734,-3.958327,-0.801562,-13.954953,0.052454,-0.028367,0.077205
20.60800004005432,-3.849995,-0.817029,-14.013562,0.052904,-0.026305,0.076129
20.611999988555908,-3.776767,-0.826544,-14.074451,0.05418,-0.024508,0.075594
20.615999937057495,-3.679565,-0.844061,-14.115833,0.054429,-0.023511,0.075779
20.62000012397766,-3.643151,-0.854918,-14.159936,0.055607,-0.02202,0.076034
20.624000072479248,-3.598602,-0.89322,-14.177749,0.05587,-0.020604,0.075746
20.628999948501587,-3.569023,-0.867853,-14.22602,0.056618,-0.021079,0.075671
20.633000135421753,-3.564364,-0.847288,-14.277339,0.055981,-0.021149,0.07493
20.63700008392334,-3.578913,-0.841155,-14.312369,0.055492,-0.021329,0.074205
20.64300012588501,-3.582091,-0.819171,-14.41842,0.055589,-0.022439,0.073419
20.646000146865845,-3.590786,-0.800683,-14.443816,0.055293,-0.022715,0.073086
20.65000009536743,-3.62949,-0.824175,-14.550957,0.055971,-0.023017,0.072739
20.65400004386902,-3.657584,-0.838129,-14.595233,0.05713,-0.024439,0.072302
20.657999992370605,-3.690765,-0.847919,-14.647256,0.057756,-0.024976,0.072207
20.661999940872192,-3.719731,-0.852027,-14.665986,0.057593,-0.025744,0.071117
20.66600012779236,-3.753275,-0.852674,-14.683595,0.057948,-0.026583,0.070314
20.670000076293945,-3.75898,-0.849361,-14.721711,0.05736,-0.026603,0.069697
20.674000024795532,-3.769042,-0.830865,-14.758037,0.057526,-0.026969,0.069466
20.67799997329712,-3.758515,-0.82268,-14.779381,0.057005,-0.027777,0.069383
20.68400001525879,-6.041966,-0.207861,-15.163109,0.100893,0.376795,0.094887
20.687999963760376,-4.208747,-0.149067,-14.930718,0.098224,0.325895,0.109654
20.692000150680542,-2.398803,-0.443805,-15.02256,0.060731,0.122537,0.098044
20.69600009918213,-2.499292,-0.705576,-15.694627,0.067819,0.068566,0.080558
20.700000047683716,-3.032217,-0.45825,-16.196702,0.077888,0.109917,0.077804
20.703999996185303,-2.878082,-0.19009,-16.009422,0.063492,0.163083,0.086066
20.70799994468689,-2.582503,-0.17525,-15.681918,0.05837,0.181165,0.089632
20.712000131607056,-2.796465,-0.282111,-15.582001,0.070275,0.236885,0.089146
20.716000080108643,-2.701945,-0.321911,-15.610336,0.069088,0.231043,0.089235
20.72000002861023,-2.484324,-0.216968,-15.692918,0.07047,0.22879,0.09049
20.725000143051147,-2.219938,-0.229176,-15.844438,0.066478,0.207784,0.089724
20.729000091552734,-2.282596,-0.234887,-15.999148,0.073103,0.230908,0.088316
20.73300004005432,-2.76212,0.146791,-18.327854,0.143456,0.308771,0.074017
20.736999988555908,-1.840615,-0.14676,-16.795908,0.113314,0.264139,0.078557
20.742000102996826,-1.789786,-0.194711,-17.21166,0.095533,0.253841,0.083151
20.746000051498413,-1.44437,-0.447611,-16.784194,0.084637,0.228384,0.082286
20.75,-1.773214,-0.202522,-17.584048,0.115311,0.229049,0.079972
20.753999948501587,-2.245937,-0.415284,-18.14754,0.122052,0.334638,0.080704
20.758000135421753,-1.847554,-0.280837,-18.204366,0.130285,0.335428,0.08279
20.76200008392334,-1.482377,-0.58679,-18.108,0.11585,0.311248,0.082807
20.76699995994568,-1.646034,-0.707724,-18.649968,0.120939,0.331817,0.078067
20.771000146865845,-1.553942,-0.638129,-17.918856,0.11226,0.342819,0.072743
20.77500009536743,-1.344271,-0.5215,-17.903984,0.123618,0.337101,0.075708
20.77900004386902,-1.252768,-0.683068,-17.792514,0.124748,0.329604,0.078189
20.782999992370605,-1.416459,-0.733102,-17.582494,0.126036,0.348148,0.076712
20.786999940872192,-1.383087,-0.729686,-17.398044,0.130059,0.349688,0.080056
20.79100012779236,-1.140044,-0.694361,-17.084456,0.130098,0.327393,0.082285
20.796000003814697,-1.100967,-0.67869,-16.912118,0.129831,0.335188,0.083817
20.799999952316284,-1.186463,-0.735742,-16.773455,0.126934,0.344233,0.078085
20.80400013923645,-1.285377,-0.676232,-16.737958,0.124742,0.374948,0.079648
20.80900001525879,-0.975135,-0.748314,-16.8333,0.111228,0.359569,0.081051
20.812999963760376,-0.770757,-0.685462,-16.170669,0.111381,0.354786,0.076376
20.817000150680542,-1.011841,-0.729148,-16.584107,0.121128,0.380254,0.075963
20.82100009918213,-1.095849,-0.799915,-16.637918,0.124611,0.40489,0.077397
20.825000047683716,-1.083222,-0.654549,-17.598742,0.147813,0.414667,0.087226
20.828999996185303,-1.256652,-0.854355,-17.356474,0.137259,0.465281,0.093119
20.83299994468689,-1.470552,-1.396439,-26.075602,0.114311,0.751455,0.058041
20.837000131607056,3.087881,-1.325211,-22.294792,0.073617,0.249767,0.062983
20.841000080108643,1.88694,-0.976353,-18.618294,0.057127,0.166682,0.044175
20.84500002861023,0.203698,-1.15058,-19.361044,0.10204,0.351512,0.014331
20.8510000705719,0.656291,-0.72304,-17.57335,0.115269,0.229038,0.056408
20.855000019073486,-0.505488,-0.988874,-16.662608,0.091573,0.335498,0.075874
20.858999967575073,-0.881679,-0.924973,-15.392214,0.14096,0.267144,0.090748
20.86300015449524,-1.922594,-0.923723,-13.860703,0.167674,0.252544,0.096587
20.867000102996826,-2.892269,-0.931349,-10.664138,0.191815,0.317469,0.101805
20.871000051498413,-2.806798,-1.00154,-9.324846,0.177674,0.307656,0.111319
20.875,-2.578651,-1.210147,-8.532133,0.14981,0.248008,0.110899
20.878999948501587,-2.822718,-1.293884,-8.118291,0.15071,0.203381,0.10601
20.883000135421753,-3.048034,-1.327194,-7.953668,0.147,0.161744,0.103493
20.88700008392334,-2.999312,-1.343724,-8.073642,0.13183,0.109106,0.099289
20.89199995994568,-2.751227,-1.340916,-8.618221,0.128913,0.037011,0.094538
20.896000146865845,-2.775833,-1.366657,-9.228996,0.131868,0.010523,0.092359
20.901000022888184,-2.936318,-1.377048,-9.65673,0.132185,0.018164,0.092807
20.90499997138977,-2.915947,-1.317175,-10.215056,0.128959,0.036294,0.092693
20.908999919891357,-2.964243,-1.2889,-10.816584,0.134345,0.063237,0.096046
20.913000106811523,-2.69034,-1.274935,-11.709906,0.129828,0.056077,0.094161
20.91700005531311,-2.755427,-1.068644,-11.867768,0.14571,0.06755,0.089904
20.921000003814697,-2.936933,-1.071245,-12.025688,0.157003,0.118093,0.089491
20.924999952316284,-2.652829,-1.140208,-12.395045,0.140734,0.123449,0.091647
20.92900013923645,-2.253831,-1.120101,-12.71606,0.153093,0.075303,0.092815
20.93400001525879,-2.493646,-1.168028,-13.102963,0.153249,0.114958,0.08846
20.937999963760376,-2.395553,-1.023032,-13.303371,0.167269,0.116795,0.08797
20.942000150680542,-2.371109,-0.964382,-13.289527,0.186153,0.140869,0.088845
20.94600009918213,-2.314514,-0.870842,-13.071875,0.20834,0.158641,0.088477
20.950000047683716,-2.298345,-0.89897,-13.372946,0.210771,0.175491,0.087712
20.953999996185303,-2.277033,-0.905393,-13.759566,0.239937,0.19295,0.087415
20.95900011062622,-2.099805,-1.001502,-13.934944,0.24225,0.181784,0.083812
20.963000059127808,-2.032372,-1.020885,-14.357047,0.246877,0.187527,0.080371
20.967000007629395,-2.04594,-0.995797,-14.740751,0.270276,0.203963,0.077244
20.97099995613098,-2.036805,-1.158637,-16.55378,0.276551,0.228755,0.074654
20.9760000705719,-1.780033,-1.353491,-18.772486,0.235719,0.254569,0.074411
20.980000019073486,-1.505523,-1.237134,-19.779224,0.223488,0.272516,0.071873
20.983999967575073,-1.39425,-1.145798,-20.536818,0.213716,0.31408,0.066704
20.98800015449524,-1.340186,-1.096394,-20.932374,0.197687,0.36502,0.067095
20.992000102996826,-1.243162,-1.014762,-21.206766,0.193016,0.407925,0.072142
20.996000051498413,-1.176373,-1.013686,-21.43574,0.188963,0.443594,0.079723
21.0,-1.048778,-1.031557,-21.552394,0.195439,0.465748,0.083391
21.003999948501587,-0.966491,-1.010706,-21.444034,0.196968,0.469459,0.081189
21.008000135421753,-0.830553,-0.908737,-20.843492,0.2078,0.465027,0.086617
21.013000011444092,-0.801073,-1.014836,-20.945794,0.197605,0.474934,0.087252
21.01800012588501,-0.76554,-0.910896,-20.979614,0.205876,0.495407,0.088056
21.022000074386597,-0.667674,-0.961956,-21.176042,0.212915,0.519163,0.086836
21.026000022888184,-0.422333,-0.998324,-21.316266,0.195383,0.487345,0.088555
21.02999997138977,-0.555599,-1.008409,-22.214264,0.206251,0.472655,0.096593
21.033999919891357,-0.999391,-1.08487,-22.44044,0.197831,0.542672,0.096356
21.038000106811523,-0.647008,-1.007515,-21.974876,0.183685,0.558678,0.095363
21.04200005531311,-0.332619,-1.08861,-20.896524,0.171451,0.518564,0.090596
21.046000003814697,-0.80227,-1.090421,-21.316788,0.191184,0.546059,0.085101
21.049999952316284,-0.958046,-1.019288,-22.56441,0.219325,0.559721,0.081646
21.05400013923645,-0.488364,-1.157032,-22.608666,0.205567,0.524108,0.074969
21.05900001525879,-0.046448,-1.208465,-21.168652,0.176762,0.429486,0.074868
21.062999963760376,-0.779769,-1.269459,-22.102508,0.186945,0.46389,0.073534
21.068000078201294,-1.115906,-1.271762,-21.855376,0.170095,0.501306,0.073305
21.07200002670288,-1.105269,-1.346308,-23.013914,0.142307,0.526764,0.074028
21.075999975204468,-0.969395,-1.029699,-23.7967,0.157097,0.539341,0.076394
21.079999923706055,-0.502689,-1.016192,-23.911246,0.136421,0.468982,0.077956
21.08400011062622,-0.7908,-0.984646,-24.51156,0.121118,0.447488,0.078658
21.088000059127808,-1.230276,-0.736232,-25.112112,0.13506,0.485907,0.082762
21.092000007629395,-1.075953,-0.648467,-22.942998,0.122761,0.457111,0.086613
21.09599995613098,-1.270054,-0.68351,-19.114104,0.111108,0.42214,0.087105
21.098999977111816,-1.759942,-0.731847,-16.643097,0.122333,0.416579,0.08673
21.102999925613403,-2.289678,-0.880018,-13.732015,0.134458,0.396736,0.086447
21.108999967575073,-2.50528,-1.182346,-10.204708,0.136618,0.290358,0.087254
21.11300015449524,-2.704908,-1.327166,-8.511052,0.143221,0.215784,0.085494
21.118000030517578,-2.967031,-1.423085,-7.409992,0.151711,0.162983,0.084076
21.121999979019165,-3.111208,-1.571193,-6.907378,0.14668,0.122723,0.082312
21.125999927520752,-3.151465,-1.638351,-6.647542,0.140201,0.087531,0.082993
21.130000114440918,-3.194599,-1.62567,-7.426733,0.150077,0.065687,0.082668
21.134000062942505,-3.405977,-1.6398,-7.393456,0.155757,0.058441,0.081565
21.138000011444092,-3.53143,-1.647163,-8.023389,0.167021,0.068785,0.085093
21.141000032424927,-3.419356,-1.801641,-8.345768,0.150916,0.047819,0.086785
21.144999980926514,-3.50834,-1.801406,-8.600687,0.159338,0.032044,0.087181
21.151000022888184,-3.817106,-1.777368,-8.878494,0.193712,0.037872,0.0873
21.15499997138977,-3.597869,-2.04429,-9.658774,0.186144,0.015201,0.086986
21.158999919891357,-3.316107,-2.063892,-9.974209,0.198511,-0.065235,0.081801
21.163000106811523,-3.432365,-2.297754,-10.693746,0.195137,-0.116732,0.07848
21.16700005531311,-3.841392,-2.233564,-10.998017,0.205089,-0.059904,0.074874
21.171000003814697,-3.678237,-2.222681,-11.423409,0.201335,-0.023768,0.07545
21.174999952316284,-3.4144,-2.386376,-12.021762,0.18402,-0.006777,0.077804
21.180000066757202,-3.416668,-2.197445,-12.170601,0.225267,-0.002058,0.080596
21.183000087738037,-3.548351,-2.130154,-12.329923,0.260472,0.021689,0.083317
21.187000036239624,-3.140723,-2.46293,-13.002096,0.224351,0.01007,0.084284
21.19099998474121,-2.926475,-2.38709,-13.122968,0.231243,0.010435,0.085667
21.194999933242798,-3.155345,-2.208465,-13.305338,0.271452,0.068351,0.083131
21.200999975204468,-2.904983,-2.137612,-13.936165,0.291562,0.113026,0.084342
21.204999923706055,-2.685511,-1.949051,-14.067752,0.337521,0.139349,0.089088
21.20900011062622,-2.618619,-2.043394,-14.223279,0.336814,0.159966,0.09166
21.213000059127808,-2.537252,-1.919151,-14.161255,0.385329,0.185522,0.095836
21.217000007629395,-2.380255,-2.198894,-14.473817,0.374203,0.195784,0.094241
21.22099995613098,-2.415886,-1.870886,-14.616261,0.451358,0.213264,0.092505
21.223999977111816,-2.395362,-2.150239,-15.161502,0.471593,0.22958,0.088381
